date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,,,,77.56410144470456,73.2979944551635,71.12080213237537,,71.69765124821033,"rgba(38, 166, 154, 1.0)",1.354458297359348,71.69765124821033,1.1350284868769163,1,0.15222856932146608,0.15222856932146608,0.0,0.0,0.0,0.0,72.5705951433042,17.602664054510498,True,False,True,False,True,9.838700673755529
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,,,,77.55094701858211,73.29765909257559,71.13892694851648,,71.72409530382328,"rgba(38, 166, 154, 1.0)",1.3713314697790204,71.72409530382328,1.0616723441862956,1,0.15173200475487042,0.15173200475487042,0.0,0.0,0.0,0.0,70.89893972387061,17.602664054510498,True,False,True,False,False,9.56677898575785
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,,,,77.53285660978993,73.29620674355324,71.16047660662396,,71.75372551595623,"rgba(38, 166, 154, 1.0)",1.3852007302442972,71.75372551595623,1.0043847463164375,1,0.15231308888321313,0.15231308888321313,0.0,0.0,0.0,0.0,69.54944125317179,17.602664054510498,True,False,True,False,False,9.391137961418575
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,,,,77.50544447039208,73.29588499551937,71.19819995162452,,71.80311382265484,"rgba(38, 166, 154, 1.0)",1.3956427593470915,71.80311382265484,1.0904553956609455,1,0.15248444935861716,0.15248444935861716,0.0,0.0,0.0,0.0,69.2791182884839,17.602664054510498,True,False,True,False,False,10.098528264431451
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,77.4981532290715,73.29818895609577,71.2152957799112,,71.86043723134472,"rgba(38, 166, 154, 1.0)",1.4383437766493965,71.86043723134472,1.6439482737315376,1,0.15136650698469872,0.15136650698469872,1.0,0.0,74.44,648.0,71.62730545426554,17.602664054510498,True,False,True,False,False,13.482592148700174
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,77.4884433083911,73.30025498863746,71.234874057821,,71.8789839918661,"rgba(38, 166, 154, 1.0)",1.4617999117485927,71.8789839918661,1.2457354754903671,1,0.1522632116981463,0.1522632116981463,0.0,0.0,0.0,0.0,69.69818519867982,17.602664054510498,True,False,True,False,False,10.819056809550979
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,77.47560968265775,73.30125203520542,71.25532354205417,,71.8947868742639,"rgba(38, 166, 154, 1.0)",1.475422636047431,71.8947868742639,1.1489678173011346,1,0.15327202520014332,0.15327202520014332,0.0,0.0,0.0,0.0,67.72381364136726,17.602664054510498,True,False,True,False,False,10.270267606741381
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,77.45736626177901,73.30359234185867,71.2867303962671,,71.9292264383888,"rgba(38, 166, 154, 1.0)",1.487331584835547,71.9292264383888,1.173762178797696,1,0.15391859366449875,0.15391859366449875,0.0,0.0,0.0,0.0,66.72803587550753,22.08123713800299,True,False,True,False,False,10.595011871982297
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,77.44771875132425,73.30366656022076,71.29972180385917,,71.94037599633847,"rgba(38, 166, 154, 1.0)",1.4824976733059358,71.94037599633847,0.8294272738516304,1,0.1532724075536316,0.1532724075536316,0.0,0.0,0.0,0.0,62.813056992967965,18.196339307986605,True,False,True,False,False,8.068505190561513
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,77.42455757790306,73.30212889472465,71.32549921878504,,71.9595442484604,"rgba(38, 166, 154, 1.0)",1.4748050657589051,71.9595442484604,0.8377078301557426,1,0.15265537627528317,0.15265537627528317,0.0,0.0,0.0,0.0,60.327933763456684,15.763648982440543,False,False,True,False,False,8.168155349987376
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,77.42042505235212,73.30134653431162,71.32857231438538,,71.96054577412289,"rgba(38, 166, 154, 1.0)",1.4536058551024464,71.96054577412289,0.5018239458217482,1,0.1533160919058115,0.1533160919058115,0.0,0.0,0.0,0.0,55.73676659932991,11.447726984504826,False,True,True,False,False,5.691859715511587
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,77.41698562523305,73.30060951959348,71.33087293744198,,71.9610205169052,"rgba(38, 166, 154, 1.0)",1.4265464250100042,71.9610205169052,0.398851010468038,1,0.15387911849547264,0.15387911849547264,0.0,0.0,0.0,0.0,51.84356970352046,7.891568269231598,False,True,False,False,False,4.922521810258729
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,77.41549061549212,73.30033925109828,71.33201608528582,,71.96151006071925,"rgba(38, 166, 154, 1.0)",1.399833542229952,71.96151006071925,0.5632740718762012,1,0.1535395149270846,0.1535395149270846,0.0,0.0,0.0,0.0,50.676871556984935,6.8153244302643685,False,True,False,False,False,5.84758495800396
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,77.41166450068827,73.2999986142937,71.33595145343936,,71.96460263890438,"rgba(38, 166, 154, 1.0)",1.405590520641702,71.96460263890438,0.8184441657805265,1,0.15235260466768952,0.15235260466768952,0.0,0.0,0.0,0.0,52.05341860927605,6.8153244302643685,False,True,False,False,False,7.359215503101996
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,77.40958527037536,73.29977962847948,71.33798698004011,,71.96612241338411,"rgba(38, 166, 154, 1.0)",1.4103754627587781,71.96612241338411,0.6515127431517512,1,0.1506822121511633,0.1506822121511633,0.0,0.0,0.0,0.0,51.482771412932664,6.8153244302643685,False,True,False,False,False,6.217658331283715
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,77.39762675071857,73.29843705372568,71.34938871060089,,71.97459767026258,"rgba(38, 166, 154, 1.0)",1.4182165649967953,71.97459767026258,0.74770127208309,1,0.14889214460766348,0.14889214460766348,0.0,0.0,0.0,0.0,52.03595575863509,6.8153244302643685,False,True,False,False,False,6.846313033304408
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,77.39238051448105,73.29701144516996,71.35195264084761,,71.97435900633778,"rgba(38, 166, 154, 1.0)",1.4204203888592846,71.97435900633778,0.2151764337230319,1,0.14802843816526598,0.14802843816526598,0.0,0.0,0.0,0.0,48.11675105644652,3.632980924412294,False,True,False,True,False,3.176523307980055
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,77.38805958748814,73.29588504242291,71.35419246179136,,71.97448485949084,"rgba(38, 166, 154, 1.0)",1.4245986853919559,71.97448485949084,0.263593631216804,1,0.14742363812741688,0.14742363812741688,0.0,0.0,0.0,0.0,45.99420051998218,1.4799818475223248,False,True,False,True,False,3.4799090250181166
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,77.38483576799729,73.29508809137656,71.3559826340964,,71.97483207294098,"rgba(38, 166, 154, 1.0)",1.4293303888067415,71.97483207294098,0.2939613754450319,1,0.14714878204670248,0.14714878204670248,0.0,0.0,0.0,0.0,44.918941308177466,0.2733302379240712,False,True,False,True,False,3.6775347387486583
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,77.38091466613238,73.2939646338761,71.35771214288528,,71.97457717694198,"rgba(38, 166, 154, 1.0)",1.4258959661603545,71.97457717694198,0.13705265159298946,1,0.14737132517469884,0.14737132517469884,0.0,0.0,0.0,0.0,42.924601291105475,-1.8198424692184503,False,True,False,True,False,2.583754396641723
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,77.3771449313164,73.29261118175056,71.35858742268232,,71.97311163895529,"rgba(239, 83, 80, 1.0)",1.4056979222630683,71.97311163895529,-0.19784594865698882,1,0.14831592216819087,0.14831592216819087,0.0,0.0,0.0,0.0,39.31756547832309,-5.3396498719547765,False,True,False,True,False,0.3278536939201686
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,77.3541828467372,73.2847001223352,71.36478100932051,,71.89856112075293,"rgba(239, 83, 80, 1.0)",1.3964861888617905,71.89856112075293,0.15856861386331259,2,0.15491281296126763,0.30982562592253526,0.0,0.0,0.0,0.0,40.31035937330866,-5.3396498719547765,False,True,False,True,False,2.2589242921984685
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,77.34818324541763,73.28380877479042,71.3697071355534,,71.91289654790356,"rgba(239, 83, 80, 1.0)",1.3955004656235674,71.91289654790356,0.7180961072977269,3,0.1460241546160356,0.43807246384810683,0.0,0.0,0.0,0.0,45.58987422036918,-9.973381225572759,False,True,False,True,True,5.680656974935417
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,77.34069742336409,73.28219724815393,71.37440881298134,,71.92002568913094,"rgba(239, 83, 80, 1.0)",1.387659874729382,71.92002568913094,0.34588757635056006,3,0.14657558875240154,0.43972676625720464,0.0,0.0,0.0,0.0,46.322613360964674,-9.269994811778759,False,True,False,True,True,3.247604725090156
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,77.32797730405294,73.27993310665799,71.38366674938347,,71.93319275620357,"rgba(239, 83, 80, 1.0)",1.3834160943462088,71.93319275620357,0.6048847105482729,3,0.14650720218264182,0.4395216065479255,0.0,0.0,0.0,0.0,48.68070280620241,-6.94279572930801,False,True,False,False,True,4.799598674568493
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,77.31853194855817,73.27871404160292,71.39177668928198,,71.93795306498356,"rgba(239, 83, 80, 1.0)",1.3931656155814558,71.93795306498356,0.6331242496595061,3,0.14658151548893336,0.43974454646680006,0.0,0.0,0.0,0.0,50.50238213050656,-5.098114228184734,False,True,False,False,True,5.008356141553435
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,77.30524199694929,73.27625960110349,71.40102279385563,,71.94054769386092,"rgba(239, 83, 80, 1.0)",1.3944916668861909,71.94054769386092,0.4908256695914263,3,0.14827481462028028,0.44482444386084086,0.0,0.0,0.0,0.0,50.52817470225951,-4.836159666095185,False,True,False,False,True,4.072590868897084
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,77.28308983246616,73.27166826768277,71.41483216097578,,71.94600774275082,"rgba(239, 83, 80, 1.0)",1.3998154061079573,71.94600774275082,0.5279212202013633,3,0.1499507373027967,0.4498522119083901,0.0,0.0,0.0,0.0,50.91254879851864,-4.124505930912356,False,True,False,False,True,4.3320950479419515
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,77.2772771879041,73.27000264473804,71.41714031020543,,71.94339128910624,"rgba(239, 83, 80, 1.0)",1.4001361838547506,71.94339128910624,0.15470545893428797,3,0.15259602501444722,0.4577880750433416,0.0,0.0,0.0,0.0,48.069113306328425,-4.124505930912356,False,True,False,True,False,1.8225166484946094
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,77.26879388876543,73.26691244592335,71.41866808088567,,71.93435923509949,"rgba(239, 83, 80, 1.0)",1.3992906021249478,71.93435923509949,-0.26396177787415265,3,0.15527118442688082,0.46581355328064245,0.0,0.0,0.0,0.0,43.53727412925264,-1.3765255869770385,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,77.26332039865761,73.2649320856691,71.41968194669545,,71.92947705732503,"rgba(239, 83, 80, 1.0)",1.3996328122100514,71.92947705732503,-0.06392895089658601,4,0.17598118716968003,0.7039247486787201,0.0,0.0,0.0,0.0,42.447859716027764,-2.4479709457766674,False,True,False,True,False,0.3537226164944549
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,77.2554116697728,73.26183488963066,71.42048604470429,,71.92123508015467,"rgba(239, 83, 80, 1.0)",1.394646433932874,71.92123508015467,-0.284111492715249,4,0.17934469781112836,0.7173787912445134,0.0,0.0,0.0,0.0,40.34825142293619,-4.530284988254749,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,77.24985237375276,73.25922586916278,71.41985769516396,,71.91238001364302,"rgba(239, 83, 80, 1.0)",1.3883146727729399,71.91238001364302,-0.635576379727083,4,0.18309728078289939,0.7323891231315975,0.0,0.0,0.0,0.0,37.10288020947698,-7.644909303527768,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,77.22808734196009,73.24901713128304,71.41738582958972,,71.88270661619211,"rgba(239, 83, 80, 1.0)",1.3762515123447558,71.88270661619211,-0.48879627753942145,4,0.18717286162773367,0.7486914465109347,0.0,0.0,0.0,0.0,36.303120919900564,-8.491103068787183,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,77.22035458336957,73.24582766388369,71.41769135206498,,71.87693141136108,"rgba(239, 83, 80, 1.0)",1.3622184211913397,71.87693141136108,-0.14089620898917746,4,0.19149382129453402,0.7659752851781361,0.0,0.0,0.0,0.0,39.01244459838367,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,77.20834949304275,73.24119733070769,71.41902106795038,,71.87107808902198,"rgba(239, 83, 80, 1.0)",1.353411378837328,71.87107808902198,-0.2889572935007659,4,0.1963500403645238,0.7854001614580952,0.0,0.0,0.0,0.0,39.819670230169166,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,77.20444452472806,73.23968252750323,71.41942399465105,,71.86924689562956,"rgba(239, 83, 80, 1.0)",1.343355681304278,71.86924689562956,-0.1259881489206433,4,0.20163992536204323,0.8065597014481729,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137705,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,77.1876597181199,73.23346655151227,71.42192197434186,,71.8640020698954,"rgba(239, 83, 80, 1.0)",1.3182926441050506,71.8640020698954,-0.07130592005936985,4,0.20750711762022667,0.8300284704809067,0.0,0.0,0.0,0.0,43.64053354985599,-11.34915503567494,False,True,False,True,True,0.20163758400071075
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,77.17313698899346,73.22699646803535,71.42108983221632,,71.85292314718431,"rgba(239, 83, 80, 1.0)",1.294360922696674,71.85292314718431,-0.6898563851294288,4,0.2101557816343321,0.8406231265373284,0.0,0.0,0.0,0.0,40.83654634176091,-11.34915503567494,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2683199925924007,71.74630152349278,-0.6869729473489306,4,0.2121234992974489,0.8484939971897956,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955012,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2350895689176649,71.74630152349278,-0.7054561429551341,4,0.2138916304680333,0.8555665218721332,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177882,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2145401866018442,71.74630152349278,-0.7173920905248803,4,0.2146538564737051,0.8586154258948204,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574499,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.193150579898565,71.74630152349278,-0.7302527762814718,4,0.2151489312726914,0.8605957250907657,0.0,0.0,0.0,0.0,35.51118539588181,-9.77461197414079,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1767233403930568,71.74630152349278,-0.7404472177816558,4,0.21556052193676212,0.8622420877470485,0.0,0.0,0.0,0.0,35.074232702886604,-10.490017244522605,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1685703015033038,71.74630152349278,-0.7456132697980532,4,0.21678737598691925,0.867149503947677,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950792,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1592444067583703,71.74630152349278,-0.7516115828664826,4,0.2199550827081604,0.8798203308326416,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511332,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,71.07384603369138,,,77.14832340926209,73.21518425663349,71.41757970675468,,71.75048726979568,"rgba(239, 83, 80, 1.0)",1.14642069303174,71.75048726979568,-0.244663474325406,4,0.22202241033325557,0.8880896413330223,0.0,0.0,0.0,0.0,41.43100877823943,-12.631825180712525,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,71.14063265232195,,,77.1406181406767,73.21183736793621,71.41734073366555,,71.74971608689758,"rgba(239, 83, 80, 1.0)",1.1369750526182354,71.74971608689758,-0.5098758196695712,4,0.22423024948804787,0.8969209979521915,0.0,0.0,0.0,0.0,43.18608332484639,-11.086550454653299,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,71.14960726204114,,,77.13773216812689,73.21054134663379,71.41713560691417,,71.74841076472971,"rgba(239, 83, 80, 1.0)",1.1251183641463243,71.74841076472971,-0.4429851832592546,4,0.22638017773964367,0.9055207109585747,0.0,0.0,0.0,0.0,45.13470971229645,-9.296153239918809,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,71.20922743826613,,,77.1338521643945,73.20908919786231,71.41763523051955,,71.75078418044106,"rgba(38, 166, 154, 1.0)",1.1161687406766165,71.75078418044106,0.14712454629342198,4,0.2284083931482523,0.9136335725930091,0.0,0.0,0.0,0.0,51.372063276896846,-3.6065671842278064,True,False,True,False,True,1.6393685961668467
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,71.3613029773868,,,77.12165036550996,73.20474591177415,71.41978313687682,,71.75782598173244,"rgba(38, 166, 154, 1.0)",1.1136045968853416,71.75782598173244,-0.024987308610489693,5,0.20931855290665133,1.0465927645332567,0.0,0.0,0.0,0.0,53.755678955460425,-1.6127390607776064,True,False,True,False,True,0.6981295902572668
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,71.3926812075311,,,77.10472901924162,73.1978029255859,71.42026403445887,,71.75356742177846,"rgba(38, 166, 154, 1.0)",1.109683961991639,71.75356742177846,-0.3096083511577759,5,0.2101481200895517,1.0507406004477584,0.0,0.0,0.0,0.0,52.62130947588881,-1.6127390607776064,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,71.50712068914326,,,77.09918510052053,73.19682112212246,71.42384295795027,,71.76453472541685,"rgba(38, 166, 154, 1.0)",1.106293963347581,71.76453472541685,0.592487436702403,5,0.2097529725403339,1.0487648627016695,0.0,0.0,0.0,0.0,57.34988817043484,1.4862861852633955,True,False,True,False,True,3.9472928323553518
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,71.57044236525424,,,77.09326171755743,73.19526265340956,71.42630129115582,,71.77041111331664,"rgba(38, 166, 154, 1.0)",1.0972489472577396,71.77041111331664,0.2912637897553549,6,0.26350927471298236,1.5810556482778941,0.0,0.0,0.0,0.0,58.08398223336293,2.1594223092394813,True,False,True,False,True,2.298884353159071
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,71.5752332748123,,,77.08624127364611,73.19255907445482,71.42693534309153,,71.76923349439315,"rgba(239, 83, 80, 1.0)",1.0884721170317204,71.76923349439315,-0.37597058113820575,6,0.2636430753287347,1.5818584519724084,0.0,0.0,0.0,0.0,54.350043285789205,2.1594223092394813,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,71.62749890391555,,,77.07795066125688,73.19014389342179,71.42972424436519,,71.77427822629443,"rgba(239, 83, 80, 1.0)",1.0654112178257873,71.77427822629443,0.5497612226205669,7,0.2727888244560628,1.9095217711924395,0.0,0.0,0.0,0.0,56.232654795511195,2.1594223092394813,True,False,True,False,False,3.3289097936426373
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,71.68751531381784,,,77.07014421053259,73.18821958535382,71.43325213645193,,71.78128726396234,"rgba(239, 83, 80, 1.0)",1.048326065948235,71.78128726396234,0.5949606294235352,8,0.2981525930955104,2.385220744764083,0.0,0.0,0.0,0.0,57.65234937294176,2.1594223092394813,True,False,True,False,True,3.5231830692314965
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,71.97645435256186,,,77.0414454077763,73.18457788929659,71.45498429563068,,71.82595332355007,"rgba(239, 83, 80, 1.0)",1.0379434491385189,71.82595332355007,1.0444178604813932,8,0.29766081374038245,2.3812865099230596,0.0,0.0,0.0,0.0,60.37468505743388,4.301169919665149,True,False,True,False,True,5.67503074969369
