date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,99.1584184616155,,,,,101.61477339886532,"rgba(38, 166, 154, 1.0)",1.9007811931265248,101.61477339886532,3.57759568840706,0,,,0.0,0.0,0.0,0.0,62.506656665342504,16.498097427540742,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,99.16450773836216,,,,,101.61894063148776,"rgba(38, 166, 154, 1.0)",1.8959948611514899,101.61894063148776,3.5316864542794892,0,,,0.0,0.0,0.0,0.0,59.81399124177523,14.109652042216368,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,99.2140407214925,,,,,101.6576785806084,"rgba(38, 166, 154, 1.0)",1.8895654727145637,101.6576785806084,3.517910077940835,0,,,0.0,0.0,0.0,0.0,57.895688060411565,12.406053571446897,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,99.26486031813025,,,,,101.69988131984451,"rgba(38, 166, 154, 1.0)",1.8816363446034579,101.69988131984451,3.558136352625799,0,,,0.0,0.0,0.0,0.0,57.6019106146097,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,99.29152764545857,,,,,101.7224029897303,"rgba(38, 166, 154, 1.0)",1.8746149682744462,101.7224029897303,3.5807870543403078,0,,,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,99.34158017695114,,,,,101.76271009517768,"rgba(38, 166, 154, 1.0)",1.863116861992494,101.76271009517768,3.500741170817975,0,,,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.893390399319827
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,99.35918239097074,,,,,101.77577152050077,"rgba(38, 166, 154, 1.0)",1.8391440723657917,101.77577152050077,3.4006191105268204,0,,,0.0,0.0,0.0,0.0,51.23881733944365,5.7408766296690885,False,True,False,False,False,17.60749861075715
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,99.38452509793187,,,,,102.1342330600943,"rgba(38, 166, 154, 1.0)",1.8157066179649797,102.1342330600943,3.181002306627652,0,,,0.0,0.0,0.0,0.0,46.98994321581862,1.8888319537285554,False,True,False,True,False,16.5485228123007
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,99.39888438858031,,,,,102.14582083058822,"rgba(38, 166, 154, 1.0)",1.7902332929656226,102.14582083058822,3.3063730814693555,0,,,0.0,0.0,0.0,0.0,46.47722969111418,1.4854050784962496,False,True,False,True,False,17.416409444122767
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,99.40487725422317,,,,,102.15171810596121,"rgba(38, 166, 154, 1.0)",1.7591648689180108,102.15171810596121,3.412574909895263,0,,,0.0,0.0,0.0,0.0,47.386855152398766,1.4854050784962496,False,True,False,True,False,17.918575148061663
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,99.40642677852964,,,,,102.15341712068998,"rgba(38, 166, 154, 1.0)",1.7325696377198894,102.15341712068998,3.536125039898989,0,,,0.0,0.0,0.0,0.0,49.6372649868356,1.4854050784962496,False,True,False,False,True,18.61544217243785
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,99.42278498371466,,,,,102.16707616050894,"rgba(38, 166, 154, 1.0)",1.7000169262536242,102.16707616050894,3.4428620969023584,0,,,0.0,0.0,0.0,0.0,47.79644469158143,1.4854050784962496,False,True,False,True,True,16.25099308074773
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,99.42935860357449,,,,,102.17218874793852,"rgba(38, 166, 154, 1.0)",1.6693421507334798,102.17218874793852,3.4641258231696908,0,,,0.0,0.0,0.0,0.0,45.8414221932271,0.7854974197913123,False,True,False,True,False,15.666815654758352
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,99.43480123393849,,,,,102.17657052320389,"rgba(38, 166, 154, 1.0)",1.641405004070185,102.17657052320389,3.6483558061213595,0,,,0.0,0.0,0.0,0.0,47.48921947456327,0.7854974197913123,False,True,False,True,False,16.893165140302745
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,99.44195861333314,,,,,102.18248121034378,"rgba(38, 166, 154, 1.0)",1.6049347240519525,102.18248121034378,3.6808467666159075,0,,,0.0,0.0,0.0,0.0,47.6106119331141,0.7854974197913123,False,True,False,True,False,16.206165222236226
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,99.44647733043928,,,,,102.18569095898236,"rgba(38, 166, 154, 1.0)",1.5685869781772859,102.18569095898236,3.6844045764891256,0,,,0.0,0.0,0.0,0.0,46.133757433596884,0.6530409435268396,False,True,False,True,False,15.061091743563189
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,99.45651011734748,,,,,102.19256703465021,"rgba(38, 166, 154, 1.0)",1.52862286547863,102.19256703465021,3.8580038926103835,0,,,0.0,0.0,0.0,0.0,47.02408087916963,0.6530409435268396,False,True,False,True,False,15.81925634302576
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,99.5028347336752,,,,,102.22271087061219,"rgba(38, 166, 154, 1.0)",1.4941919838775437,102.22271087061219,3.792878820485141,0,,,0.0,0.0,0.0,0.0,45.15728021953603,-0.6429001529000544,False,True,False,True,False,13.981664284395311
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,99.52546480382304,,,,,102.24045262052616,"rgba(38, 166, 154, 1.0)",1.4656444420901849,102.24045262052616,3.967229167247145,0,,,0.0,0.0,0.0,0.0,46.316108191342686,-0.6429001529000544,False,True,False,True,False,15.003601506499248
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,99.53870015361625,,,,,102.24991572572439,"rgba(38, 166, 154, 1.0)",1.432145549123093,102.24991572572439,3.9451885862684675,0,,,0.0,0.0,0.0,0.0,45.22260235206665,-0.8384887486856201,False,True,False,True,False,13.58150653673722
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,99.55430582302564,,,,,102.2609898333497,"rgba(38, 166, 154, 1.0)",1.385300868221304,102.2609898333497,4.196929562395617,0,,,0.0,0.0,0.0,0.0,46.91566869397564,-0.8384887486856201,False,True,False,True,False,14.679535172794125
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,99.5606108524936,,,,,102.26590711839411,"rgba(38, 166, 154, 1.0)",1.3344698748364616,102.26590711839411,4.3531090443819815,0,,,0.0,0.0,0.0,0.0,48.044379588581634,-0.8384887486856201,False,True,False,False,True,14.679535172794115
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,99.57778391212277,,,,,102.27746311168673,"rgba(38, 166, 154, 1.0)",1.2774834425326747,102.27746311168673,4.346464856957432,0,,,0.0,0.0,0.0,0.0,45.70581845901492,-0.8384887486856201,False,True,False,True,False,12.401761459529691
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,99.60288748373246,,,,,102.2934376034695,"rgba(38, 166, 154, 1.0)",1.2153715184778313,102.2934376034695,4.526650750727505,0,,,0.0,0.0,0.0,0.0,43.753243555584376,-2.386080473901714,False,True,False,True,False,12.079351611392099
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,99.61380112201982,,,,,102.62341457528953,"rgba(38, 166, 154, 1.0)",1.1528161757775215,102.62341457528953,5.036870185130948,0,,,0.0,0.0,0.0,0.0,49.87040188727194,-4.485750449187279,False,True,False,False,True,16.101620197873466
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,99.63472755459298,,,,,102.63256746260492,"rgba(38, 166, 154, 1.0)",1.0798969044883364,102.63256746260492,5.053660691786919,0,,,0.0,0.0,0.0,0.0,50.17549916204878,-4.354021682634745,False,True,False,False,True,13.027127101753376
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,99.66177013032005,,,,,102.64589291473958,"rgba(38, 166, 154, 1.0)",0.9979540466767189,102.64589291473958,5.375104297761416,0,,,0.0,0.0,0.0,0.0,49.5997752149251,-4.354021682634745,False,True,False,False,True,12.319598265766768
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,99.66936263827085,,,,,102.65146150822727,"rgba(38, 166, 154, 1.0)",0.9294698430763321,102.65146150822727,5.980332264869654,0,,,0.0,0.0,0.0,0.0,51.18536498369939,-3.301289853975966,False,True,False,False,True,13.578983363363516
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,99.67964383491076,,,,,102.66027265643116,"rgba(38, 166, 154, 1.0)",0.8696863108491619,102.66027265643116,6.5192785868193255,0,,,0.0,0.0,0.0,0.0,53.33490561168855,-1.16790051083278,False,True,True,False,True,14.32536191002525
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,99.70935875454084,,,,,102.68640782410316,"rgba(38, 166, 154, 1.0)",0.8097969938017244,102.68640782410316,7.043237032926484,0,,,0.0,0.0,0.0,0.0,55.316183203875724,0.7850247447351109,False,False,True,False,True,14.69922190181114
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,99.71322893773235,,,,,102.68606326742986,"rgba(239, 83, 80, 1.0)",0.7369224230926835,102.68606326742986,6.362863424472577,0,,,0.0,0.0,0.0,0.0,48.24111567402429,3.316680043220771,False,True,False,True,False,6.075761917943847
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,99.71719714341327,,,,,102.68703323063362,"rgba(239, 83, 80, 1.0)",0.6555953349760602,102.68703323063362,7.570167913942856,0,,,0.0,0.0,0.0,0.0,46.04348716851592,1.4842115959311286,False,True,False,True,False,7.86024808085909
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,99.7268471751899,,,,,102.69020799158386,"rgba(239, 83, 80, 1.0)",0.5589839801722537,102.69020799158386,8.881814478629986,0,,,0.0,0.0,0.0,0.0,44.62391331173001,0.2226685849871899,False,True,False,True,False,7.892482779703361
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,99.73502670676382,,,,,102.69184566276772,"rgba(239, 83, 80, 1.0)",0.5534200545299027,102.69184566276772,8.651934995921925,0,,,0.0,0.0,0.0,0.0,42.502542845129355,-1.8093753045448224,False,True,False,True,False,6.49509378857849
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,99.74151525538988,,,,,102.69254597018795,"rgba(239, 83, 80, 1.0)",0.5474605008574803,102.69254597018795,8.260785979497319,0,,,0.0,0.0,0.0,0.0,39.48578380263292,-4.694812707480715,False,True,False,True,False,4.42615585236851
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,99.76127868418418,,,,,102.69287219024562,"rgba(239, 83, 80, 1.0)",0.5516576739140976,102.69287219024562,7.726037380236027,0,,,0.0,0.0,0.0,0.0,36.11643267856701,-7.875959009416746,False,True,False,True,False,2.457451059172122
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,99.77574145110448,,,,,102.70595604858516,"rgba(239, 83, 80, 1.0)",0.5509929366292614,102.70595604858516,10.279703377079628,0,,,0.0,0.0,0.0,0.0,43.92627823824773,-12.742461383419055,False,True,False,True,True,11.234701110178673
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,99.7877666067134,,,,,102.99259971592979,"rgba(239, 83, 80, 1.0)",0.5476253240077692,102.99259971592979,9.472535430075597,0,,,0.0,0.0,0.0,0.0,47.929659723463516,-9.29579250003453,False,True,False,False,True,9.828400952640049
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,99.80294821341793,,,,,102.99780908362604,"rgba(239, 83, 80, 1.0)",0.5164884900551748,102.99780908362604,9.57851145113701,0,,,0.0,0.0,0.0,0.0,49.14823202736743,-8.266355402753092,False,True,False,False,True,8.117686227102713
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,99.80821489984649,,,,,102.99681638356739,"rgba(239, 83, 80, 1.0)",0.4963068561833567,102.99681638356739,9.18420440830789,0,,,0.0,0.0,0.0,0.0,47.78008430362557,-8.266355402753092,False,True,False,False,True,5.37285052637284
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,99.81567441333937,,,,,102.99342727322127,"rgba(239, 83, 80, 1.0)",0.45468944950878676,102.99342727322127,9.636407291860982,0,,,0.0,0.0,0.0,0.0,45.94043662274666,-8.266355402753092,False,True,False,True,True,4.141982037524546
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,99.85326344089938,,,,,102.9792655404444,"rgba(239, 83, 80, 1.0)",0.45685127786753343,102.9792655404444,8.614913977972483,0,,,0.0,0.0,0.0,0.0,42.589388231790245,-8.266355402753092,False,True,False,True,False,1.1027632913063137
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,99.8610723061287,,,,,102.97557376202117,"rgba(239, 83, 80, 1.0)",0.46190033439912864,102.97557376202117,8.019968729396583,0,,,0.0,0.0,0.0,0.0,39.40115342430877,-3.3959160253355094,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,99.86432054238053,,,,,102.97451106066103,"rgba(239, 83, 80, 1.0)",0.4615962999670294,102.97451106066103,8.352512660119581,0,,,0.0,0.0,0.0,0.0,38.48514966668916,-4.505647282193877,False,True,False,True,False,0.5607209599675471
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,99.86819512669396,,,,,102.97272984284606,"rgba(239, 83, 80, 1.0)",0.48172458581194055,102.97272984284606,7.135343012149687,0,,,0.0,0.0,0.0,0.0,36.09341818165998,-7.062559340277637,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,99.87066179569533,,,,,102.97098694904435,"rgba(239, 83, 80, 1.0)",0.5124464111723641,102.97098694904435,6.467043145787522,0,,,0.0,0.0,0.0,0.0,34.013231677439094,-9.314203659953847,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,99.87966472683999,,,,,102.9639937154935,"rgba(239, 83, 80, 1.0)",0.5438186883188911,102.9639937154935,6.042466643918662,0,,,0.0,0.0,0.0,0.0,32.48267314219842,-11.068341930066154,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,99.8940743509226,,,,,102.95461646693896,"rgba(239, 83, 80, 1.0)",0.5735612630936975,102.95461646693896,5.501388842128927,0,,,0.0,0.0,0.0,0.0,30.863616827940305,-12.926543040325718,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,99.93582038363007,,,,,102.9451042915158,"rgba(239, 83, 80, 1.0)",0.6015312442732756,102.9451042915158,5.294647183841532,0,,,0.0,0.0,0.0,0.0,30.018632116586225,-14.088475555254675,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,99.9493391955351,,,,,102.94092736743892,"rgba(239, 83, 80, 1.0)",0.6341571550463001,102.94092736743892,4.839608933115347,0,,,0.0,0.0,0.0,0.0,28.874156349106325,-15.557066033400872,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,99.95797729383344,,,,,102.93881294489036,"rgba(239, 83, 80, 1.0)",0.6658316752895904,102.93881294489036,4.55248250812232,0,,,0.0,0.0,0.0,0.0,27.91126631180972,-16.85385158649396,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,99.96174095341776,,,,,102.93804265266968,"rgba(239, 83, 80, 1.0)",0.6896134313394784,102.93804265266968,4.54886347157888,0,,,0.0,0.0,0.0,0.0,28.810245776960592,-16.85385158649396,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,99.96387352838696,,,,,102.93764316174843,"rgba(239, 83, 80, 1.0)",0.7196267676259777,102.93764316174843,4.185998872984161,0,,,0.0,0.0,0.0,0.0,28.622007875399362,-16.866786265076065,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,99.99637619394406,,,,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.740532082873455,102.9367253406792,4.413413996378184,0,,,0.0,0.0,0.0,0.0,32.09602427112684,-16.866786265076065,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,99.99637619394406,,,,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.7598936151234864,102.9367253406792,4.300963443138925,0,,,0.0,0.0,0.0,0.0,34.41203520161183,-20.017591531789627,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,99.99637619394406,,,,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.7789616673998908,102.9367253406792,4.195680989322651,0,,,0.0,0.0,0.0,0.0,35.95604248860182,-18.45168205736004,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,99.99637619394406,,,,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.7965351883661196,102.9367253406792,4.10311397042583,0,,,0.0,0.0,0.0,0.0,36.985380679928475,-17.334951303366225,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,99.99637619394406,,,,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.8136313495509624,102.9367253406792,4.016898637355276,0,,,0.0,0.0,0.0,0.0,37.67160614081292,-16.48860386913146,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,99.99637619394406,,,,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.8299608315945596,102.9367253406792,3.937866143684917,0,,,0.0,0.0,0.0,0.0,38.12908978140255,-15.80798212925881,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,99.99637619394406,,,,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.8456168280131222,102.9367253406792,3.8649593421644615,0,,,0.0,0.0,0.0,0.0,38.43407887512897,-15.23320068493745,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,100.00342676975585,,,,,102.93178642024823,"rgba(239, 83, 80, 1.0)",0.8822837126167015,102.93178642024823,2.7748597698701545,0,,,0.0,0.0,0.0,0.0,31.789517186218674,-14.198105371607298,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,100.01594010983098,,,,,102.925312031256,"rgba(239, 83, 80, 1.0)",0.9160929818258172,102.925312031256,2.723182054917581,0,,,0.0,0.0,0.0,0.0,28.11773580364049,-17.442341069065762,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,100.02102391034492,,,,,102.92313691378381,"rgba(239, 83, 80, 1.0)",0.9442291913327701,102.92313691378381,2.7555418854861866,0,,,0.0,0.0,0.0,0.0,27.68006809297076,-17.74020969528364,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,100.02482419084393,,,,,102.92106637751348,"rgba(239, 83, 80, 1.0)",0.9777628906178879,102.92106637751348,2.392127626165537,0,,,0.0,0.0,0.0,0.0,25.800427297696256,-19.525603885451332,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,100.02969765072781,,,,,102.9185661550166,"rgba(239, 83, 80, 1.0)",1.00676970715374,102.9185661550166,2.4051516725002426,0,,,0.0,0.0,0.0,0.0,26.02648206737013,-19.525603885451332,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,100.06950625933574,,,,,102.89703616325082,"rgba(239, 83, 80, 1.0)",1.0392767538872227,102.89703616325082,2.095653374909921,0,,,0.0,0.0,0.0,0.0,24.632624407659836,-20.90743647969218,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,100.0765038596848,,,,,102.89328191686045,"rgba(239, 83, 80, 1.0)",1.0747822951561783,102.89328191686045,1.8763968221550382,0,,,0.0,0.0,0.0,0.0,22.90826462050442,-22.708154176328268,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,100.07976146753087,,,,,102.89083912056296,"rgba(239, 83, 80, 1.0)",1.114991362629302,102.89083912056296,1.6315470598330066,0,,,0.0,0.0,0.0,0.0,20.918010640872616,-24.72359506819121,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,100.08880106303795,,,,,102.88085970154086,"rgba(239, 83, 80, 1.0)",1.1680146511172036,102.88085970154086,1.086579091491035,0,,,0.0,0.0,0.0,0.0,17.95444317446843,-27.581261183420352,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,100.0986874309732,104.57166666666669,,,,103.18931351298814,"rgba(239, 83, 80, 1.0)",1.195295406210253,103.18931351298814,1.301507961069017,0,,,0.0,0.0,0.0,0.0,23.525203382794913,-31.385373319216534,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,100.11000180157284,104.74646144040791,,,,103.19201338664043,"rgba(239, 83, 80, 1.0)",1.2131899912850368,103.19201338664043,1.4325757926165121,0,,,0.0,0.0,0.0,0.0,29.03751899692299,-26.51348607675695,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,100.14800512493576,105.04004334633724,,,,103.19869348180141,"rgba(239, 83, 80, 1.0)",1.221640615235116,103.19869348180141,1.7446264405578846,0,,,0.0,0.0,0.0,0.0,36.05444790415888,-20.38608401516529,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,100.15901434826047,105.20663021160696,,,,103.21219960314079,"rgba(38, 166, 154, 1.0)",1.2090729566133134,103.21219960314079,2.640701191268424,0,,,0.0,0.0,0.0,0.0,46.32048548926623,-11.458326093008012,True,False,False,False,True,0.9671831283322945
