date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,241.49097224806826,,,,,,239.2534601167403,"rgba(239, 83, 80, 1.0)",2.839440525085155,239.2534601167403,1.3652477835024996,2,0.19943373424740488,0.39886746849480975,0.0,0.0,0.0,0.0,47.61610030212951,3.199431970032265,False,True,False,True,False,4.930024102087753
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,241.50057180829637,,,,,,239.2677216395078,"rgba(239, 83, 80, 1.0)",2.8508253901994416,239.2677216395078,1.6722449494385447,2,0.19813379820389548,0.39626759640779097,0.0,0.0,0.0,0.0,47.6775958066623,3.199431970032265,False,True,False,True,False,7.028337534184665
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,241.52659967462526,,,,,,239.30702524567414,"rgba(239, 83, 80, 1.0)",2.857112906792904,239.30702524567414,1.9453115559807084,2,0.1960274367193044,0.3920548734386088,0.0,0.0,0.0,0.0,49.9726369274587,3.199431970032265,False,True,False,False,True,8.881297982726391
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,241.5856400268829,,,,,,239.37141556230767,"rgba(239, 83, 80, 1.0)",2.8612146400115965,239.37141556230767,1.8413803578437435,2,0.19419721873072396,0.3883944374614479,0.0,0.0,0.0,0.0,50.81143479903885,3.199431970032265,False,True,False,False,True,8.253501159451595
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,241.65754294185976,,,,,,239.41499934049324,"rgba(239, 83, 80, 1.0)",2.833329921036722,239.41499934049324,1.4911784992412074,2,0.19329960740980606,0.3865992148196121,0.0,0.0,0.0,0.0,48.57675388759726,3.199431970032265,False,True,False,False,True,5.5204268106943815
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,241.66503009966803,,,,,,239.4155502427719,"rgba(239, 83, 80, 1.0)",2.8163771886004576,239.4155502427719,1.430720918184417,2,0.19259866552389227,0.38519733104778453,0.0,0.0,0.0,0.0,46.589361946303974,2.486416142282586,False,True,False,True,False,4.997867146978596
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,241.67368517278473,,,,,,239.41842653209173,"rgba(239, 83, 80, 1.0)",2.8001642680258074,239.41842653209173,1.316556142796364,2,0.19213997707337593,0.38427995414675187,0.0,0.0,0.0,0.0,44.38010728233739,0.21846178603703237,False,True,False,True,False,4.084720290829001
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,241.68061346342333,,,,,,239.41959587467312,"rgba(239, 83, 80, 1.0)",2.7747708013456913,239.41959587467312,1.2416896284392056,2,0.19180346026427234,0.38360692052854467,0.0,0.0,0.0,0.0,42.279753883658636,-1.942958255980379,False,True,False,True,False,3.439801612123766
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,241.6878181070203,,,,,,239.42062989512473,"rgba(239, 83, 80, 1.0)",2.7050815960784056,239.42062989512473,1.2086031377445012,2,0.1915080132265251,0.3830160264530502,0.0,0.0,0.0,0.0,40.40725817695771,-3.898378558162385,False,True,False,True,False,2.966734833355776
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,241.69541999960782,,,,,,239.41804667725924,"rgba(239, 83, 80, 1.0)",2.654923707358194,239.41804667725924,1.051613390999821,2,0.1914052518560104,0.3828105037120208,0.0,0.0,0.0,0.0,37.900378682028666,-6.435416375301614,False,True,False,True,False,1.672530428474591
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,241.71375236995328,,,,,,239.42404776538692,"rgba(239, 83, 80, 1.0)",2.605334285411271,239.42404776538692,1.3380057423467242,2,0.19105263954589882,0.38210527909179764,0.0,0.0,0.0,0.0,39.46260415131195,-6.435416375301614,False,True,False,True,False,3.4401693587341455
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,241.71601992303005,,,,,,239.42394998464025,"rgba(239, 83, 80, 1.0)",2.5575609650780255,239.42394998464025,1.1870880330186535,2,0.19103485954569432,0.38206971909138865,0.0,0.0,0.0,0.0,39.16062026061715,-6.435416375301614,False,True,False,True,False,2.2191009415583594
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,241.72396121554416,,,,,,239.4277934006293,"rgba(239, 83, 80, 1.0)",2.5183455386926226,239.4277934006293,1.335085494707829,2,0.1909108235038571,0.3818216470077142,0.0,0.0,0.0,0.0,40.44259591557465,-6.435416375301614,False,True,False,True,True,3.0571405046379887
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,241.73342722938534,,,,,,239.43202264017904,"rgba(239, 83, 80, 1.0)",2.463011611462482,239.43202264017904,1.2253199886576818,2,0.19090115648731917,0.38180231297463835,0.0,0.0,0.0,0.0,40.187052965347924,-6.435416375301614,False,True,False,True,True,2.123514756163491
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0,241.7343219928002,,,,,,239.43042299328113,"rgba(239, 83, 80, 1.0)",2.4047328184080587,239.43042299328113,0.8523096582828232,2,0.1911720950064195,0.382344190012839,0.0,0.0,0.0,0.0,37.38383188974308,-7.994465492844114,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,241.7265521068394,,,,,,239.42047447910386,"rgba(239, 83, 80, 1.0)",2.3472268245243413,239.42047447910386,0.5919860434356302,2,0.19120749077753985,0.3824149815550797,0.0,0.0,0.0,0.0,34.0959389639774,-11.217456987254465,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,241.70951791476318,,,,,,239.40296595893324,"rgba(239, 83, 80, 1.0)",2.2855316037439937,239.40296595893324,0.7315733627694081,2,0.1912523688703171,0.3825047377406342,0.0,0.0,0.0,0.0,33.26320712794785,-12.112842885564369,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,241.7058839165331,,,,,,239.39966505507533,"rgba(239, 83, 80, 1.0)",2.236008342181933,239.39966505507533,0.12313681471152452,2,0.1909577257791059,0.3819154515582118,0.0,0.0,0.0,0.0,30.068798917460505,-15.212866874321925,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,241.67954612940508,,,,,,239.37681652624966,"rgba(239, 83, 80, 1.0)",2.190328643735563,239.37681652624966,-0.014525914337400022,2,0.19055997264617844,0.3811199452923569,0.0,0.0,0.0,0.0,27.447374779634565,-17.700476064786905,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,241.66671862000538,,,,,,239.36622966537993,"rgba(239, 83, 80, 1.0)",2.1485009062472047,239.36622966537993,-0.13787737511238263,2,0.1900262263926934,0.3800524527853868,0.0,0.0,0.0,0.0,25.29126919551781,-19.74941549040411,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,241.64942152749694,,,,,,239.35245483003115,"rgba(239, 83, 80, 1.0)",2.1494617428055562,239.35245483003115,-0.1174502551050952,2,0.1896418752319007,0.3792837504638014,0.0,0.0,0.0,0.0,24.03107658845856,-21.013375107880847,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,241.62590129915014,,,,,,239.334668076645,"rgba(239, 83, 80, 1.0)",2.153685303703469,239.334668076645,-0.06252913385879755,2,0.18923261371556035,0.3784652274311207,0.0,0.0,0.0,0.0,23.83477582156932,-21.39067861689478,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,241.5128324735906,,,,,,239.26377282001994,"rgba(239, 83, 80, 1.0)",2.156652567591315,239.26377282001994,0.20690730935787438,2,0.18903909193506596,0.3780781838701319,0.0,0.0,0.0,0.0,26.861191941113468,-21.39067861689478,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,241.49299242517847,,,,,,239.25182572460344,"rgba(239, 83, 80, 1.0)",2.1736040814057214,239.25182572460344,-0.07675074132890711,3,0.18149552094445087,0.5444865628333526,0.0,0.0,0.0,0.0,27.280094493349424,-21.39067861689478,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,241.48332267519308,,,,,,239.24684263986327,"rgba(239, 83, 80, 1.0)",2.1749996831315928,239.24684263986327,0.17156662735667777,3,0.18206347524895503,0.546190425746865,0.0,0.0,0.0,0.0,30.507899509626547,-24.151868849798785,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,241.47622584752074,,,,,,239.2429367479711,"rgba(239, 83, 80, 1.0)",2.194141770284912,239.2429367479711,-0.15857532666447083,4,0.17217684548988701,0.6887073819595481,0.0,0.0,0.0,0.0,30.71340669812636,-23.80676517209142,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,241.45366676608367,,,,,,239.22948344354845,"rgba(239, 83, 80, 1.0)",2.223296712153184,239.22948344354845,-0.5305110366515798,5,0.1634480878476617,0.8172404392383086,0.0,0.0,0.0,0.0,29.070210443544216,-23.80676517209142,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,241.4250221386522,,,,,,239.2434365104275,"rgba(239, 83, 80, 1.0)",2.2871570101744343,239.2434365104275,-1.063956912272458,5,0.16265660911596247,0.8132830455798123,0.0,0.0,0.0,0.0,26.077546162136905,-19.453148818222623,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,241.30386617574106,,,,,,239.16079529589197,"rgba(239, 83, 80, 1.0)",2.3478619620398553,239.16079529589197,-0.871343941410656,5,0.16194304465188297,0.8097152232594149,0.0,0.0,0.0,0.0,25.615769556656467,-20.012344186746382,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,241.30217915812588,,,,,,239.3463361168936,"rgba(38, 166, 154, 1.0)",2.3478619620398553,239.3463361168936,0.38914718917826696,5,0.16370913092184933,0.8185456546092467,0.0,0.0,0.0,0.0,35.3591294977896,-19.749869294309253,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0,241.29700121473033,,,,,,239.35627093504863,"rgba(38, 166, 154, 1.0)",2.3524633112190028,239.35627093504863,0.2608878370278806,6,0.1949839582404934,1.1699037494429603,0.0,0.0,0.0,0.0,41.12561860781465,-14.827421166323845,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0,241.28723203652814,,,,,,239.36670257589162,"rgba(38, 166, 154, 1.0)",2.357664799395187,239.36670257589162,0.16681651446348997,6,0.19584419149124374,1.1750651489474624,0.0,0.0,0.0,0.0,44.41762335755066,-12.166681529101268,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0,241.27797685766225,,,,,,239.35850131578405,"rgba(38, 166, 154, 1.0)",2.3755898745896955,239.35850131578405,-0.19931947043925008,6,0.19656724237863352,1.179403454271801,0.0,0.0,0.0,0.0,44.42706854815628,-12.166681529101268,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0,241.26069924454052,,,,,,239.35025331439115,"rgba(38, 166, 154, 1.0)",2.368481143671776,239.35025331439115,-0.021217527749972334,6,0.18301451545018224,1.0980870927010935,0.0,0.0,0.0,0.0,45.62189868390151,-11.04504821382379,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,241.20900222877887,,,,,,239.32350360160103,"rgba(38, 166, 154, 1.0)",2.3670854413154006,239.32350360160103,-0.1324428751616276,5,0.20021085469245525,1.0010542734622763,0.0,0.0,0.0,0.0,45.64973638528279,-10.715594816572612,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,241.1897781813657,,,,,,239.30892457927342,"rgba(38, 166, 154, 1.0)",2.364501553096431,239.30892457927342,-0.23849617630190673,5,0.20184533537580288,1.0092266768790144,0.0,0.0,0.0,0.0,44.95139970072843,-10.715594816572612,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,241.18164602293746,,,,,,239.30712910237776,"rgba(38, 166, 154, 1.0)",2.349620293265141,239.30712910237776,-0.049850225891176596,5,0.2034748143246385,1.0173740716231925,0.0,0.0,0.0,0.0,46.02186014369154,-9.591402054425139,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,241.17434634164314,,,,,,239.30710176042322,"rgba(38, 166, 154, 1.0)",2.3502832913396614,239.30710176042322,0.06292783517704713,5,0.20479970277336818,1.0239985138668408,0.0,0.0,0.0,0.0,47.6315313159593,-7.678644069051032,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,241.16819300140918,,,,,,239.30519309193636,"rgba(38, 166, 154, 1.0)",2.377148069840575,239.30519309193636,-0.21252066640099102,5,0.20633587214993873,1.0316793607496937,0.0,0.0,0.0,0.0,46.56851597989351,-7.678644069051032,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,241.15763653215194,,,,,,239.29881227746995,"rgba(38, 166, 154, 1.0)",2.4099141755120943,239.29881227746995,-0.3210953673507947,6,0.20727593872148276,1.2436556323288965,0.0,0.0,0.0,0.0,45.02757629590562,-7.678644069051032,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,241.12620939251178,,,,,,239.282322672213,"rgba(38, 166, 154, 1.0)",2.4310040320008515,239.282322672213,-0.214858825957241,6,0.20885217553362997,1.2531130532017798,0.0,0.0,0.0,0.0,44.991890383373914,-7.678644069051032,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,241.10297181634715,,,,,,239.2829282082546,"rgba(38, 166, 154, 1.0)",2.434149606393801,239.2829282082546,0.3500490641607476,6,0.2114176634653151,1.2685059807918906,0.0,0.0,0.0,0.0,49.59888073718535,-4.898918164538486,True,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,241.091714342566,,,,,,239.40790328664076,"rgba(38, 166, 154, 1.0)",2.4485254378545056,239.40790328664076,0.08662222171769303,7,0.23431057256533322,1.6401740079573326,0.0,0.0,0.0,0.0,50.78686409502086,-3.6920089733312267,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,241.07981380037882,,,,,,239.41580610264023,"rgba(38, 166, 154, 1.0)",2.459729068432304,239.41580610264023,0.13586614137660477,7,0.2371493090098992,1.6600451630692943,0.0,0.0,0.0,0.0,51.99346998092884,-2.4147962199220387,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,241.06860377440606,,,,,,239.40882780163776,"rgba(38, 166, 154, 1.0)",2.476938249147693,239.40882780163776,-0.043936420972622854,7,0.23974044903343164,1.6781831432340215,0.0,0.0,0.0,0.0,51.09810452980575,-2.4147962199220387,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,241.04597095125334,,,,,,239.38633060743558,"rgba(38, 166, 154, 1.0)",2.506213615134475,239.38633060743558,-0.3795887955003925,7,0.23891289179449027,1.6723902425614319,0.0,0.0,0.0,0.0,47.731352558682744,-2.4147962199220387,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.5480350634725175,239.32358082920746,-0.6450385447080714,7,0.23674950373681541,1.6572465261577078,0.0,0.0,0.0,0.0,43.54649097681683,-1.799942430049704,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.590262082812924,239.32358082920746,-0.6345229851886595,7,0.23432205933753122,1.6402544153627185,0.0,0.0,0.0,0.0,40.75658325557288,-4.307480225166394,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.6323173396414883,239.32358082920746,-0.6243855193505281,7,0.2318613906246077,1.623029734372254,0.0,0.0,0.0,0.0,38.89664477474358,-5.9981455659617495,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.6714126792211155,239.32358082920746,-0.6152478207472828,7,0.22973866756975747,1.6081706729883023,0.0,0.0,0.0,0.0,37.65668578752405,-7.209982231209388,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.709820939199329,239.32358082920746,-0.6065274666056275,7,0.2275057954509956,1.5925405681569693,0.0,0.0,0.0,0.0,36.830046462711024,-8.141292616729757,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.74505244866952,239.32358082920746,-0.5987429602680512,7,0.22568921150811913,1.579824480556834,0.0,0.0,0.0,0.0,36.27895357950234,-8.905412127292642,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.774456403213768,239.32358082920746,-0.59239742506086,7,0.2238948317554575,1.5672638222882025,0.0,0.0,0.0,0.0,35.91155832402988,-9.565030270452752,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,240.97317746202097,,,,,,239.314127028522,"rgba(38, 166, 154, 1.0)",2.7866343450430455,239.314127028522,-0.3531597284274411,7,0.2225852534580755,1.5580967742065286,0.0,0.0,0.0,0.0,40.37734437078423,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,240.95985007748124,,,,,,239.3034313858072,"rgba(38, 166, 154, 1.0)",2.802527441982243,239.3034313858072,-0.5774899333947143,7,0.2205458960551028,1.5438212723857196,0.0,0.0,0.0,0.0,40.1373326627441,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,240.95515890824456,,,,,,239.29830960623872,"rgba(38, 166, 154, 1.0)",2.82216587805247,239.29830960623872,-0.7488254403022814,7,0.2179139245795097,1.525397472056568,0.0,0.0,0.0,0.0,38.04983164610517,-9.565030270452752,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,240.9468866935638,,,,,,239.2880603405681,"rgba(239, 83, 80, 1.0)",2.851869146828269,239.2880603405681,-1.0933392031804472,7,0.21401043040665998,1.49807301284662,0.0,0.0,0.0,0.0,33.837402953886425,-11.49468040620058,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,240.92764724237458,,,,,,239.26418741712223,"rgba(239, 83, 80, 1.0)",2.8772545613503016,239.26418741712223,-1.148382024137468,7,0.2100604375156295,1.4704230626094066,0.0,0.0,0.0,0.0,30.563640645716994,-14.48900644196457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,240.89148022121398,,,,,,239.1495847267121,"rgba(239, 83, 80, 1.0)",2.8923115432233972,239.1495847267121,-0.9558391913863699,7,0.20752828657492892,1.4526980060245025,-1.0,0.0,235.37,457.0,31.197557203192876,-14.48900644196457,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,240.88298315526416,,,,,,239.1803647357321,"rgba(38, 166, 154, 1.0)",2.86331845374694,239.1803647357321,-0.3825507897309485,7,0.2069057089827047,1.4483399628789329,0.0,0.0,0.0,0.0,39.12793561971574,-16.48549982351318,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,240.8762712608649,,,,,,239.1835231554588,"rgba(38, 166, 154, 1.0)",2.849234207215637,239.1835231554588,-0.585604072572661,7,0.20597235267930358,1.441806468755125,0.0,0.0,0.0,0.0,42.366643867992686,-13.744042279817116,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,240.8645345674959,,,,,,239.1746480436309,"rgba(38, 166, 154, 1.0)",2.850986952548837,239.1746480436309,-0.797845827248459,7,0.20455526212992955,1.4318868349095069,0.0,0.0,0.0,0.0,42.581199222338334,-13.624755465925396,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,240.85778448100254,,,,,,239.17623238071602,"rgba(38, 166, 154, 1.0)",2.82222689691274,239.17623238071602,-0.28567241762097734,7,0.20390242796377311,1.4273169957464118,0.0,0.0,0.0,0.0,47.34217491816567,-9.152611018040766,True,False,False,False,True,0.0
