date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,65.00539224786625,,,64.16313433653912,63.56696081527068,,,,64.44861511934641,"rgba(38, 166, 154, 1.0)",1.6131056666849426,64.44861511934641,1.7893340407050489,1,0.18773048014338972,0.18773048014338972,0.0,0.0,0.0,0.0,73.7657793999341,28.61677516669127,True,False,True,False,False,17.920425259598808
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,65.05476871636495,,,64.18022027477895,63.59254161100015,,,,64.47403693268569,"rgba(38, 166, 154, 1.0)",1.664177046844008,64.47403693268569,1.9534959176846716,1,0.18179146704243138,0.18179146704243138,0.0,0.0,0.0,0.0,74.03781224768451,28.61677516669127,True,False,True,False,False,19.729130946439934
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,65.22501215190536,,,64.24166223189219,63.68323229092462,,,,64.56363052754588,"rgba(38, 166, 154, 1.0)",1.7132979971465117,64.56363052754588,1.8802155128992664,1,0.17693602235072753,0.17693602235072753,0.0,0.0,0.0,0.0,74.46586097079863,28.61677516669127,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,65.32104414280349,,,64.27801480282145,63.736041849593015,,,,64.61545733666111,"rgba(38, 166, 154, 1.0)",1.7678363245135316,64.61545733666111,1.9710776473029834,1,0.17179363056038105,0.17179363056038105,0.0,0.0,0.0,0.0,75.9582650638526,28.61677516669127,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,65.43602918229954,,,64.32228056112788,63.79924983388561,,,,64.67788173990188,"rgba(38, 166, 154, 1.0)",1.8311097973877362,64.67788173990188,2.1037068697865964,1,0.16588732391816394,0.16588732391816394,0.0,0.0,0.0,0.0,78.24399965832407,28.61677516669127,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,65.54273625249259,,,64.36455283804644,63.858885437282275,,,,64.73667155911852,"rgba(38, 166, 154, 1.0)",1.8970390038112752,64.73667155911852,2.1287535115346707,1,0.1600121066566321,0.1600121066566321,0.0,0.0,0.0,0.0,80.37185018074072,25.931707983363708,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,65.6403473165358,,,64.40514603267395,63.915910926941436,,,,64.98578117815548,"rgba(38, 166, 154, 1.0)",1.94175254034268,64.98578117815548,1.8355679973594923,1,0.15537505301360316,0.15537505301360316,0.0,0.0,0.0,0.0,79.01907897618923,25.931707983363708,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,65.78071111762584,,,64.47129244633327,64.00959156088685,,,,65.0498057557925,"rgba(38, 166, 154, 1.0)",1.9686961272478778,65.0498057557925,1.5493474091765917,1,0.15219150684009977,0.15219150684009977,0.0,0.0,0.0,0.0,73.51222726325315,28.26363326167953,False,False,True,False,False,19.005640420074744
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,65.93297135815214,,,64.55212992005916,64.123547717757,,,,65.1373839622437,"rgba(38, 166, 154, 1.0)",1.990675486334041,65.1373839622437,1.3953133279756533,1,0.1496989082869423,0.1496989082869423,0.0,0.0,0.0,0.0,68.23149504040094,23.544853126786748,False,True,True,False,False,17.613446737596544
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,65.97325847669158,,,64.57811643395938,64.1605947908932,,,,65.25001752697902,"rgba(38, 166, 154, 1.0)",2.0022650979632854,65.25001752697902,1.1262157420187535,1,0.14811368683992265,0.14811368683992265,0.0,0.0,0.0,0.0,61.60621477041431,17.729215896637385,False,True,True,False,False,14.612218472700107
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,65.99758677491539,,,64.59325719791794,64.18191814897152,,,,65.2690942352983,"rgba(38, 166, 154, 1.0)",2.0131055230281083,65.2690942352983,1.1379958668315262,1,0.1467234165716796,0.1467234165716796,0.0,0.0,0.0,0.0,57.59897803816698,14.395954338061713,False,True,True,False,False,14.87890716623538
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,66.01839979730043,,,64.60703978703303,64.20139807295989,,,,65.28227921043944,"rgba(38, 166, 154, 1.0)",2.0256568837812243,65.28227921043944,1.12443563754431,1,0.14516473782337255,0.14516473782337255,0.0,0.0,0.0,0.0,54.92748688333543,12.151077357867393,False,True,True,False,False,14.87890716623538
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,66.0447660668591,,,64.62446853056116,64.22589787860139,,,,65.30044188051548,"rgba(38, 166, 154, 1.0)",2.048264255280292,65.30044188051548,1.2008011725752405,1,0.14372871827961042,0.14372871827961042,0.0,0.0,0.0,0.0,54.80516527985006,12.025077367517099,False,True,True,False,False,15.867677931156837
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,66.10136894296733,,,64.6605119018151,64.27589288683211,,,,65.34386185837054,"rgba(38, 166, 154, 1.0)",2.068369504079214,65.34386185837054,1.1246240756508326,1,0.14242691413818995,0.14242691413818995,0.0,0.0,0.0,0.0,53.85812261663287,10.881588319521406,False,True,True,False,False,15.186599384726453
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,64.73697189824142,64.38213684484599,,,,65.41730430806676,"rgba(38, 166, 154, 1.0)",2.0832641249764565,65.41730430806676,1.0141276214590007,1,0.14152431080636113,0.14152431080636113,0.0,0.0,0.0,0.0,51.89512380452721,8.708225074252525,False,True,False,False,False,14.126240671551358
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,64.7670639364034,64.42300892406787,,,,65.45201734139059,"rgba(38, 166, 154, 1.0)",2.1020730179925966,65.45201734139059,1.1883424777484175,1,0.14042075774180585,0.14042075774180585,0.0,0.0,0.0,0.0,54.159449012876536,8.708225074252525,False,True,True,False,False,16.24109129772192
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,64.78183286632058,64.44326044732136,,,,65.46626236731429,"rgba(38, 166, 154, 1.0)",2.114624469887785,65.46626236731429,0.9499264107126804,1,0.1400316615120176,0.1400316615120176,0.0,0.0,0.0,0.0,51.60625580736099,8.112992719363177,False,True,False,False,False,12.723979732433165
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,64.78990029944556,64.45441385124295,,,,65.47300358276671,"rgba(239, 83, 80, 1.0)",2.1229487991007154,65.47300358276671,0.8040685757265484,1,0.14001326709051903,0.14001326709051903,0.0,0.0,0.0,0.0,47.94005200183062,4.472730479957228,False,True,False,True,False,10.632109936682756
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,64.80430297481307,64.47414955181644,,,,65.48637196700852,"rgba(239, 83, 80, 1.0)",2.1360977830470036,65.48637196700852,1.0175695374258267,1,0.1395000920217673,0.1395000920217673,0.0,0.0,0.0,0.0,49.223390057899415,4.472730479957228,False,True,False,False,False,13.083518712472742
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,64.82307647477565,64.49963131387175,,,,65.50530995447181,"rgba(239, 83, 80, 1.0)",2.1430936487673597,65.50530995447181,1.038074116270077,1,0.1386383097824729,0.1386383097824729,0.0,0.0,0.0,0.0,50.56047249274646,4.472730479957228,False,True,False,False,False,13.432441330874461
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,64.87309204447307,64.56769632500351,,,,65.55075779814051,"rgba(239, 83, 80, 1.0)",2.1389661074941406,65.55075779814051,0.7757215956092609,1,0.13816722066338524,0.13816722066338524,0.0,0.0,0.0,0.0,47.898174132016194,4.008185270164958,False,True,False,True,False,9.809617723940242
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,64.88312726564051,64.58091409361927,,,,65.69312034010545,"rgba(239, 83, 80, 1.0)",2.1492280344681434,65.69312034010545,1.3059943453553313,1,0.13628031899898516,0.13628031899898516,0.0,0.0,0.0,0.0,52.98629798885652,4.008185270164958,False,True,True,False,True,15.934908964507322
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,64.89522585339336,64.59690309780416,,,,65.7010852435599,"rgba(239, 83, 80, 1.0)",2.14749136066803,65.7010852435599,1.089138144757205,1,0.13498803046334357,0.13498803046334357,0.0,0.0,0.0,0.0,53.73097113760778,4.008185270164958,False,True,True,False,True,12.928721768126902
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,64.90360786072546,64.60798757617928,,,,65.70788475412866,"rgba(239, 83, 80, 1.0)",2.144440482266107,65.70788475412866,1.1341491013549796,1,0.13378350731646518,0.13378350731646518,0.0,0.0,0.0,0.0,54.672750853000515,-1.3890297900167283,False,True,True,False,True,13.380597439895979
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,64.91538717293828,64.62348696308774,,,,65.72153312037273,"rgba(239, 83, 80, 1.0)",2.1292280947045152,65.72153312037273,1.1922005378101852,1,0.13262512328889342,0.13262512328889342,0.0,0.0,0.0,0.0,55.86128178541381,0.044634915021688926,False,True,True,False,True,13.92503324737217
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,64.92949523532126,64.64197803192252,,,,65.73905098530312,"rgba(239, 83, 80, 1.0)",2.1138044413369914,65.73905098530312,1.2517473059254745,1,0.13145185344134755,0.13145185344134755,0.0,0.0,0.0,0.0,57.25782741246103,1.6910774686599552,False,True,True,False,True,14.493278104127544
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,64.98117217870613,64.7090435738978,,,,65.80841030115775,"rgba(239, 83, 80, 1.0)",2.1032823275892754,65.80841030115775,1.4175889084085411,1,0.1299972586210037,0.1299972586210037,0.0,0.0,0.0,0.0,60.00779004330463,4.548647867189501,False,True,True,False,True,16.298942900497327
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,64.99616426747366,64.72846406564489,,,,65.82595036560436,"rgba(239, 83, 80, 1.0)",2.0801271552435985,65.82595036560436,1.2999443940622852,1,0.12890985555368564,0.12890985555368564,0.0,0.0,0.0,0.0,59.88038905506083,4.695741438484937,False,True,True,False,True,14.548357192789322
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,65.01978593349709,64.7589669041587,,,,65.85361837341,"rgba(239, 83, 80, 1.0)",2.058007487794857,65.85361837341,1.334485730920603,1,0.12786048200493252,0.12786048200493252,0.0,0.0,0.0,0.0,60.151783529442845,5.323058888196897,False,True,True,False,True,14.865126175400714
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,65.02685046387072,64.76815058131673,,,,65.86013148598427,"rgba(239, 83, 80, 1.0)",2.033020867292501,65.86013148598427,1.0599342823694196,1,0.12735972591865968,0.12735972591865968,0.0,0.0,0.0,0.0,56.300284707142595,5.323058888196897,False,True,True,False,False,11.021227526348394
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,65.03133565290196,64.77401805237638,,,,65.8634438995499,"rgba(239, 83, 80, 1.0)",1.9994071576299601,65.8634438995499,0.9885710836371365,1,0.127037857447217,0.127037857447217,0.0,0.0,0.0,0.0,52.714337355200655,7.651244053781397,False,True,False,False,False,9.912541215811864
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,65.03775266728717,64.78239192821286,,,,65.86856295645956,"rgba(239, 83, 80, 1.0)",1.9634048955281094,65.86856295645956,1.1263275591179671,1,0.12714351872706048,0.12714351872706048,0.0,0.0,0.0,0.0,51.92857319417389,6.8387220344921715,False,True,False,False,False,11.065686880218205
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,65.0607727666399,64.81245346066278,,,,65.88598971594664,"rgba(239, 83, 80, 1.0)",1.9266044512851361,65.88598971594664,1.0246058980797048,1,0.1275636447797133,0.1275636447797133,0.0,0.0,0.0,0.0,50.00220226393315,4.891457214374796,False,True,False,False,False,9.66266592378792
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,65.06799618894908,64.8219841484334,,,,65.9800744666657,"rgba(239, 83, 80, 1.0)",1.8834785481766059,65.9800744666657,0.8175965342557783,1,0.1281251693240678,0.1281251693240678,0.0,0.0,0.0,0.0,46.766681393188996,1.7705461431663494,False,True,False,True,False,7.540728478009292
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,65.07477277106172,64.83088338300327,,,,65.9863510491244,"rgba(239, 83, 80, 1.0)",1.8445550209265276,65.9863510491244,0.9154776798294624,1,0.128632894483161,0.128632894483161,0.0,0.0,0.0,0.0,45.825268380807415,0.7964701137266843,False,True,False,True,False,8.31818259995103
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,65.08041143985245,64.8382794456262,,,,65.99055736538921,"rgba(239, 83, 80, 1.0)",1.8044580379745252,65.99055736538921,0.9418022469053294,1,0.12918066774958487,0.12918066774958487,0.0,0.0,0.0,0.0,45.32109880496731,0.12296509523665122,False,True,False,True,False,8.393984494934763
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,65.08722660139755,64.8471666697137,,,,65.99781714517746,"rgba(239, 83, 80, 1.0)",1.7764445764879404,65.99781714517746,1.0285617007173444,1,0.12951072006250425,0.12951072006250425,0.0,0.0,0.0,0.0,46.148713278537706,0.12296509523665122,False,True,False,True,False,9.08214875012873
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,65.09277419787536,64.85438541589849,,,,66.00352850789007,"rgba(239, 83, 80, 1.0)",1.7405689812180631,66.00352850789007,1.0292447535496407,1,0.12943263113087516,0.12943263113087516,0.0,0.0,0.0,0.0,46.45456372232417,0.12296509523665122,False,True,False,True,False,8.885619325677045
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,65.1136727453057,64.88147285490591,,,,66.02461723504463,"rgba(239, 83, 80, 1.0)",1.7003178876077998,66.02461723504463,1.1206038463996197,1,0.12926682604662063,0.12926682604662063,0.0,0.0,0.0,0.0,47.93699630818034,0.12296509523665122,False,True,False,False,True,9.587672202167436
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,65.12698486295533,64.8984136192417,,,,66.04654922162015,"rgba(239, 83, 80, 1.0)",1.6669456289063207,66.04654922162015,1.6217990146166759,1,0.12866820428231018,0.12866820428231018,0.0,0.0,0.0,0.0,54.345209652111336,-0.07938825251262216,False,True,True,False,True,13.62696641784844
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,65.13873677274394,64.91326460341814,,,,66.06705689449842,"rgba(38, 166, 154, 1.0)",1.6419562327511834,66.06705689449842,1.8532425193837039,1,0.12796803492202366,0.12796803492202366,0.0,0.0,0.0,0.0,60.15607413463931,5.1079131391976915,False,False,True,False,True,15.279061653240316
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,65.14940997771663,64.92671559858269,,,,66.08515624753673,"rgba(38, 166, 154, 1.0)",1.6212376347928408,66.08515624753673,1.862678047718245,1,0.12715708666683043,0.12715708666683043,0.0,0.0,0.0,0.0,63.97754700455603,8.350084783817103,True,False,True,False,True,15.244632979018608
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,65.1600723124729,64.94015179598532,,,,66.10183348419956,"rgba(38, 166, 154, 1.0)",1.6042476331504154,66.10183348419956,1.7940911716655064,1,0.12646223443177176,0.12646223443177176,0.0,0.0,0.0,0.0,65.1390826087139,9.249812532198476,True,False,True,False,True,14.375144260296075
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,65.17266917314747,64.9559920275072,,,,66.12109032913824,"rgba(38, 166, 154, 1.0)",1.5814042340121703,66.12109032913824,1.8773882142261382,1,0.12581779156501657,0.12581779156501657,0.0,0.0,0.0,0.0,66.50297944230988,10.545333457798506,True,False,True,False,True,14.895150647381737
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,65.23584769416526,65.03478506672283,,,,66.21807029866994,"rgba(38, 166, 154, 1.0)",1.564984793985457,66.21807029866994,2.212117149402945,1,0.12509299076769442,0.12509299076769442,0.0,0.0,0.0,0.0,69.9453812393707,13.838040333416295,True,False,True,False,True,17.590262367778287
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,65.25286350891162,65.05584945030228,,,,66.2442322310896,"rgba(38, 166, 154, 1.0)",1.554744120194576,66.2442322310896,2.28061178868884,1,0.12450271046006398,0.12450271046006398,0.0,0.0,0.0,0.0,72.6207007973235,16.39431682208844,True,False,True,False,True,18.075861968108054
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,65.26441236478844,65.07012032269665,,,,66.26178297506372,"rgba(38, 166, 154, 1.0)",1.5463954542423024,66.26178297506372,2.449707812153658,1,0.12400652888728086,0.12400652888728086,0.0,0.0,0.0,0.0,75.25454866188817,18.937647694866428,True,False,True,False,True,19.213942555067565
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,65.27877721220655,65.08782370998571,,,,66.28397183349264,"rgba(38, 166, 154, 1.0)",1.5343444237886088,66.28397183349264,2.5946118125664306,1,0.1234959960581088,0.1234959960581088,0.0,0.0,0.0,0.0,77.64185329651846,21.280967029971094,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,65.2940761046043,65.10661676563922,,,,66.30821494789018,"rgba(38, 166, 154, 1.0)",1.5204681978065047,66.30821494789018,2.8062310400607386,1,0.12285643660310679,0.12285643660310679,0.0,0.0,0.0,0.0,80.03200459121386,23.658388054162444,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,65.3117176734131,65.12826495840679,,,,66.33538674090349,"rgba(38, 166, 154, 1.0)",1.4987887752426101,66.33538674090349,2.7419562562651825,1,0.1230033452323901,0.1230033452323901,0.0,0.0,0.0,0.0,79.91791149669018,23.77968293854586,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,65.38605633268213,65.21911392909188,,,,66.44548079432002,"rgba(38, 166, 154, 1.0)",1.4789569766356359,66.44548079432002,2.859798677376932,1,0.12305039344801615,0.12305039344801615,0.0,0.0,0.0,0.0,80.5683890441769,24.761290180110223,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,65.4071274851537,65.24467291736437,,,,66.76221483421803,"rgba(38, 166, 154, 1.0)",1.4873941873185417,66.76221483421803,3.148314821791821,1,0.12243349008341554,0.12243349008341554,1.0,0.0,71.65,378.0,82.7416355548053,27.16141899844814,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,65.42381552181537,65.26488697102917,,,,66.78858809245546,"rgba(38, 166, 154, 1.0)",1.4800055545307915,66.78858809245546,3.139455722527748,1,0.12219890486685048,0.12219890486685048,0.0,0.0,0.0,0.0,84.06889478929999,28.72436564868174,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,65.4391127107823,65.28339524741487,,,,66.81241549314127,"rgba(38, 166, 154, 1.0)",1.4915414754453065,66.81241549314127,3.1561874640148724,1,0.12191792772148101,0.12191792772148101,0.0,0.0,0.0,0.0,85.12413791020131,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,65.45206336346507,65.29905847700562,,,,66.83061575300465,"rgba(38, 166, 154, 1.0)",1.5005511089700514,66.83061575300465,2.9984878356350264,1,0.1216236657613555,0.1216236657613555,0.0,0.0,0.0,0.0,83.26060902213123,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,65.48433017178056,65.33806289472705,,,,66.87125508701989,"rgba(38, 166, 154, 1.0)",1.4952414068856965,66.87125508701989,2.8281352385684504,1,0.12185812841653926,0.12185812841653926,0.0,0.0,0.0,0.0,79.17305140032161,34.17120403934135,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,65.55816082466224,65.42699317950667,,,,66.96827012066554,"rgba(38, 166, 154, 1.0)",1.5008241339616595,66.96827012066554,2.919549186464771,1,0.12210948420982003,0.12210948420982003,0.0,0.0,0.0,0.0,77.56952523358777,32.589292642658464,True,False,True,False,False,20.0
