date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,58.38242165164558,59.988377951989634,,,,,,,,58.7751481209938,"rgba(38, 166, 154, 1.0)",0.526000873496433,58.7751481209938,2.366634623116547,0,,,0.0,0.0,0.0,0.0,49.78166845456393,4.755959667775173,False,True,False,False,False,9.160608428534598
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,58.3885196654071,59.98671026480231,,,,,,,,58.77729088183441,"rgba(38, 166, 154, 1.0)",0.5150612226358686,58.77729088183441,2.0535599879809934,0,,,0.0,0.0,0.0,0.0,45.15693378898506,0.6245665005918255,False,True,False,True,False,7.319790552465392
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,58.39504340053892,59.98368591613907,,,,,,,,58.77914579617913,"rgba(38, 166, 154, 1.0)",0.5152775251532139,58.77914579617913,2.039394602953826,0,,,0.0,0.0,0.0,0.0,42.0191945659697,-2.1023655496131326,False,True,False,True,False,7.2701637243336705
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,58.40186104819545,59.98172046338299,,,,,,,,58.78165666106389,"rgba(38, 166, 154, 1.0)",0.5156647332494347,58.78165666106389,2.1105638387910814,0,,,0.0,0.0,0.0,0.0,40.77179233829882,-3.1972485592949482,False,True,False,True,False,7.601847451652368
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,58.41287631792995,59.976291665793966,,,,,,,,58.86201332689703,"rgba(38, 166, 154, 1.0)",0.5157775290370386,58.86201332689703,1.7216466850753493,0,,,0.0,0.0,0.0,0.0,38.44187134439548,-5.437803518391213,False,True,False,True,False,6.381827988394399
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,58.429909845732524,59.99023320118375,,,,,,,,58.90195100044912,"rgba(38, 166, 154, 1.0)",0.5273423764330695,58.90195100044912,3.2769014529789273,0,,,0.0,0.0,0.0,0.0,47.750122517071375,-9.11340899419752,False,True,False,False,True,13.2109357663935
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,58.445297881285605,60.006563995579334,,,,,,,,58.92822908851056,"rgba(38, 166, 154, 1.0)",0.541372230440377,58.92822908851056,3.355862767492877,0,,,0.0,0.0,0.0,0.0,54.711966866315294,-3.048859898822812,False,False,True,False,True,14.020217588521746
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,58.448247040076524,60.00965395758601,,,,,,,,59.05966259302021,"rgba(38, 166, 154, 1.0)",0.5534577386472851,59.05966259302021,2.9366965054139613,0,,,0.0,0.0,0.0,0.0,58.481753703737844,0.08011236298671065,True,False,True,False,True,13.403783912888798
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,58.45853033941822,60.01760653766883,,,,,,,,59.05579914946477,"rgba(38, 166, 154, 1.0)",0.5509186267802472,59.05579914946477,2.4217748060775306,0,,,0.0,0.0,0.0,0.0,57.16523885034767,0.08011236298671065,True,False,True,False,True,10.435663002431095
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,58.46420937813561,60.022368456128675,,,,,,,,59.061524922767795,"rgba(38, 166, 154, 1.0)",0.5537082199072855,59.061524922767795,2.814614306237242,0,,,0.0,0.0,0.0,0.0,58.29457767681704,0.08011236298671065,True,False,True,False,True,12.115375488747862
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,58.47942008742375,60.034684302167335,,,,,,,,59.0749386570722,"rgba(38, 166, 154, 1.0)",0.5530244443387109,59.0749386570722,2.549726973848152,0,,,0.0,0.0,0.0,0.0,57.42440423864658,0.08011236298671065,True,False,True,False,True,10.778773981966175
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,58.493576078674906,60.0411254404534,,,,,,,,59.07657979751751,"rgba(38, 166, 154, 1.0)",0.5524798964995393,59.07657979751751,2.3954178439207547,0,,,0.0,0.0,0.0,0.0,55.84403679884942,0.08011236298671065,False,False,True,False,True,9.941464595054768
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,58.50171212916027,60.0459123960972,,,,,,,,59.08130021543426,"rgba(38, 166, 154, 1.0)",0.5489374502841209,59.08130021543426,2.320300398354111,0,,,0.0,0.0,0.0,0.0,54.244351641382,0.08011236298671065,False,False,True,False,False,9.49590142903423
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,58.504270530586744,60.04716536483102,,,,,,,,59.082393553171,"rgba(38, 166, 154, 1.0)",0.5412512863310942,59.082393553171,2.2311382482152293,0,,,0.0,0.0,0.0,0.0,52.35942789017342,0.08011236298671065,False,True,False,False,False,8.84763264641704
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,58.50889692630608,60.047973980796286,,,,,,,,59.08200536788913,"rgba(38, 166, 154, 1.0)",0.5309955972740594,59.08200536788913,1.7853154281834607,0,,,0.0,0.0,0.0,0.0,48.22073763718407,5.190083825941272,False,True,False,True,False,6.301665340637172
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,58.51374335096298,60.04801007926205,,,,,,,,59.080738795138544,"rgba(38, 166, 154, 1.0)",0.5236556102996607,59.080738795138544,1.7554690273162763,0,,,0.0,0.0,0.0,0.0,45.16101037852171,2.0944752061040504,False,True,False,True,False,6.012042087206002
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,58.52524961188376,60.045867135044645,,,,,,,,59.07648511745204,"rgba(38, 166, 154, 1.0)",0.5196843896683617,59.07648511745204,1.507674461894006,0,,,0.0,0.0,0.0,0.0,41.74212924587541,-1.2828204775328231,False,True,False,True,False,4.660719866626099
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,58.53739498792802,60.03773209191328,,,,,,,,59.06755962134893,"rgba(38, 166, 154, 1.0)",0.5184223294880581,59.06755962134893,1.2585113362986435,0,,,0.0,0.0,0.0,0.0,38.22357712609959,-4.701904709028696,False,True,False,True,False,3.3275128238191165
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,58.54570230381153,60.03095262786178,,,,,,,,59.062032403382524,"rgba(38, 166, 154, 1.0)",0.517602564149877,59.062032403382524,1.3098227164523193,0,,,0.0,0.0,0.0,0.0,36.26393378699373,-6.684904992319673,False,True,False,True,False,3.5019437521066656
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,58.55414508105306,60.02285705425953,,,,,,,,59.09696160638,"rgba(38, 166, 154, 1.0)",0.5175098205971821,59.09696160638,1.1459461637571635,0,,,0.0,0.0,0.0,0.0,34.470214679761085,-8.59624708193499,False,True,False,True,False,3.0175735827465147
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,58.56103088080932,60.018461844813224,,,,,,,,59.098203793094584,"rgba(38, 166, 154, 1.0)",0.5170462453397503,59.098203793094584,1.4443508944053864,0,,,0.0,0.0,0.0,0.0,36.41143047688267,-8.59624708193499,False,True,False,True,False,4.39562122595634
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,58.572669206194185,60.01462458692208,,,,,,,,59.10397243860181,"rgba(38, 166, 154, 1.0)",0.5166447975611104,59.10397243860181,1.6181863542317036,0,,,0.0,0.0,0.0,0.0,39.41371560949692,-8.59624708193499,False,True,False,True,True,5.230967011313112
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,58.60404203403194,60.02215759877625,,,,,,,,59.13528137884375,"rgba(38, 166, 154, 1.0)",0.5179004130505714,59.13528137884375,2.1234171540405105,0,,,0.0,0.0,0.0,0.0,45.61201621745205,-11.396312301675827,False,True,False,True,True,7.752043802718401
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,58.60505289955905,60.0222837310312,,,,,,,,59.135949951628476,"rgba(38, 166, 154, 1.0)",0.5180230698540521,59.135949951628476,1.8610175964617508,0,,,0.0,0.0,0.0,0.0,47.6916829483757,-9.439799839570021,False,True,False,False,True,6.37888494586489
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,58.60634896256734,60.02248987728031,,,,,,,,59.136858628212416,"rgba(38, 166, 154, 1.0)",0.5182955259814309,59.136858628212416,1.9258151416559652,0,,,0.0,0.0,0.0,0.0,49.560108233615,-7.551776503380239,False,True,False,False,True,6.678805138894198
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,58.60965115603117,60.02365359690336,,,,,,,,59.13995039204544,"rgba(38, 166, 154, 1.0)",0.5197409264535047,59.13995039204544,2.2031161097277745,0,,,0.0,0.0,0.0,0.0,52.77468808239664,-4.361636497388645,False,False,True,False,True,7.960184965830095
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,58.61304354605715,60.02504106784655,,,,,,,,59.14329172988122,"rgba(38, 166, 154, 1.0)",0.5211559224412714,59.14329172988122,2.1043764886743066,0,,,0.0,0.0,0.0,0.0,54.10983225316095,-2.8901952598949805,True,False,True,False,True,7.486596634193564
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,58.61650059417279,60.02677317081918,,,,,,,,59.14701090289171,"rgba(38, 166, 154, 1.0)",0.5241728963093596,59.14701090289171,2.409489513862407,0,,,0.0,0.0,0.0,0.0,57.13504134320557,0.19972414437420127,True,False,True,False,True,8.94030790947832
2025-06-12 19:00:00+00:00,60.4,60.48,60.265,60.475,38551.0,58.64901263543604,60.04484799903244,,,,,,,,59.18089676581516,"rgba(38, 166, 154, 1.0)",0.5283753528635035,59.18089676581516,2.449211961102106,0,,,0.0,0.0,0.0,0.0,59.88726557613281,2.995553243065686,True,False,True,False,True,9.490646328259352
2025-06-13 14:00:00+00:00,61.525,62.335,61.525,61.895,33173.0,58.69931899918393,60.118534084787846,,,,,,,,59.273912754462955,"rgba(38, 166, 154, 1.0)",0.5757982082090026,59.273912754462955,4.552093438584735,0,,,0.0,0.0,0.0,0.0,68.59310931792228,11.13438821808802,True,False,True,False,True,19.751085466033118
2025-06-13 15:00:00+00:00,61.895,62.475,61.76,62.205,22987.0,58.735688876945744,60.17234262022876,,,,,,,,59.33617708815094,"rgba(38, 166, 154, 1.0)",0.6320162359644307,59.33617708815094,4.5391601490606535,0,,,0.0,0.0,0.0,0.0,74.99233201605026,16.829151879665588,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,62.165,62.47,62.14,62.425,10562.0,58.7531007212164,60.1985092457449,,,,,,,,59.36527171303241,"rgba(38, 166, 154, 1.0)",0.6922098182145063,59.36527171303241,4.420232430189853,0,,,0.0,0.0,0.0,0.0,79.63478675037788,20.88303456262358,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,62.415,62.67,62.38,62.565,26803.0,58.798879673941265,60.26790013384485,,,,,,,,59.43971353085502,"rgba(38, 166, 154, 1.0)",0.752644814116424,59.43971353085502,4.152405504599058,0,,,0.0,0.0,0.0,0.0,82.95906810022478,23.848271752119402,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,62.565,62.635,62.345,62.585,13540.0,58.82148607659049,60.301166495698205,,,,,,,,59.47427037064664,"rgba(38, 166, 154, 1.0)",0.8050635529723462,59.47427037064664,3.8639553583917006,0,,,0.0,0.0,0.0,0.0,85.20947970805827,26.00828579046906,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,62.58,62.92,62.42,62.89,52864.0,58.91231391550316,60.43423641696569,,,,,,,,59.60734146878572,"rgba(38, 166, 154, 1.0)",0.8674509618251096,59.60734146878572,3.7842583335288427,0,,,0.0,0.0,0.0,0.0,87.20685302182244,28.11611508509074,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,63.8,64.06,62.7,62.71,25520.0,58.95924189712018,60.50401238516956,,,63.15666666666667,,,,,59.892417246060766,"rgba(38, 166, 154, 1.0)",0.9164929827268329,59.892417246060766,3.0743091404323764,0,,,0.0,0.0,0.0,0.0,85.86992868680039,28.11611508509074,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,62.72,62.99,62.42,62.63,29718.0,59.00653902221188,60.56707501767563,,,62.90022037969031,,,,,59.932411141638134,"rgba(38, 166, 154, 1.0)",0.9571854010023525,59.932411141638134,2.8182511512785164,0,,,0.0,0.0,0.0,0.0,83.81268404239539,28.11611508509074,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,62.625,62.795,62.505,62.73,6118.0,59.016118444835236,60.57958683900399,,,62.87792913488494,,,,,59.94204882831394,"rgba(38, 166, 154, 1.0)",0.9975182628327312,59.94204882831394,2.7948873474946603,0,,,0.0,0.0,0.0,0.0,82.81896133479682,28.11611508509074,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,62.725,62.935,62.625,62.64,11425.0,59.034149073338575,60.60317965651873,,,62.85523080657498,,,,,59.96137359448351,"rgba(38, 166, 154, 1.0)",1.0285890668622801,59.96137359448351,2.604175459192525,0,,,0.0,0.0,0.0,0.0,80.71504633133821,28.11611508509074,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,62.64,62.82,62.545,62.62,14575.0,59.05645786128015,60.63154961232469,,,62.82293540226202,,,,,59.984195626483114,"rgba(38, 166, 154, 1.0)",1.0504147314790753,59.984195626483114,2.5092987507947853,0,,,0.0,0.0,0.0,0.0,78.97585790920455,28.11611508509074,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,59.08981194622428,60.67387361095541,,,62.806796771313074,,,,,60.020097731351356,"rgba(38, 166, 154, 1.0)",1.0786533688308966,60.020097731351356,2.6281865431164997,0,,,0.0,0.0,0.0,0.0,79.0296392173978,28.11611508509074,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,59.11427500961376,60.701426043401035,,,62.740471918508625,,,,,60.03992460012847,"rgba(38, 166, 154, 1.0)",1.0835929349385789,60.03992460012847,1.8734668106585601,0,,,0.0,0.0,0.0,0.0,69.61531366317806,26.629267197712906,True,False,True,False,False,15.200569023503824
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,59.136564615073596,60.725209802526685,,,62.67867107921835,,,,,60.05678892681855,"rgba(38, 166, 154, 1.0)",1.0872250486014672,60.05678892681855,1.897685374187639,0,,,0.0,0.0,0.0,0.0,63.7496666372811,21.283943493568003,True,False,True,False,False,15.523933592231788
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,59.14882384707651,60.73752508549028,,,62.640802727468746,,,,,60.06519314179679,"rgba(38, 166, 154, 1.0)",1.0831913060053446,60.06519314179679,1.79544171691645,0,,,0.0,0.0,0.0,0.0,58.827808014324845,16.8859065845772,False,False,True,False,False,14.438220349907606
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,59.1715759863594,60.760553032343786,,,62.588460779728685,,,,,60.08210404478042,"rgba(38, 166, 154, 1.0)",1.0826159426497655,60.08210404478042,1.942421012268321,0,,,0.0,0.0,0.0,0.0,57.154085083684535,15.392477901128714,False,False,True,False,False,15.59485204025982
2025-06-17 18:00:00+00:00,62.17,62.24,61.875,62.055,12129.0,59.18575514856679,60.774157866102215,,,62.55365653856809,,,,,60.09192418905801,"rgba(38, 166, 154, 1.0)",1.0773971805628821,60.09192418905801,1.8220539707709145,0,,,0.0,0.0,0.0,0.0,54.725097121313524,12.992241340499817,False,False,True,False,False,14.302035075287698
2025-06-17 19:00:00+00:00,62.06,62.175,61.72,61.96,25444.0,59.21398022964811,60.79952757382363,,,62.48098476222108,,,,,60.21831198941608,"rgba(38, 166, 154, 1.0)",1.0635867076476886,60.21831198941608,1.6375609041184562,0,,,0.0,0.0,0.0,0.0,52.16204031388256,10.373205342159437,False,True,False,False,False,13.361766141158132
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,59.22680922324127,60.81195094560617,,,62.46492182167013,,,,,60.23134444792067,"rgba(38, 166, 154, 1.0)",1.0543564708236655,60.23134444792067,1.7818030277859636,0,,,0.0,0.0,0.0,0.0,52.070699097406994,9.926724964018334,False,True,False,False,False,14.389964364194356
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,59.236597205086944,60.821374410787904,,,62.453876339786355,,,,,60.24022991744089,"rgba(38, 166, 154, 1.0)",1.0461488878241305,60.24022991744089,1.8542007788141956,0,,,0.0,0.0,0.0,0.0,52.745737165431095,9.926724964018334,False,True,True,False,False,14.86762093292256
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,59.24399541476526,60.82858318718445,,,62.44736128681944,,,,,60.247097495067294,"rgba(38, 166, 154, 1.0)",1.0422502163653817,60.247097495067294,1.9121152230435767,0,,,0.0,0.0,0.0,0.0,53.84415532685245,9.926724964018334,False,True,True,False,False,15.27926653772273
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,59.24986230567838,60.8346073353252,,,62.44580783046575,,,,,60.25356115314194,"rgba(38, 166, 154, 1.0)",1.0526845647167846,60.25356115314194,2.077012355022325,0,,,0.0,0.0,0.0,0.0,56.58560592155564,9.926724964018334,False,False,True,False,True,16.638194651716525
2025-06-18 18:00:00+00:00,62.475,62.54,62.115,62.135,4662.0,59.25541880244186,60.84008520343365,,,62.44234614195147,,,,,60.258744514069065,"rgba(38, 166, 154, 1.0)",1.0578264814538536,60.258744514069065,1.7736892759124812,0,,,0.0,0.0,0.0,0.0,54.47310378193613,9.926724964018334,False,True,True,False,True,13.504334170612232
2025-06-18 19:00:00+00:00,62.115,62.385,62.11,62.31,12784.0,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,,60.27242717120486,"rgba(38, 166, 154, 1.0)",1.0683426922613761,60.27242717120486,1.907227749629833,0,,,0.0,0.0,0.0,0.0,54.88023568021627,9.926724964018334,False,True,True,False,True,14.71145316254514
2025-06-19 14:00:00+00:00,62.31,62.31,62.31,62.31,0.0,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,,60.27242717120486,"rgba(38, 166, 154, 1.0)",1.0777221223363431,60.27242717120486,1.8906291209630024,0,,,0.0,0.0,0.0,0.0,55.15165694573637,9.926724964018334,False,True,True,False,True,14.71145316254513
2025-06-19 15:00:00+00:00,62.31,62.31,62.31,62.31,0.0,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,,60.27242717120486,"rgba(38, 166, 154, 1.0)",1.0861495259829437,60.27242717120486,1.875959782748309,0,,,0.0,0.0,0.0,0.0,55.332604456083104,9.926724964018334,False,True,True,False,True,14.71145316254513
2025-06-19 16:00:00+00:00,62.31,62.31,62.31,62.31,0.0,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,,60.27242717120486,"rgba(38, 166, 154, 1.0)",1.0945495597454329,60.27242717120486,1.8615628782209135,0,,,0.0,0.0,0.0,0.0,55.45323612964759,9.926724964018334,False,True,True,False,True,14.71145316254513
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,,60.27242717120486,"rgba(38, 166, 154, 1.0)",1.096564935449717,60.27242717120486,1.8581415134886692,0,,,0.0,0.0,0.0,0.0,55.53365724535725,9.548489801483996,False,True,True,False,True,14.71145316254513
2025-06-19 18:00:00+00:00,62.31,62.31,62.31,62.31,0.0,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,,60.27242717120486,"rgba(38, 166, 154, 1.0)",1.0956466970172778,60.27242717120486,1.8596987827756033,0,,,0.0,0.0,0.0,0.0,55.58727132249702,9.130935334653607,False,True,True,False,True,14.71145316254513
2025-06-19 19:00:00+00:00,62.31,62.31,62.31,62.31,0.0,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,,60.27242717120486,"rgba(38, 166, 154, 1.0)",1.0962660828122488,60.27242717120486,1.858648060668046,0,,,0.0,0.0,0.0,0.0,55.6230140405902,8.72695789592894,False,True,True,False,True,14.71145316254513
2025-06-20 14:00:00+00:00,61.235,61.315,60.92,61.18,26031.0,59.289515186171876,60.86082436473301,,,62.31524039953943,,,,,60.256622237752374,"rgba(239, 83, 80, 1.0)",1.0892408216587168,60.256622237752374,0.8477259976737632,0,,,0.0,0.0,0.0,0.0,44.189092885214556,-1.9691497984861073,False,True,False,True,False,3.28200229123172
2025-06-20 15:00:00+00:00,61.13,61.275,60.975,61.14,29698.0,59.31056311658387,60.86704804250238,,,62.203233203610196,,,,,60.24732190003184,"rgba(239, 83, 80, 1.0)",1.0793107660585617,60.24732190003184,0.8270816228657196,0,,,0.0,0.0,0.0,0.0,36.39599273445761,-8.664409611804558,False,True,False,True,False,2.923410044321006
2025-06-20 16:00:00+00:00,61.12,61.225,61.04,61.145,29820.0,59.33129431386816,60.87316554639626,,,62.11079799503409,,,,,60.24318924454293,"rgba(239, 83, 80, 1.0)",1.068080192353312,60.24318924454293,0.8443286954606859,0,,,0.0,0.0,0.0,0.0,31.289338396848724,-12.755364605841429,False,True,False,True,False,2.9654985456777645
2025-06-20 17:00:00+00:00,61.135,61.15,60.785,60.845,18499.0,59.34245147666885,60.87390815084932,,,62.05038273143986,,,,,60.23798251848211,"rgba(239, 83, 80, 1.0)",1.0655776042273137,60.23798251848211,0.5696605100461498,0,,,0.0,0.0,0.0,0.0,26.585489126178643,-16.5769932494508,False,True,False,True,False,0.27432757126835483
2025-06-20 18:00:00+00:00,60.84,61.01,60.69,60.74,40464.0,59.3646128599933,60.8721232341195,,,61.92618732042815,,,,,60.22595131793994,"rgba(239, 83, 80, 1.0)",1.0631635267845094,60.22595131793994,0.48350857521869806,0,,,0.0,0.0,0.0,0.0,23.06088824798378,-19.458013543482153,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,60.74,61.02,60.665,60.965,96294.0,59.41718169823092,60.87285780261125,,,61.725079085024916,,,,,60.21730475162433,"rgba(239, 83, 80, 1.0)",1.0608067557162169,60.21730475162433,0.7048364316560699,0,,,0.0,0.0,0.0,0.0,24.64838649929324,-19.458013543482153,False,True,False,True,False,1.3195804686924113
