date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3689910397121125,58.1347103984019,0.9764182942740183,6,0.46780022969674956,2.8068013781804972,0.0,0.0,0.0,0.0,70.00840859125132,14.80819675518309,True,False,True,False,True,16.008975686670727
2025-06-12 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3615759175395709,58.1347103984019,0.9964424734085541,6,0.4729671896471966,2.8378031378831796,0.0,0.0,0.0,0.0,70.04858696818464,15.528134134735254,True,False,True,False,True,16.008975686670727
2025-06-12 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3530207481849858,58.1347103984019,1.0205904424895238,6,0.47896306682164225,2.8737784009298535,0.0,0.0,0.0,0.0,70.07537255280684,16.168105035909278,True,False,True,False,True,16.008975686670727
2025-06-12 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.34324029615029117,58.1347103984019,1.0496716313295018,6,0.48141905542728197,2.888514332563692,0.0,0.0,0.0,0.0,70.09322960922164,16.732905689951664,True,False,True,False,True,16.008975686670738
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.332126332743039,58.1347103984019,1.0847968561313923,6,0.4834764934538911,2.9008589607233466,0.0,0.0,0.0,0.0,70.10513431349817,17.228076783052998,True,False,True,False,True,16.008975686670738
2025-06-12 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3195397450225682,58.1347103984019,1.1275267230768153,6,0.4832615552057347,2.8995693312344084,0.0,0.0,0.0,0.0,70.11307078301587,17.659592395684612,True,False,True,False,True,16.008975686670738
2025-06-12 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3052984509370852,58.1347103984019,1.1801225996798281,6,0.4830469529510794,2.8982817177064764,0.0,0.0,0.0,0.0,70.11836176269433,18.03358406448139,True,False,True,False,True,16.008975686670738
2025-06-13 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.30953321439104164,58.1347103984019,1.1639771916138661,6,0.47970660722310815,2.878239643338649,0.0,0.0,0.0,0.0,70.12188908247997,18.356118201252684,True,False,True,False,True,16.008975686670738
2025-06-13 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3135407785603966,58.1347103984019,1.149099658590966,6,0.47548960596404255,2.8529376357842553,0.0,0.0,0.0,0.0,70.12424062900372,18.633029791243985,True,False,True,False,True,16.008975686670738
2025-06-13 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3176036682573581,58.1347103984019,1.1344000010294288,6,0.47125589109328647,2.827535346559719,0.0,0.0,0.0,0.0,70.12580832668623,18.86980758048786,True,False,True,False,True,16.008975686670738
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.31833566340426683,58.1347103984019,1.1317915113411332,6,0.47238564233451497,2.83431385400709,0.0,0.0,0.0,0.0,70.12685345847457,19.071522687544586,True,False,True,False,True,16.008975686670738
2025-06-13 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.31869066308754485,58.1347103984019,1.1305307727171325,6,0.4739023532751183,2.84341411965071,0.0,0.0,0.0,0.0,70.12755021300013,19.24279178162655,True,False,True,False,True,16.008975686670738
2025-06-13 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3208643029402638,58.1347103984019,1.122872187078952,6,0.47581716986748485,2.854903019204909,0.0,0.0,0.0,0.0,70.12801471601718,19.38776646891293,True,False,True,False,True,16.008975686670738
2025-06-16 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.32283524373128053,58.1347103984019,1.1160169423695043,6,0.47814443683516145,2.8688666210109686,0.0,0.0,0.0,0.0,70.1283243846952,19.51014161853969,True,False,True,False,True,16.008975686670738
2025-06-16 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.32570826497698013,58.1347103984019,1.1061727329012094,6,0.48186679767281665,2.8912007860369,0.0,0.0,0.0,0.0,70.12853083048056,19.61317663819993,True,False,True,False,True,16.008975686670738
2025-06-16 16:00:00+00:00,58.495,59.065,58.495,59.065,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.34230712988719997,58.1347103984019,2.717704424984238,6,0.47543137529659024,2.8525882517795416,0.0,0.0,0.0,0.0,79.14728087240721,27.81647613090506,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,59.065,59.065,58.955,58.955,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3537289515598248,58.1347103984019,2.318977844422683,6,0.4723861807761642,2.834317084656985,0.0,0.0,0.0,0.0,79.83633580631876,27.967969409583773,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,58.955,58.955,58.84,58.84,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3609755924973607,58.1347103984019,1.9538429086538867,6,0.47225482210968384,2.833528932658103,0.0,0.0,0.0,0.0,75.91095108155056,28.44116075424199,True,False,True,False,False,19.576112133847303
2025-06-16 19:00:00+00:00,58.84,58.84,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36396418495281996,58.1347103984019,1.484458152573814,6,0.4753681094606986,2.8522086567641916,0.0,0.0,0.0,0.0,68.59208692023208,22.176554318759813,True,False,True,False,False,15.074184192974787
2025-06-17 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36657764685208793,58.1347103984019,1.4738749245561638,6,0.47907281620566405,2.874436897233984,0.0,0.0,0.0,0.0,63.71284414601975,18.316582070562845,False,False,True,False,False,15.074184192974776
2025-06-17 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3688239527315862,58.1347103984019,1.4648983548834098,6,0.483409014735456,2.900454088412736,0.0,0.0,0.0,0.0,60.4600156298782,15.857220025703555,False,False,True,False,False,15.074184192974776
2025-06-17 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3707097769673498,58.1347103984019,1.4574463236929494,6,0.488425710297892,2.930554261787352,0.0,0.0,0.0,0.0,58.291463285783834,14.197453281806261,False,True,True,False,False,15.074184192974776
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3722405983547562,58.1347103984019,1.4514526464498785,6,0.49418251866019275,2.9650951119611566,0.0,0.0,0.0,0.0,56.84576172305425,12.985705059634867,False,True,True,False,False,15.074184192974776
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37342078287305497,58.1347103984019,1.4468653764827264,6,0.5007518524563742,3.0045111147382455,0.0,0.0,0.0,0.0,55.88196068123453,12.022416526491135,False,True,True,False,False,15.074184192974776
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37425364766857955,58.1347103984019,1.443645519459441,6,0.5082217877414189,3.049330726448513,0.0,0.0,0.0,0.0,55.23942665335472,11.198845673141676,False,True,True,False,False,15.074184192974776
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37474150850772187,58.1347103984019,1.4417660956471385,6,0.5166998563060666,3.1001991378364,0.0,0.0,0.0,0.0,54.81107063476818,10.459084927321733,False,True,True,False,False,15.074184192974776
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3748857123147564,58.1347103984019,1.4412115048664926,6,0.5263181209394008,3.1579087256364047,0.0,0.0,0.0,0.0,54.52549995571049,9.77685171903829,False,True,True,False,False,15.074184192974776
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37468665587465927,58.1347103984019,1.4419771644572141,6,0.5372400629427645,3.223440377656587,0.0,0.0,0.0,0.0,54.33511950300536,9.141591222366081,False,True,True,False,False,15.074184192974776
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3741437913116053,58.1347103984019,1.444069403648389,6,0.5496700830740002,3.2980204984440014,0.0,0.0,0.0,0.0,54.208199201201936,8.550380853829644,False,True,True,False,False,15.074184192974776
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3732556185206092,58.1347103984019,1.4475056095324799,6,0.563866858225988,3.383201149355928,0.0,0.0,0.0,0.0,54.12358566666632,8.003395763933355,False,True,True,False,False,15.074184192974776
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37201966430697814,58.1347103984019,1.4523146312832225,6,0.5801625337043427,3.4809752022260563,0.0,0.0,0.0,0.0,54.06717664364258,7.501517443890471,False,True,True,False,False,15.074184192974776
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37043244755102717,58.1347103984019,1.458537461202483,6,0.5989910068329607,3.593946040997764,0.0,0.0,0.0,0.0,54.02957062829342,7.045198047974061,False,True,True,False,False,15.074184192974776
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3684894292376729,58.1347103984019,1.4662282245540736,5,0.597684064822867,2.988420324114335,0.0,0.0,0.0,0.0,54.00449995139398,6.634032778414301,False,True,True,False,False,15.074184192974776
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3661849456420363,58.1347103984019,1.4754555260342588,5,0.5932330685577596,2.966165342788798,0.0,0.0,0.0,0.0,53.98778616679435,6.2667085198912105,False,True,True,False,False,15.074184192974776
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3635121223061342,58.1347103984019,1.4863042205318495,5,0.5892206576724905,2.946103288362453,0.0,0.0,0.0,0.0,53.97664364372794,5.941132651696556,False,True,True,False,False,15.074184192974776
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36046276563031077,58.1347103984019,1.498877701427326,5,0.5908520609704265,2.9542603048521325,0.0,0.0,0.0,0.0,53.969215295016994,5.654630236655883,False,True,True,False,False,15.074184192974776
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.357027227871893,58.1347103984019,1.5133008337166978,5,0.5928957109016906,2.964478554508453,0.0,0.0,0.0,0.0,53.964263062543026,5.404149227312729,False,True,True,False,False,15.074184192974776
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,58.08278633171259,58.898023255813946,,,,,58.955,"rgba(38, 166, 154, 1.0)",0.3577246034204796,58.955,-0.013977232631433826,5,0.5861275677404074,2.930637838702037,0.0,0.0,0.0,0.0,65.68770174629901,13.290205576940771,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,58.08557215939688,58.90202127659575,,,,,58.9540243902439,"rgba(38, 166, 154, 1.0)",0.35810742512321064,58.9540243902439,0.0306489309802094,5,0.5795791771647546,2.897895885823773,0.0,0.0,0.0,0.0,73.66552647613956,19.95327727763494,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(38, 166, 154, 1.0)",0.3573302784936876,58.941643356643375,-0.004598985147032786,5,0.5725143816049708,2.862571908024854,0.0,0.0,0.0,0.0,76.6699017106617,21.964263017991357,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(239, 83, 80, 1.0)",0.3524664957568016,58.941643356643375,-0.6430209945394456,5,0.5724381217778883,2.8621906088894415,0.0,0.0,0.0,0.0,66.55854344231075,22.72286169037544,False,False,True,False,False,12.852236935202836
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,58.19774584487534,58.8774769433465,,,,,58.885512820512815,"rgba(239, 83, 80, 1.0)",0.3490281487918959,58.885512820512815,-0.08742223404740737,5,0.570116400405993,2.850582002029965,0.0,0.0,0.0,0.0,64.02664232952046,21.131132874393955,False,False,True,False,False,15.92633383499226
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3477028865248993,58.925742682394045,0.2135654332585976,5,0.5649732312185961,2.8248661560929804,0.0,0.0,0.0,0.0,65.28204375503279,21.131132874393955,False,False,True,False,False,18.861076481586096
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3531837181116773,58.925742682394045,0.21025124828227448,6,0.4973752948736032,2.9842517692416193,0.0,0.0,0.0,0.0,66.11897803870768,21.131132874393955,False,False,True,False,False,18.861076481586096
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35836842484847664,58.925742682394045,0.20720943157130034,6,0.49384512085132853,2.963070725107971,0.0,0.0,0.0,0.0,66.67693422782428,21.131132874393955,False,False,True,False,False,18.861076481586096
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3589013767020807,58.925742682394045,0.20690173520174351,6,0.4907859024775285,2.944715414865171,0.0,0.0,0.0,0.0,67.04890502056867,21.131132874393955,False,False,True,False,False,18.861076481586096
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35891161802037075,58.925742682394045,0.20689583139027973,6,0.4881733826259927,2.9290402957559563,0.0,0.0,0.0,0.0,67.29688554906494,21.131132874393955,False,False,True,False,True,18.861076481586096
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3583991936129787,58.925742682394045,0.20719164252959424,6,0.4859874664001636,2.9159247984009817,0.0,0.0,0.0,0.0,67.46220590139578,21.131132874393955,False,False,True,False,True,18.861076481586096
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35736185512159435,58.925742682394045,0.20779307176108275,6,0.4842117711553449,2.9052706269320696,0.0,0.0,0.0,0.0,67.57241946961634,21.131132874393955,False,False,True,False,True,18.861076481586107
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.355795011334536,58.925742682394045,0.20870814722057673,6,0.48283327317525165,2.89699963905151,0.0,0.0,0.0,0.0,67.64589518176338,21.131132874393955,False,False,True,False,True,18.861076481586096
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3574665863557228,58.925742682394045,0.20773219215532504,6,0.4818420355365142,2.8910522132190852,0.0,0.0,0.0,0.0,67.69487898986141,21.131132874393955,False,False,True,False,True,18.861076481586096
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.353555658424607,58.925742682394045,0.2100300641116451,6,0.4812310057216418,2.8873860343298507,0.0,0.0,0.0,0.0,67.72753486192676,21.131132874393955,False,False,True,False,True,18.861076481586096
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3489993159348268,58.925742682394045,0.2127721007333497,6,0.4809958747515259,2.885975248509155,0.0,0.0,0.0,0.0,67.74930544330365,20.952560744619873,False,False,True,False,True,18.861076481586096
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34377189692814114,58.925742682394045,0.216007527868042,6,0.4811349922550898,2.886809953530539,0.0,0.0,0.0,0.0,67.76381916422159,20.533199334773343,False,False,True,False,True,18.861076481586085
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3378422522240868,58.925742682394045,0.2197987880944539,6,0.48164933416944994,2.8898960050166997,0.0,0.0,0.0,0.0,67.77349497816688,20.15538743960184,False,False,True,False,True,18.861076481586085
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,58.39622069317023,58.92586467790748,,,,,59.165071023965126,"rgba(38, 166, 154, 1.0)",0.4046422288068697,59.165071023965126,3.7068028723980984,6,0.42956356245090555,2.5773813747054333,0.0,0.0,0.0,0.0,77.65154214582407,24.62511279991554,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,58.40036198711427,58.93363655913979,,,,,59.288964094784,"rgba(38, 166, 154, 1.0)",0.43984490509837637,59.288964094784,2.3327220420718837,6,0.40339760849362594,2.4203856509617556,0.0,0.0,0.0,0.0,78.437512019459,25.041039253960236,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,58.402405995934956,58.93744101244101,,,,,59.295861543450066,"rgba(38, 166, 154, 1.0)",0.47718975582416245,59.295861543450066,2.439571349429604,6,0.3786695926210381,2.2720175557262285,0.0,0.0,0.0,0.0,79.4735742355255,25.872526370502285,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(38, 166, 154, 1.0)",0.4915662868981932,59.294905708279444,1.8717603632389,6,0.36387201101251687,2.1832320660751012,0.0,0.0,0.0,0.0,76.69968893966836,25.872526370502285,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(239, 83, 80, 1.0)",0.4965901113989306,59.294905708279444,1.4903524551378056,6,0.35431857463755684,2.125911447825341,0.0,0.0,0.0,0.0,72.5899698212985,26.880787169446464,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5043810317861784,59.286800149407874,1.7609699703549846,6,0.34382991699700005,2.0629795019820003,0.0,0.0,0.0,0.0,70.76435708060771,25.33841968374321,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.509778197661764,59.286800149407874,1.74232608351258,6,0.3347259762216906,2.0083558573301437,0.0,0.0,0.0,0.0,69.54728192014719,24.241366498395323,True,False,True,False,False,20.0
