date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,287.05,287.72,282.67,282.67,6146.0,249.73448948761498,273.2883313675411,,,,,,,,262.66538995566873,"rgba(239, 83, 80, 1.0)",14.11865248527722,262.66538995566873,1.4168923036523409,0,,,0.0,0.0,0.0,0.0,42.51717282820569,-8.907520915217233,False,True,False,True,False,7.891107024321808
2025-07-02 18:00:00+00:00,282.785,286.28,282.155,285.45,5682.0,249.89872192719488,273.4024938770328,,,,,,,,265.28494946298895,"rgba(239, 83, 80, 1.0)",13.988189390140494,265.28494946298895,1.4415768885159845,0,,,0.0,0.0,0.0,0.0,42.414672992619955,-8.907520915217233,False,True,False,True,False,9.775113738495794
2025-07-02 19:00:00+00:00,285.41,288.85,285.37,288.62,14962.0,250.36042076891707,273.76948505869336,,,,,,,,265.72613998312875,"rgba(239, 83, 80, 1.0)",13.879054654050286,265.72613998312875,1.6495258926147542,0,,,0.0,0.0,0.0,0.0,44.67889738334718,-8.907520915217233,False,True,False,True,False,11.83832822512365
2025-07-03 14:00:00+00:00,292.14,293.815,291.16,293.815,2844.0,250.45924854773327,273.8630808590013,,,,,,,,265.8477636141619,"rgba(239, 83, 80, 1.0)",13.808398467717687,265.8477636141619,2.025378717975295,0,,,0.0,0.0,0.0,0.0,49.27827948747824,-6.968408752323832,False,True,False,False,True,15.011539430294867
2025-07-03 15:00:00+00:00,293.815,295.725,292.12,294.93,2252.0,250.5396170495288,273.9416660022391,,,,,,,,268.4936561509203,"rgba(38, 166, 154, 1.0)",13.720271306054293,268.4936561509203,1.9268091176458189,0,,,0.0,0.0,0.0,0.0,52.9287125418789,-3.4756340800712096,False,True,True,False,True,15.66440520589865
2025-07-03 16:00:00+00:00,294.91,294.91,293.35,293.71,3739.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",13.607660877887602,268.63127568546463,1.8429856931023452,0,,,0.0,0.0,0.0,0.0,54.37079996054402,-2.022482902969344,False,True,True,False,True,14.575960065460254
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",13.485642439610892,268.63127568546463,1.8596610748682254,0,,,0.0,0.0,0.0,0.0,55.33219157298743,-0.8944183318302166,False,True,True,False,True,14.575960065460254
2025-07-03 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",13.356729931367369,268.63127568546463,1.877609597813285,0,,,0.0,0.0,0.0,0.0,55.973119314616376,0.03815172539378864,False,True,True,False,True,14.575960065460265
2025-07-03 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",13.1717367437583,268.63127568546463,1.9039800750967348,0,,,0.0,0.0,0.0,0.0,56.40040447570234,0.8467581559209023,False,True,True,False,True,14.575960065460265
2025-07-04 14:00:00+00:00,293.71,293.71,293.71,293.71,0.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",12.961432144066917,268.63127568546463,1.934872939640016,0,,,0.0,0.0,0.0,0.0,56.68526124975964,1.5693207178060646,False,True,True,False,True,14.575960065460265
2025-07-04 15:00:00+00:00,293.71,293.71,293.71,293.71,0.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",12.776551636875881,268.63127568546463,1.9628711273042365,0,,,0.0,0.0,0.0,0.0,56.875165765797846,2.2250041077284237,False,False,True,False,True,14.575960065460265
2025-07-04 16:00:00+00:00,293.71,293.71,293.71,293.71,0.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",12.561071768842345,268.63127568546463,1.9965433504442638,0,,,0.0,0.0,0.0,0.0,57.00176877648998,2.8230517629599845,False,False,True,False,True,14.575960065460265
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",12.471949662278336,268.63127568546463,2.0108102577086613,0,,,0.0,0.0,0.0,0.0,57.08617078361807,3.3678868224216956,False,False,True,False,True,14.575960065460265
2025-07-04 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",12.350233906674642,268.63127568546463,2.030627476697558,0,,,0.0,0.0,0.0,0.0,57.142438788370136,3.861936538639924,False,False,True,False,True,14.575960065460265
2025-07-04 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,250.67158863580357,274.0691064407579,,,,,,,,268.63127568546463,"rgba(38, 166, 154, 1.0)",12.236784420548624,268.63127568546463,2.049453798697466,0,,,0.0,0.0,0.0,0.0,57.179950791538175,4.307097726818718,False,False,True,False,True,14.575960065460265
2025-07-07 14:00:00+00:00,293.98,293.98,288.31,288.44,4005.0,250.79991280274103,274.178490116913,,,,,,,,268.65661318389436,"rgba(239, 83, 80, 1.0)",12.096927816376406,268.65661318389436,1.6354058746488975,0,,,0.0,0.0,0.0,0.0,49.39431588853516,2.6699228425592594,False,True,False,True,False,9.229990207248242
2025-07-07 15:00:00+00:00,289.09,289.555,287.49,288.82,3286.0,250.9002763459555,274.25818925383396,,,,,,,,268.67536383651566,"rgba(239, 83, 80, 1.0)",11.930983747000827,268.67536383651566,1.6884304421710599,0,,,0.0,0.0,0.0,0.0,44.91268983942033,-1.2368023906500767,False,True,False,True,False,9.51753595727595
2025-07-07 16:00:00+00:00,288.65,289.51,286.175,286.92,2981.0,250.98825502577128,274.32432107047816,,,,,,,,268.69066740401615,"rgba(239, 83, 80, 1.0)",11.751355861201862,268.69066740401615,1.5512535584229572,0,,,0.0,0.0,0.0,0.0,40.09062015794112,-5.362748892599036,False,True,False,True,False,7.673417287565599
2025-07-07 17:00:00+00:00,286.92,287.07,285.51,287.07,4315.0,251.1114461266986,274.4118372736287,,,,,,,,268.711540831776,"rgba(239, 83, 80, 1.0)",11.562640834302945,268.711540831776,1.587739291681521,0,,,0.0,0.0,0.0,0.0,37.186883404964206,-7.712458373357293,False,True,False,True,False,7.7915519886400695
2025-07-07 18:00:00+00:00,287.0,287.0,284.29,285.6,5143.0,251.2533829671559,274.5067409978967,,,,,,,,268.73749119223623,"rgba(239, 83, 80, 1.0)",11.361130733759577,268.73749119223623,1.4842280405819888,0,,,0.0,0.0,0.0,0.0,33.90353856609298,-10.516917602988592,False,True,False,True,False,6.363898973114527
2025-07-07 19:00:00+00:00,285.53,286.52,284.76,286.28,6802.0,251.44052989302574,274.63229045679384,,,,,,,,268.80181099786745,"rgba(239, 83, 80, 1.0)",11.150600998630413,268.80181099786745,1.5674660948122263,0,,,0.0,0.0,0.0,0.0,33.23647434229456,-11.033970367730362,False,True,False,True,False,6.918057580659742
2025-07-08 14:00:00+00:00,286.74,286.875,280.4,282.68,8266.0,251.6486955547409,274.74753737560195,283.3183333333333,,,,,,,270.7536379651372,"rgba(239, 83, 80, 1.0)",10.932917236370367,270.7536379651372,1.090867311716908,0,,,0.0,0.0,0.0,0.0,29.89597552162261,-14.173594184137855,False,True,False,True,False,3.4944200695574494
2025-07-08 15:00:00+00:00,283.01,285.14,282.09,285.13,8631.0,251.86860049375193,274.8756085515119,283.7278252549762,,,,,,,270.83537662759716,"rgba(239, 83, 80, 1.0)",10.70126926967119,270.83537662759716,1.3357876539856528,0,,,0.0,0.0,0.0,0.0,32.084624980593226,-14.173594184137855,False,True,False,True,False,5.511208750997106
2025-07-08 16:00:00+00:00,285.13,286.785,285.085,286.25,11218.0,252.16675839784534,275.07043213102924,284.650392435829,,,,,,,271.03446619035935,"rgba(239, 83, 80, 1.0)",10.45815151616968,271.03446619035935,1.4548970519422506,0,,,0.0,0.0,0.0,0.0,35.26971555615246,-14.173594184137855,False,True,False,True,True,6.413578379416737
2025-07-08 17:00:00+00:00,286.08,286.92,284.505,286.795,4106.0,252.27469934348127,275.1402637458041,284.83172123770214,,,,,,,271.1000438335891,"rgba(239, 83, 80, 1.0)",10.068199467757363,271.1000438335891,1.5588642454564803,0,,,0.0,0.0,0.0,0.0,38.22390887479891,-18.10638934755876,False,True,False,True,True,6.852987370011647
2025-07-08 18:00:00+00:00,286.735,287.01,284.33,285.365,3520.0,252.36531507053385,275.19669451554637,284.9042674612723,,,,,,,271.1476199809411,"rgba(239, 83, 80, 1.0)",9.74187403905532,271.1476199809411,1.4594091405884757,0,,,0.0,0.0,0.0,0.0,38.54647782234029,-17.653901336028262,False,True,False,True,True,5.472627156441174
2025-07-08 19:00:00+00:00,285.26,286.27,283.93,286.05,18124.0,252.82208673706836,275.47373168620754,285.07667483523625,,,,,,,271.37761317448894,"rgba(239, 83, 80, 1.0)",9.383161143029746,271.37761317448894,1.56369336536551,0,,,0.0,0.0,0.0,0.0,39.91481287880235,-16.091236417924634,False,True,False,True,True,6.041057106357773
2025-07-09 14:00:00+00:00,289.31,290.03,285.0,286.35,2638.0,252.8909535601359,275.5195283906181,285.17238441616666,,,,,,,271.4245538939402,"rgba(239, 83, 80, 1.0)",8.9821127553364,271.4245538939402,1.6616854533686876,0,,,0.0,0.0,0.0,0.0,41.3483183350852,-14.436468423950387,False,True,False,True,True,6.292091063318619
2025-07-09 15:00:00+00:00,286.35,287.67,285.67,287.44,2889.0,252.96561765255277,275.56841424056233,285.2577178183369,,,,,,,271.4733894416366,"rgba(239, 83, 80, 1.0)",8.52145883864765,271.4733894416366,1.873694500048457,0,,,0.0,0.0,0.0,0.0,44.16877184107372,-11.525060774076799,False,False,False,True,True,7.207058259078206
2025-07-09 16:00:00+00:00,287.44,288.04,287.02,287.25,1583.0,253.0070026653278,275.5962182857808,285.3142865108651,,,,,,,271.5022255589971,"rgba(239, 83, 80, 1.0)",8.143859698743604,271.5022255589971,1.933699133278583,0,,,0.0,0.0,0.0,0.0,45.72885382286776,-9.835023033769701,False,False,False,True,True,7.01279912240263
2025-07-09 17:00:00+00:00,287.44,289.2,287.44,288.6,3316.0,253.09582297476848,275.6588103162623,285.4741290901266,,,,,,,271.57109332502404,"rgba(239, 83, 80, 1.0)",7.832781832993361,271.57109332502404,2.1740560426752307,0,,,0.0,0.0,0.0,0.0,49.04638292702863,-6.543520080311062,True,False,False,False,True,8.157984970360989
2025-07-09 18:00:00+00:00,288.6,289.85,286.86,286.98,2778.0,253.16880688030602,275.7086733484599,285.5744706695095,,,,,,,271.62356595208263,"rgba(239, 83, 80, 1.0)",7.484474680515054,271.62356595208263,2.051771794738788,0,,,0.0,0.0,0.0,0.0,48.42248591345297,-6.543520080311062,True,False,False,False,True,6.477473294104609
2025-07-09 19:00:00+00:00,287.02,287.32,285.57,285.79,10288.0,253.4235783394598,275.865024341693,285.66120868182577,,,,,,,271.766241418947,"rgba(239, 83, 80, 1.0)",6.994824471522868,271.766241418947,2.004876410858649,0,,,0.0,0.0,0.0,0.0,46.24380772214688,-6.543520080311062,True,False,False,True,False,5.261702197794229
2025-07-10 14:00:00+00:00,285.13,287.53,282.44,286.93,2764.0,253.49013204673057,275.9038808024696,285.6602470430141,,,,,,,273.5500076266436,"rgba(239, 83, 80, 1.0)",6.630842757576411,273.5500076266436,2.0178419037411803,0,,,0.0,0.0,0.0,0.0,46.87938035861075,-6.543520080311062,True,False,False,True,False,6.264303839772278
2025-07-10 15:00:00+00:00,286.95,288.99,284.79,288.985,5261.0,253.62371217886476,275.99168325915514,285.77905032676676,,,,,,,273.69651772643664,"rgba(38, 166, 154, 1.0)",6.2291511272238145,273.69651772643664,2.454344414080236,0,,,0.0,0.0,0.0,0.0,50.40338982114319,-4.752219753555174,True,False,False,False,True,8.035166025890181
2025-07-10 16:00:00+00:00,288.98,289.45,287.945,288.61,3876.0,253.72456674858805,276.06147765410213,285.90451651392596,,,,,,,273.7946739805084,"rgba(38, 166, 154, 1.0)",5.824700218093517,273.7946739805084,2.5435345107496095,0,,,0.0,0.0,0.0,0.0,52.07254698674756,-3.0517194231174827,True,False,True,False,True,7.6387242629379735
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,291.04,4016.0,253.83355230020518,276.14271483278907,286.097356194295,,,,,,,273.9180806922171,"rgba(38, 166, 154, 1.0)",5.5828064965934905,273.9180806922171,3.0669018025665724,0,,,0.0,0.0,0.0,0.0,56.24222103310092,0.9260175004884701,True,False,True,False,True,9.700199512415988
2025-07-10 18:00:00+00:00,290.7,291.49,290.24,291.23,5322.0,253.97935306579322,276.25346232926324,286.36127065668654,,,,,,,274.07211086599193,"rgba(38, 166, 154, 1.0)",5.3602363552190475,274.07211086599193,3.2009575692128087,0,,,0.0,0.0,0.0,0.0,59.23179861329441,3.7064457054087683,True,False,True,False,True,9.859252492609013
2025-07-10 19:00:00+00:00,291.24,291.43,288.73,289.87,6030.0,254.13884999353982,276.368775833148,286.5715610045942,,,,,,,274.20212336144687,"rgba(38, 166, 154, 1.0)",5.167835082650152,274.20212336144687,3.0318066246259527,0,,,0.0,0.0,0.0,0.0,58.50376848260047,3.7064457054087683,True,False,True,False,True,8.375949137078354
2025-07-11 14:00:00+00:00,287.48,291.11,287.48,289.71,3692.0,254.23425166315246,276.4354852071497,286.6691040116448,,,,,,,274.2696354163472,"rgba(38, 166, 154, 1.0)",4.871574381550926,274.2696354163472,3.1694814395376474,0,,,0.0,0.0,0.0,0.0,57.70849026696869,3.7064457054087683,True,False,True,False,True,8.201360408073597
2025-07-11 15:00:00+00:00,289.67,290.625,289.23,289.68,4611.0,254.35406358499742,276.52045760881066,286.79877890828163,,,,,,,274.35872745405607,"rgba(38, 166, 154, 1.0)",4.543955317557198,274.35872745405607,3.3717920787523417,0,,,0.0,0.0,0.0,0.0,57.11421585001209,3.7064457054087683,True,False,True,False,False,8.168040248177054
2025-07-11 16:00:00+00:00,290.06,291.79,289.64,290.53,3869.0,254.45625069365624,276.5952049830584,286.92646320998654,,,,,,,274.44192454240186,"rgba(38, 166, 154, 1.0)",4.256333701274498,274.44192454240186,3.7797965541989265,0,,,0.0,0.0,0.0,0.0,58.16448655074003,3.7064457054087683,True,False,True,False,False,8.932989980867237
2025-07-11 17:00:00+00:00,290.63,291.455,289.64,290.655,4018.0,254.561561876834,276.67161623954865,287.04808041429396,,,,,,,274.5247443936277,"rgba(38, 166, 154, 1.0)",4.141120645215102,274.5247443936277,3.8951426409201866,0,,,0.0,0.0,0.0,0.0,59.07695149648197,4.4963559015381165,True,False,True,False,False,9.046269937700483
2025-07-11 18:00:00+00:00,290.66,291.77,290.27,291.65,3862.0,254.66401406171627,276.7476556845169,287.1776186924184,,,,,,,274.60991304931895,"rgba(38, 166, 154, 1.0)",4.071099590270726,274.60991304931895,4.185622722520495,0,,,0.0,0.0,0.0,0.0,61.32102504658716,6.871519732330334,True,False,True,False,True,9.952186330561744
2025-07-11 19:00:00+00:00,291.555,292.3,290.18,291.37,7354.0,254.8578105763266,276.8908000877562,287.40630132594123,,,,,,,274.7668915535681,"rgba(38, 166, 154, 1.0)",4.056156972728744,274.7668915535681,4.093310135199802,0,,,0.0,0.0,0.0,0.0,61.97874234587579,7.7253432939000675,True,False,True,False,True,9.618435295451885
2025-07-14 14:00:00+00:00,290.32,295.83,290.17,294.83,2618.0,254.930682546911,276.9492092149463,287.52691984156456,,,,,,,274.8381729595556,"rgba(38, 166, 154, 1.0)",4.049263363108464,274.8381729595556,4.937151587269794,0,,,0.0,0.0,0.0,0.0,66.66225450460036,12.236148206691112,True,False,True,False,True,12.704443812729487
2025-07-14 15:00:00+00:00,294.825,296.73,294.32,294.74,3164.0,255.02213639668926,277.0262088066143,287.70453613807985,,,,,,,274.936683139278,"rgba(38, 166, 154, 1.0)",4.044459284123112,274.936683139278,4.896406532873682,0,,,0.0,0.0,0.0,0.0,69.52987835867549,14.883521289877649,True,False,True,False,True,12.59470506496168
2025-07-14 16:00:00+00:00,294.74,295.345,293.67,295.07,2424.0,255.09093523870848,277.08293826128653,287.8253656165471,,,,,,,275.00661661601646,"rgba(38, 166, 154, 1.0)",4.034016823187346,275.00661661601646,4.973549755335703,0,,,0.0,0.0,0.0,0.0,71.76985085684916,16.94439032761717,True,False,True,False,True,12.8854932767602
2025-07-14 17:00:00+00:00,294.99,297.56,294.92,297.14,2667.0,255.1698693769055,277.1514299620268,287.98800464177833,,,,,,,275.0950643517107,"rgba(38, 166, 154, 1.0)",4.097069761507543,275.0950643517107,5.380659088454901,0,,,0.0,0.0,0.0,0.0,74.99941622087535,19.929391361732158,True,False,True,False,True,14.684426924922228
2025-07-14 18:00:00+00:00,297.14,297.78,296.21,296.33,2623.0,255.24764477688532,277.2191280089408,288.1463516070218,,,,,,,275.1817377758983,"rgba(38, 166, 154, 1.0)",4.136463704906745,275.1817377758983,5.112643004461821,0,,,0.0,0.0,0.0,0.0,74.76177634119843,19.929391361732158,True,False,True,False,True,13.659166144370307
2025-07-14 19:00:00+00:00,296.33,297.26,294.77,295.71,8612.0,255.4957232735143,277.42851796913413,288.58030286319797,,,,,,,275.43597984713676,"rgba(38, 166, 154, 1.0)",4.13110981097079,275.43597984713676,4.907644938176776,0,,,0.0,0.0,0.0,0.0,72.85826656031955,19.929391361732158,True,False,True,False,False,12.874543238170812
2025-07-15 14:00:00+00:00,297.27,300.385,297.27,299.39,2407.0,255.56979882149588,277.4958846775689,288.74074232232704,,,,,,,275.5225590735917,"rgba(38, 166, 154, 1.0)",4.209091457895608,275.5225590735917,5.670449588743583,0,,,0.0,0.0,0.0,0.0,74.89043503135885,19.929391361732158,True,False,True,False,False,16.035081804858606
2025-07-15 15:00:00+00:00,299.62,300.18,298.28,299.14,4667.0,255.71331841084617,277.62642577853154,289.04352840530805,,,,,,,275.6882120783954,"rgba(38, 166, 154, 1.0)",4.246824121287105,275.6882120783954,5.522194291977637,0,,,0.0,0.0,0.0,0.0,75.6169314073872,20.7464090024812,True,False,True,False,True,15.715164666094008
2025-07-15 16:00:00+00:00,299.265,302.13,298.64,299.87,5314.0,255.87937047166963,277.78005775697955,289.39996301923196,,,,,,,275.8828649293349,"rgba(38, 166, 154, 1.0)",4.2536685576367,275.8828649293349,5.639164111082535,0,,,0.0,0.0,0.0,0.0,76.65707585532864,21.964891343259296,True,False,True,False,True,16.329499706709424
2025-07-15 17:00:00+00:00,299.89,302.27,299.13,302.27,2871.0,255.97060107809534,277.8658922317175,289.6003472964224,,,,,,,275.9917637673738,"rgba(38, 166, 154, 1.0)",4.356509758890502,275.9917637673738,6.031947060143532,0,,,0.0,0.0,0.0,0.0,78.85272739066667,24.242801356961763,True,False,True,False,True,18.300572437646846
2025-07-15 18:00:00+00:00,302.235,303.49,300.45,300.45,3715.0,256.08873089947224,277.97716305260235,289.8549251649202,,,,,,,276.13165582044627,"rgba(38, 166, 154, 1.0)",4.4343869113224885,276.13165582044627,5.4840375154140855,0,,,0.0,0.0,0.0,0.0,76.067381053068,24.242801356961763,True,False,True,False,False,15.936529795951422
2025-07-15 19:00:00+00:00,300.75,303.24,300.75,301.69,7108.0,256.3151759803049,278.19100650853636,290.32972294355477,,,,,,,276.39704623694485,"rgba(38, 166, 154, 1.0)",4.55264164480084,276.39704623694485,5.5556654216217405,0,,,0.0,0.0,0.0,0.0,75.2435316774822,24.242801356961763,True,False,True,False,False,16.958952444357617
2025-07-16 14:00:00+00:00,298.77,301.85,297.41,298.48,4983.0,256.46345190988336,278.32216695273013,290.56963617792894,,,,,,,276.5486724392702,"rgba(38, 166, 154, 1.0)",4.593281533203927,276.5486724392702,4.774653459012378,0,,,0.0,0.0,0.0,0.0,68.94754548541911,23.91911869013495,True,False,True,False,False,12.937854615771798
2025-07-16 15:00:00+00:00,298.355,298.85,293.07,296.69,2802.0,256.5404811957552,278.3845818888035,290.6535991124444,,,,,,,278.5975930854279,"rgba(38, 166, 154, 1.0)",4.6103540121281466,278.5975930854279,3.924298842773817,0,,,0.0,0.0,0.0,0.0,62.343313432750136,18.03070087216794,True,False,True,False,False,10.802967794343349
2025-07-16 16:00:00+00:00,296.43,298.53,296.43,298.24,993.0,256.56875824310794,278.40848694966246,290.69079581128744,,,,,,,278.64248729873555,"rgba(38, 166, 154, 1.0)",4.653444556806521,278.64248729873555,4.211399203757459,0,,,0.0,0.0,0.0,0.0,59.821939607498564,15.992090042074068,True,False,True,False,False,12.151150992217293
2025-07-16 17:00:00+00:00,298.375,298.43,297.07,297.94,1440.0,256.6097748909647,278.4431912232635,290.7446524277113,,,,,,,278.69522938922745,"rgba(38, 166, 154, 1.0)",4.686097491808265,278.69522938922745,4.106779819330306,0,,,0.0,0.0,0.0,0.0,57.710238529252045,14.153721371170121,False,False,True,False,False,11.791175437172086
2025-07-16 18:00:00+00:00,297.78,298.32,296.82,297.02,2318.0,256.67494729094267,278.49757067975077,290.8245255795696,,,,,,,278.7577610888462,"rgba(38, 166, 154, 1.0)",4.7217789602626015,278.7577610888462,3.867660698402982,0,,,0.0,0.0,0.0,0.0,54.96051443893212,11.596163116904705,False,False,True,False,False,10.68368869871215
2025-07-16 19:00:00+00:00,296.91,298.02,296.14,297.5,8495.0,256.91105003376026,278.6924843696448,291.09448207811397,,,,,,,278.9579502878643,"rgba(38, 166, 154, 1.0)",4.769410839588659,278.9579502878643,3.887702346425424,0,,,0.0,0.0,0.0,0.0,53.84011663131992,10.44536527800971,False,False,True,False,False,11.117670028636294
2025-07-17 14:00:00+00:00,303.29,304.73,301.99,303.88,5071.0,257.07255277277966,278.84590586373514,291.4002022789399,,,,,,,279.2097320245506,"rgba(38, 166, 154, 1.0)",4.977929283847254,279.2097320245506,4.95592977897482,0,,,0.0,0.0,0.0,0.0,59.344936677126334,10.44536527800971,False,False,True,False,True,16.473828286657863
