date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17820799670648724,6.876872237569062,-0.7119334705166088,2,0.42513418466411723,0.8502683693282345,0.0,0.0,0.0,0.0,33.698407622696294,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18093147376354196,6.876872237569062,-0.701217068152942,2,0.4391432344185316,0.8782864688370632,0.0,0.0,0.0,0.0,33.897222709106806,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18373379685881688,6.876872237569062,-0.690522047321277,2,0.45043521420302746,0.9008704284060549,0.0,0.0,0.0,0.0,34.02976610004715,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(38, 166, 154, 1.0)",0.18852323201414103,6.688711905573956,-0.15229903109130916,2,0.4623107972063717,0.9246215944127434,0.0,0.0,0.0,0.0,29.833614819545403,-15.41550205931155,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19293181356306457,6.688711905573956,-0.14881892749414577,2,0.4759493829573407,0.9518987659146814,0.0,0.0,0.0,0.0,27.03618063254424,-18.24218925445766,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.1969851139938836,6.688711905573956,-0.14575672745935137,2,0.4833921390726905,0.966784278145381,0.0,0.0,0.0,0.0,25.1712245078768,-20.128236896391048,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20070465953835825,6.688711905573956,-0.14305550075417353,2,0.4917927343872576,0.9835854687745152,0.0,0.0,0.0,0.0,23.927920424765173,-21.448730686071002,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2041086974149021,6.688711905573956,-0.1406696820743097,2,0.5012796781331286,1.0025593562662571,0.0,0.0,0.0,0.0,23.099051036024086,-22.429048503708266,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20721277744189087,6.688711905573956,-0.13856242809161465,2,0.5120117534016492,1.0240235068032983,0.0,0.0,0.0,0.0,22.54647144353003,-23.202173149857174,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2111299928336123,6.688711905573956,-0.13599160019193995,2,0.5241872300538931,1.0483744601077862,0.0,0.0,0.0,0.0,22.178085048533994,-23.844923955957224,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2148789309239091,6.688711905573956,-0.13361898930948676,2,0.536283104312125,1.07256620862425,0.0,0.0,0.0,0.0,21.932494118536635,-24.400628655881768,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21846825485279403,6.688711905573956,-0.13142369628622752,2,0.5581076283600304,1.1162152567200607,0.0,0.0,0.0,0.0,21.76876683187173,-24.893131115656843,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22264988877836833,6.688711905573956,-0.2861528740190678,2,0.5833859708947509,1.1667719417895017,0.0,0.0,0.0,0.0,19.54313611630084,-27.24013895256001,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22664265241109965,6.688711905573956,-0.2811117188056508,2,0.6138898459893654,1.2277796919787307,0.0,0.0,0.0,0.0,18.059382305920245,-28.78186773680077,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23045636275699052,6.688711905573956,-0.27645973759092185,2,0.6514691178128437,1.3029382356256873,0.0,0.0,0.0,0.0,17.07021309899985,-29.83557400459079,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23409977083019326,6.688711905573956,-0.2721570608463773,2,0.6990532373510876,1.3981064747021752,0.0,0.0,0.0,0.0,16.41076696105292,-30.59414776355596,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23758071174790416,6.688711905573956,-0.2681695206030038,2,0.7616207692087902,1.5232415384175804,0.0,0.0,0.0,0.0,15.971136202421633,-31.17306053479144,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24090622825252314,6.688711905573956,-0.2644676562997437,2,0.7838418979244097,1.5676837958488195,0.0,0.0,0.0,0.0,15.678049030000775,-31.64021160854837,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24279170251649157,6.688711905573956,-0.2624138506942109,2,0.809717421732014,1.619434843464028,0.0,0.0,0.0,0.0,15.482657581720202,-32.034734383314,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24443569872433996,6.688711905573956,-0.2606489391952785,2,0.8401110479837107,1.6802220959674214,0.0,0.0,0.0,0.0,15.35239661619982,-32.37871762263142,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,7.208162389085009,7.56828381341196,,6.88149452601205,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.25889818514295404,6.644520806225844,-1.813534559798449,2,0.8432832836594375,1.686566567318875,-1.0,0.0,6.175,628.0,10.70207206882647,-36.79154740094429,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,6.88149452601205,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.27192601338746786,6.644520806225844,-1.7266490997932715,2,0.8498716540700717,1.6997433081401434,0.0,0.0,0.0,0.0,7.6018557039109025,-39.53000069837876,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,6.88149452601205,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2837168840064236,6.644520806225844,-1.6548920162792078,2,0.8324223137187792,1.6648446274375583,0.0,0.0,0.0,0.0,5.535044793967191,-41.27332789804861,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.28767549285476685,6.576753731195171,-0.562278453371183,2,0.8344851257951288,1.6689702515902576,0.0,0.0,0.0,0.0,17.562783303977067,-36.91098233726402,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2912185025307625,6.576753731195171,-0.5554376860999224,2,0.838004151763394,1.676008303526788,0.0,0.0,0.0,0.0,25.581275643983652,-30.33595713889286,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2943609202176718,6.576753731195171,-0.5495081720615586,2,0.8267290559697618,1.6534581119395235,0.0,0.0,0.0,0.0,30.926937203988047,-26.211991394220515,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2971154566740638,6.576753731195171,-0.5444137205309223,2,0.8165686300980198,1.6331372601960397,0.0,0.0,0.0,0.0,34.490711577324305,-23.500922636102054,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2994928145147869,6.576753731195171,-0.5400921937216788,2,0.8065818208961679,1.6131636417923358,0.0,0.0,0.0,0.0,36.86656115954848,-21.58872423730263,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30150191608918137,6.576753731195171,-0.5364932113642884,2,0.7975326164914482,1.5950652329828965,0.0,0.0,0.0,0.0,38.45046088103126,-20.121739829485925,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30315008324758064,6.576753731195171,-0.5335764036820928,2,0.7893435625530996,1.5786871251061991,0.0,0.0,0.0,0.0,39.50639402868645,-18.903337768921855,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30444317802948134,6.576753731195171,-0.5313100863094635,2,0.7819483015339967,1.5638966030679935,0.0,0.0,0.0,0.0,40.21034946045658,-17.82940850416273,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30538571091731526,6.576753731195171,-0.5296702675095586,2,0.7752898501923264,1.5505797003846529,0.0,0.0,0.0,0.0,40.67965308163666,-16.848661673402916,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3059809215038835,6.576753731195171,-0.5286399243461267,2,0.7693192147306698,1.5386384294613396,0.0,0.0,0.0,0.0,40.992522162423384,-15.938623256362256,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30623083503195025,6.576753731195171,-0.5282085038180258,2,0.763994270893032,1.527988541786064,0.0,0.0,0.0,0.0,41.201101549614535,-15.091467615936281,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30613629714960855,6.576753731195171,-0.5283716197694852,2,0.7557670647701933,1.5115341295403866,0.0,0.0,0.0,0.0,41.340154474408635,-14.30592841492927,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3056969882885493,6.576753731195171,-0.5291309283115696,2,0.7480728837290794,1.4961457674581589,0.0,0.0,0.0,0.0,41.432856424271364,-13.58290212770303,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3049114182398121,6.576753731195171,-0.5304941747637414,2,0.7408740492371411,1.4817480984742821,0.0,0.0,0.0,0.0,41.49465772417985,-12.923243039793768,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30377690071077806,6.576753731195171,-0.5324754147425274,2,0.7341369953900807,1.4682739907801614,0.0,0.0,0.0,0.0,41.53585859078551,-12.326817244969241,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30228950684068795,6.576753731195171,-0.535095421887794,2,0.7278317389063526,1.455663477812705,0.0,0.0,0.0,0.0,41.56332583518928,-11.792245737515579,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30044399577065084,6.576753731195171,-0.5383823057613993,2,0.7219314319417538,1.4438628638835076,0.0,0.0,0.0,0.0,41.58163733145847,-11.316995799613188,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2982337193400363,6.576753731195171,-0.5423723767826026,2,0.7164119829945648,1.4328239659891295,0.0,0.0,0.0,0.0,41.59384499563792,-10.897622973963557,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2956504967292568,6.576753731195171,-0.5471113121223597,2,0.7112517341247124,1.4225034682494249,0.0,0.0,0.0,0.0,41.60198343842423,-10.530053953330913,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29268445327558684,6.576753731195171,-0.5526556992860379,2,0.7064311850112979,1.4128623700225957,0.0,0.0,0.0,0.0,41.60740906694843,-10.209853822167268,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.28932381559475917,6.576753731195171,-0.5590750656410918,2,0.7051665766803557,1.4103331533607113,0.0,0.0,0.0,0.0,41.611026152631226,-9.932452247798878,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.28555465231632865,6.576753731195171,-0.5664545469074876,2,0.7042979844028486,1.4085959688056973,0.0,0.0,0.0,0.0,41.61343754308643,-9.693320787613217,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2813605458425126,6.576753731195171,-0.5748984126783375,2,0.7038210529349662,1.4076421058699324,0.0,0.0,0.0,0.0,41.615045136723225,-9.48810277548462,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.27672217504602337,6.576753731195171,-0.5845347636786566,2,0.7037334030389588,1.4074668060779176,0.0,0.0,0.0,0.0,41.616116865814426,-9.312701634979469,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2716167809170036,6.576753731195171,-0.5955218622688754,2,0.7040345983971008,1.4080691967942016,0.0,0.0,0.0,0.0,41.61683135187523,-9.163335034188066,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.26601747554876376,6.576753731195171,-0.6080567859742733,2,0.7047261395637139,1.4094522791274278,0.0,0.0,0.0,0.0,41.61730767591576,-9.036562333681466,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.415,6.415,5.975,5.975,200.0,7.187418896999187,7.504241800317874,,6.868590117895671,7.435556932966023,6.717638638638638,6.167571059431525,6.121666666666668,"rgba(239, 83, 80, 1.0)",0.2697417350052518,6.121666666666668,-0.5437299743912922,2,0.6894412965229959,1.3788825930459918,0.0,0.0,0.0,0.0,28.561580770441577,-19.585961010735943,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.975,5.975,5.8,5.8,100.0,7.175096575808144,7.469326474331779,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2786869954653094,6.025111111111113,-0.8077560660312002,2,0.6672002212357969,1.3344004424715938,0.0,0.0,0.0,0.0,19.615755199249477,-26.944205899657575,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.28615731514160003,6.025111111111113,-0.7866690774608397,2,0.6479664220321196,1.2959328440642393,0.0,0.0,0.0,0.0,13.65187148512141,-31.43325116176345,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2922658144674919,6.025111111111113,-0.7702273066771957,2,0.631216177194375,1.26243235438875,0.0,0.0,0.0,0.0,9.675949009036032,-34.2642798750707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2970965050844144,6.025111111111113,-0.7577036661779383,2,0.6165499167410503,1.2330998334821006,0.0,0.0,0.0,0.0,7.025334024979113,-36.159492197179645,False,True,False,True,False,0.0
