date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14378355855837147,10.750341250585837,2.257968523448119,0,,,0.0,0.0,0.0,0.0,73.605315166075,26.61555982550304,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297904275,10.750341250585837,2.259325146885486,0,,,0.0,0.0,0.0,0.0,73.69901282672956,26.61555982550304,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481818298,10.750341250585837,2.2564031999710785,0,,,0.0,0.0,0.0,0.0,73.7614779338326,26.61555982550304,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14402724341888767,10.750341250585837,2.3235794941991976,0,,,0.0,0.0,0.0,0.0,74.84104964815177,26.61555982550304,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430330197,10.750341250585837,2.3310934063351905,0,,,0.0,0.0,0.0,0.0,75.56076412436454,26.61555982550304,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14281286186303385,10.750341250585837,2.3433376031293434,0,,,0.0,0.0,0.0,0.0,76.04057377517304,26.61555982550304,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14177230825300033,10.750341250585837,2.3605367898570653,0,,,0.0,0.0,0.0,0.0,76.36044687571206,26.61555982550304,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1404348779860302,10.750341250585837,2.383017340232631,0,,,0.0,0.0,0.0,0.0,76.57369560940472,26.61555982550304,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155739293831188,10.750341250585837,2.434763329982769,0,,,0.0,0.0,0.0,0.0,78.07185047048453,25.658367655013862,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427065596325488,10.750341250585837,2.4852308844622444,0,,,0.0,0.0,0.0,0.0,80.11790807276006,27.652263949660437,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14405604514958786,10.750341250585837,2.496658498716194,0,,,0.0,0.0,0.0,0.0,81.93133063586139,29.349586784493084,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1448624697260509,10.750341250585837,2.3446980439895206,0,,,0.0,0.0,0.0,0.0,75.22423978669337,28.447726795015697,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14490465955363954,10.750341250585837,2.0679717984033394,0,,,0.0,0.0,0.0,0.0,62.83218260399572,17.5766514707055,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14447896445907596,10.750341250585837,1.8664222187898087,0,,,0.0,0.0,0.0,0.0,51.46453360867545,8.12941700961683,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14362482407329805,10.897543278027877,0.5741119093036606,0,,,0.0,0.0,0.0,0.0,41.313144097450184,-0.044363584615339846,False,True,False,True,False,15.854524575927218
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14331342832663801,10.897543278027877,1.0289107147450387,0,,,0.0,0.0,0.0,0.0,43.21828527575572,-0.044363584615339846,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.14295693297171808,10.923998250216147,0.8813965658369353,0,,,0.0,0.0,0.0,0.0,44.97774172827225,-0.044363584615339846,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.1415630251516462,10.929972632093804,0.7772323866937048,0,,,0.0,0.0,0.0,0.0,45.201830705277686,-0.044363584615339846,False,True,False,True,True,19.613616932164618
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.1400151857915694,10.929972632093804,0.785824532418825,0,,,0.0,0.0,0.0,0.0,45.35122335661465,-0.044363584615339846,False,True,False,True,True,19.613616932164618
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13854137184143617,10.931613581936737,0.9267009295259777,0,,,0.0,0.0,0.0,0.0,47.794368131637725,-0.044363584615339846,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13689056588027645,10.931613581936737,0.9378763046063298,0,,,0.0,0.0,0.0,0.0,49.42313131498644,-0.044363584615339846,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668502558,10.936112095488584,0.6229855900007695,0,,,0.0,0.0,0.0,0.0,46.17739484938315,-0.044363584615339846,False,True,False,True,True,16.268576237166084
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.1322501043102999,10.936112095488584,0.6343125772860541,0,,,0.0,0.0,0.0,0.0,44.01357053898094,-0.044363584615339846,False,True,False,True,False,16.268576237166084
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.1296675583007203,10.936112095488584,0.6469459717662457,0,,,0.0,0.0,0.0,0.0,42.57102099871281,-0.044363584615339846,False,True,False,True,False,16.268576237166084
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12751866141472754,10.942390488343742,1.079132341334044,0,,,0.0,0.0,0.0,0.0,48.54635351778809,-0.044363584615339846,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.125135962093252,10.942390488343742,1.0996799749196857,0,,,0.0,0.0,0.0,0.0,52.52990853050495,-5.368497325823782,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894616416,10.942390488343742,1.1232895942414896,0,,,0.0,0.0,0.0,0.0,55.18561187231619,-2.730840242953242,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997974894,10.942390488343742,1.1504666356348319,0,,,0.0,0.0,0.0,0.0,56.95608076685701,-0.8323097589777646,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500435494,10.942390488343742,1.1759604632086922,0,,,0.0,0.0,0.0,0.0,58.136393363217564,0.6234666160182911,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11417380460356044,10.942390488343742,1.2052634326592884,0,,,0.0,0.0,0.0,0.0,58.923268427457934,1.8084680620493216,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11217746557922423,10.942390488343742,1.2267126106452526,0,,,0.0,0.0,0.0,0.0,59.44785180361818,2.819985999555911,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239234419,10.942390488343742,1.2511362292569594,0,,,0.0,0.0,0.0,0.0,59.797574054391674,3.7114887766762052,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1091093343708085,10.942390488343742,2.08606818993805,0,,,0.0,0.0,0.0,0.0,67.54209415415468,11.271739814433488,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718924842,10.942390488343742,2.3056768548333846,0,,,0.0,0.0,0.0,0.0,73.56086377892215,16.821514450629394,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273120323,11.003074148117559,1.748509681484356,0,,,0.0,0.0,0.0,0.0,77.57337686210047,20.40219340593579,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330357668,11.003074148117559,1.763977951085155,0,,,0.0,0.0,0.0,0.0,80.24838558421935,22.820174752251333,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10727236531536898,11.003074148117559,1.7425350073422836,0,,,0.0,0.0,0.0,0.0,80.85321924732787,23.49715596181359,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10525802702048795,11.003074148117559,1.6333752089897837,0,,,0.0,0.0,0.0,0.0,77.90978998158056,23.49715596181359,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.10178196091430444,11.035688244801381,0.6318580878272304,0,,,0.0,0.0,0.0,0.0,66.16080842252501,24.32380887720231,False,False,True,False,False,16.317795782155713
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09764764750395381,11.041172868389053,0.09039779079768043,0,,,0.0,0.0,0.0,0.0,54.99833453682251,14.496989532276089,False,True,False,False,False,10.962482320240195
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09318425997076749,11.041172868389053,0.09472771059959254,0,,,0.0,0.0,0.0,0.0,47.556685279687514,8.274377907133257,False,True,False,True,False,10.962482320240195
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08871581310842314,11.041172868389053,0.7194560853874167,0,,,0.0,0.0,0.0,0.0,48.11278505999692,8.274377907133257,False,True,False,True,False,14.993096486861521
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08377613885489411,11.041172868389053,0.7618772180644496,0,,,0.0,0.0,0.0,0.0,48.48351824686985,8.274377907133257,False,True,False,True,False,14.993096486861521
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07800005774999122,11.050543431801355,0.24944299735018563,0,,,0.0,0.0,0.0,0.0,46.0187882391237,6.709236950212926,False,True,False,True,False,11.390179004667313
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07154170962598716,11.050543431801355,0.2719611860041137,0,,,0.0,0.0,0.0,0.0,44.37563490062627,4.619134467970348,False,True,False,True,False,11.390179004667313
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.0641955065643679,11.050543431801355,0.30308302309502877,0,,,0.0,0.0,0.0,0.0,43.28019934162798,2.9374550301812263,False,True,False,True,False,11.390179004667313
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06363982265075642,11.050543431801355,0.30572945348102926,0,,,0.0,0.0,0.0,0.0,42.54990896896245,1.5187073848139931,False,True,False,True,False,11.390179004667313
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06269280171901734,11.050543431801355,1.267395395005028,0,,,0.0,0.0,0.0,0.0,48.193002239733644,1.5187073848139931,False,True,False,False,True,15.795511162462983
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06161439225802606,11.050543431801355,1.289578056144758,0,,,0.0,0.0,0.0,0.0,51.95506442024777,-6.655099854483467,False,True,True,False,True,15.795511162462983
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.061095479846304174,11.050543431801355,1.4642092741343309,0,,,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483176,False,False,True,False,True,16.49861142273617
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05982429227277479,11.050543431801355,1.2445875307501006,0,,,0.0,0.0,0.0,0.0,55.57528978225752,-2.575444638895817,False,False,True,False,True,14.865112218665779
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05822703313221236,11.050543431801355,1.0211162238618676,0,,,0.0,0.0,0.0,0.0,53.964006299281195,-2.575444638895817,False,False,True,False,True,13.257323049014335
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05648710288893465,11.050543431801355,1.0525689079071459,0,,,0.0,0.0,0.0,0.0,52.88981731063032,-2.575444638895817,False,False,True,False,True,13.257323049014335
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.0551122523614542,11.050543431801355,0.2623113296809405,0,,,0.0,0.0,0.0,0.0,47.655019785142606,-2.575444638895817,False,True,False,True,False,8.58599264997465
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05366521177585313,11.050543431801355,0.2693843501266009,0,,,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835775,False,True,False,True,False,8.58599264997465
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05253681677746842,11.050543431801355,0.2751702346162058,0,,,0.0,0.0,0.0,0.0,41.83857809015626,-0.9588594743025425,False,True,False,True,False,8.58599264997465
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.05233958762184237,11.08538186894027,1.6167137515698784,0,,,0.0,0.0,0.0,0.0,50.13306019984804,-7.582434857982072,False,True,False,False,True,16.28974573195658
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.05136970748251207,11.08840281016027,1.0044283366280815,0,,,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.303493853495532
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05143280405855052,11.088597604426115,1.9715509863792307,0,,,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.554928340699643
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05174452140552975,11.088597604426115,1.9596740450873793,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.554928340699643
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05199982674945887,11.088597604426115,1.6615900662550827,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.072157267851843
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05241036964989379,11.088597604426115,1.9347773398902266,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.046420871982022
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.053577005286662406,11.088597604426115,2.4525894060487503,0,,,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996511,True,False,True,False,True,17.939578306527636
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.055347631930840586,11.088597604426115,2.735481000579572,0,,,0.0,0.0,0.0,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.159435577798245
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.05705600220291212,11.106026762648343,2.4357338752444773,0,,,0.0,0.0,0.0,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.46231914798684
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.0602771377333442,11.132529963436545,2.3635833073846158,0,,,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382954236,11.13683003665577,2.1167201434697147,0,,,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06572451378064897,11.13683003665577,2.1022591936604247,0,,,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860835337,11.13683003665577,2.48777291495199,0,,,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769259895,11.13683003665577,2.363716942467003,0,,,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.0772864684028767,11.150071492442294,2.328072575651668,0,,,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032643684,11.150071492442294,2.2238357775389916,0,,,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920624653,11.150071492442294,2.1391279168866677,0,,,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.0869116254054709,11.150071492442294,2.0702467215206437,0,,,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.09030194594487759,11.150071492442294,2.1586301991398487,0,,,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09406845312783615,11.150653546564595,2.2786220705055635,0,,,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223413755,11.150653546564595,2.2926058006901395,0,,,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.10134345314565342,11.150653546564595,2.2137241871260187,0,,,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667634694,11.162345722156457,1.527744085942395,0,,,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10412795316638164,11.162345722156457,1.1299009945537593,0,,,0.0,0.0,0.0,0.0,65.36093771940224,21.368198023331146,True,False,True,False,False,16.12215223209273
