date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,65.11969242119487,,,,64.88633350146668,,,,64.73608554089688,"rgba(38, 166, 154, 1.0)",0.8771443120404461,64.73608554089688,-0.09244264573551746,1,0.23814984144831922,0.23814984144831922,0.0,0.0,0.0,0.0,64.83224673099447,7.174000066743751,True,False,True,False,True,1.4111345027112492
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,65.11870895314051,,,,64.88601801972229,,,,64.74182894152852,"rgba(38, 166, 154, 1.0)",0.8776777405272275,64.74182894152852,0.10615634209374024,1,0.2409822739080366,0.2409822739080366,0.0,0.0,0.0,0.0,67.38959194908422,9.885846544575024,True,False,True,False,True,2.7039357762039913
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,65.1175429761933,,,,64.88549873913803,,,,64.74669994177285,"rgba(38, 166, 154, 1.0)",0.881263313106695,64.74669994177285,0.03778672926910274,0,,,0.0,0.0,0.0,0.0,68.31523423370133,11.117955223145373,True,False,True,False,True,2.2806297755372285
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,65.11399266247575,,,,64.88389857991794,,,,64.75956320945099,"rgba(38, 166, 154, 1.0)",0.8824501210929588,64.75956320945099,-0.016503153099402697,0,,,0.0,0.0,0.0,0.0,68.40462245193866,11.682434272111273,True,False,True,False,True,2.0082168222818275
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,65.11270021908147,,,,64.88326427825383,,,,64.76035596022234,"rgba(38, 166, 154, 1.0)",0.8832958091643182,64.76035596022234,-0.25513079297359387,0,,,0.0,0.0,0.0,0.0,65.44272251049273,11.682434272111273,True,False,True,False,True,0.38137132225160997
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,65.11207360577508,,,,64.88308059512356,,,,64.7650154997968,"rgba(38, 166, 154, 1.0)",0.8889363367595962,64.7650154997968,0.21372115453817322,0,,,0.0,0.0,0.0,0.0,66.56105977547534,11.682434272111273,True,False,True,False,True,3.4654742627451434
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,65.11153636855711,,,,64.88295824704544,,,,64.76862225825343,"rgba(38, 166, 154, 1.0)",0.8899401488129567,64.76862225825343,0.06896839279409618,1,0.16852967646049655,0.16852967646049655,0.0,0.0,0.0,0.0,65.67208637699247,11.682434272111273,True,False,True,False,True,2.4927774876530613
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,65.11083547811361,,,,64.88254787594119,,,,64.76858601102613,"rgba(38, 166, 154, 1.0)",0.8912665196279773,64.76858601102613,-0.22842326794807813,1,0.1727911633359798,0.1727911633359798,0.0,0.0,0.0,0.0,61.98497192815259,11.682434272111273,True,False,True,False,False,0.46893423076705787
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,65.1103185906058,,,,64.88223817936682,,,,64.7686772155854,"rgba(38, 166, 154, 1.0)",0.8939638574232941,64.7686772155854,-0.14394006482128857,2,0.18328314307141746,0.36656628614283493,0.0,0.0,0.0,0.0,60.19586406016051,15.753770823038494,True,False,True,False,False,1.0268633073182798
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,65.10893302811904,,,,64.88163004804683,,,,64.77248992027735,"rgba(38, 166, 154, 1.0)",0.8993305969015387,64.77248992027735,0.07506703314136569,2,0.1872667584992428,0.3745335169984856,0.0,0.0,0.0,0.0,60.696654312655404,15.753770823038494,True,False,True,False,False,2.5035923202189743
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,65.10588073475634,,,,64.8789241598658,,,,64.76423603046516,"rgba(38, 166, 154, 1.0)",0.8991987173779158,64.76423603046516,-0.6497296083437429,2,0.19121812262897941,0.38243624525795883,0.0,0.0,0.0,0.0,54.79841898679592,10.33788451183186,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,65.10213077224223,,,,64.87534430011954,,,,64.75347675473661,"rgba(239, 83, 80, 1.0)",0.8994665436044967,64.75347675473661,-1.1712239462681229,3,0.3214427127783935,0.9643281383351805,0.0,0.0,0.0,0.0,48.01846905717526,4.156927961918058,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,65.10004853186246,,,,64.87333065559446,,,,64.74800618375063,"rgba(239, 83, 80, 1.0)",0.9001588948828948,64.74800618375063,-1.2420098163847795,3,0.32660619926456863,0.979818597793706,0.0,0.0,0.0,0.0,43.13592828242679,-0.09954132853287945,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,65.09815996659542,,,,64.87148169129401,,,,64.74312792615217,"rgba(239, 83, 80, 1.0)",0.8980266554365943,64.74312792615217,-1.2952042337615162,3,0.3303768064495354,0.9911304193486061,0.0,0.0,0.0,0.0,39.605723822900686,-3.146620807717568,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,65.09454579793729,,,,64.86795134724176,,,,64.67096280459181,"rgba(239, 83, 80, 1.0)",0.8918654758582109,64.67096280459181,-1.178387136894729,3,0.33669929862633924,1.0100978958790177,0.0,0.0,0.0,0.0,37.74196170456928,-4.804712941572596,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,65.0873298708897,,,,64.8610569946685,,,,64.66544630399639,"rgba(239, 83, 80, 1.0)",0.8793289978655636,64.66544630399639,-0.8818614032730259,3,0.34304884864622043,1.0291465459386613,0.0,0.0,0.0,0.0,39.62092664984766,-4.804712941572596,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,65.08445015384157,,,,64.85864876703774,,,,64.67506002288863,"rgba(239, 83, 80, 1.0)",0.871054424712706,64.67506002288863,-0.5798260229895609,3,0.3498111267080488,1.0494333801241464,0.0,0.0,0.0,0.0,43.55457816341573,-4.804712941572596,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,65.08094287115982,,,,64.85544314322745,,,,64.67323268215036,"rgba(239, 83, 80, 1.0)",0.8629166287126956,64.67323268215036,-0.9771890517491797,4,0.2938536877414142,1.1754147509656567,0.0,0.0,0.0,0.0,43.391415545930755,-4.804712941572596,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,65.07789073512645,,,,64.85253918131808,,,,64.66837153017006,"rgba(239, 83, 80, 1.0)",0.8531231863992158,64.66837153017006,-1.1350899209026002,4,0.30075936433090666,1.2030374573236267,0.0,0.0,0.0,0.0,42.34471699859461,-4.804712941572596,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,65.07529709916722,,,,64.850084806135,,,,64.6648884709191,"rgba(239, 83, 80, 1.0)",0.8391490112392717,64.6648884709191,-0.9830059499216717,4,0.30803237988187937,1.2321295195275175,0.0,0.0,0.0,0.0,43.10782342116781,-4.804712941572596,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,65.07266514761595,,,,64.84761770021333,,,,64.66208961133745,"rgba(239, 83, 80, 1.0)",0.8250878085953519,64.66208961133745,-0.9963662082669605,4,0.31357382188068683,1.2542952875227473,0.0,0.0,0.0,0.0,43.6165610362166,-4.804712941572596,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,65.06711707552208,,,,64.84238862700525,,,,64.65587968871218,"rgba(239, 83, 80, 1.0)",0.8091330696029653,64.65587968871218,-1.045414803188355,4,0.31806074500640125,1.272242980025605,0.0,0.0,0.0,0.0,43.66551547216129,-4.804712941572596,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,65.0665510512084,,,,64.84414793239002,,,,64.6941809110374,"rgba(38, 166, 154, 1.0)",0.8080716284819989,64.6941809110374,0.6383333739009968,4,0.3194200193478236,1.2776800773912944,0.0,0.0,0.0,0.0,53.18224584415275,-2.7867646138699484,False,True,True,False,True,5.670750179537404
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,65.06685430695195,,,,64.84526479304566,,,,64.70589171235753,"rgba(38, 166, 154, 1.0)",0.807712385257333,64.70589171235753,0.6674508122971525,5,0.37990611782658246,1.8995305891329122,0.0,0.0,0.0,0.0,59.65666969408673,3.0374920183689085,False,False,True,False,True,5.890917619333674
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,65.06901708991442,,,,64.84907143832154,,,,64.73035851477144,"rgba(38, 166, 154, 1.0)",0.8171257139713719,64.73035851477144,1.0336738531008416,5,0.3782503982552648,1.891251991276324,0.0,0.0,0.0,0.0,65.15584094931097,7.835406235774556,True,False,True,False,True,7.939819354215594
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,65.07011305875558,,,,64.85094024494656,,,,64.74097232218851,"rgba(38, 166, 154, 1.0)",0.8398982563869678,64.74097232218851,0.9394324512658108,5,0.37584524264346236,1.8792262132173119,0.0,0.0,0.0,0.0,68.32732592625653,10.533755599363118,True,False,True,False,True,7.599071079889264
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,65.07079818261603,,,,64.85232762680435,,,,64.74936613619101,"rgba(38, 166, 154, 1.0)",0.8552176478686637,64.74936613619101,0.6380058516902598,5,0.3732627704468888,1.8663138522344442,0.0,0.0,0.0,0.0,67.88500126913131,10.533755599363118,True,False,True,False,True,5.829493089659849
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,65.07163423188588,,,,64.85394506379487,,,,64.75839463611247,"rgba(38, 166, 154, 1.0)",0.8721952318852151,64.75839463611247,0.8101458687870077,5,0.36861012724507597,1.8430506362253798,0.0,0.0,0.0,0.0,68.43871057722048,10.845037820297456,True,False,True,False,True,6.906345467094983
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,65.07342463296587,,,,64.85678345014664,,,,64.81658133246717,"rgba(38, 166, 154, 1.0)",0.8887096983428874,64.81658133246717,0.7408703525577969,5,0.36458565825895534,1.8229282912947766,0.0,0.0,0.0,0.0,68.85941148128734,11.67793971393418,True,False,True,False,True,6.969916785440589
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,65.07471271693488,,,,64.85927829555054,,,,64.8208263178065,"rgba(38, 166, 154, 1.0)",0.9014585928346185,64.8208263178065,0.6424850645355755,5,0.36076217088847634,1.8038108544423817,0.0,0.0,0.0,0.0,68.18508629938933,11.67793971393418,True,False,True,False,True,6.388413270416848
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,65.07563446481828,,,,64.86085064207377,,,,64.82747010684433,"rgba(38, 166, 154, 1.0)",0.914043585217056,64.82747010684433,0.8232976034473958,5,0.3560134034063049,1.7800670170315245,0.0,0.0,0.0,0.0,68.83961149071357,12.65376205224856,True,False,True,False,True,7.560069298909255
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,65.07680995912057,,,,64.86286751877387,,,,64.83551281390437,"rgba(38, 166, 154, 1.0)",0.9297261148582513,64.83551281390437,0.6017763480602287,5,0.35323770165809193,1.7661885082904596,0.0,0.0,0.0,0.0,66.85523099452573,12.65376205224856,True,False,True,False,True,6.107500097219361
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,65.0772285705498,,,,64.86365993398938,,,,64.83824165887269,"rgba(38, 166, 154, 1.0)",0.9458615739725776,64.83824165887269,0.6203427195619627,5,0.3496890873929739,1.7484454369648694,0.0,0.0,0.0,0.0,65.76162731872695,12.65376205224856,True,False,True,False,False,6.307486120111111
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,65.07785858443206,,,,64.86472083600144,,,,64.84238124040867,"rgba(38, 166, 154, 1.0)",0.9650995374146012,64.84238124040867,0.7953778132022505,5,0.3451310694873474,1.7256553474367369,0.0,0.0,0.0,0.0,66.41604266323749,12.65376205224856,True,False,True,False,False,7.53973975988885
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,65.07733834123339,,,,64.8645940473057,,,,64.83942682297602,"rgba(38, 166, 154, 1.0)",0.9697730067832588,64.83942682297602,-0.04581156896023034,5,0.3442518101097692,1.7212590505488459,0.0,0.0,0.0,0.0,58.70490456186002,14.086728882189107,False,False,True,False,False,1.3804226870130414
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,65.07583467821526,,,,64.86394640763919,,,,64.83367192997393,"rgba(38, 166, 154, 1.0)",0.9733000750214664,64.83367192997393,-0.13733886743097234,5,0.34363668178112317,1.7181834089056158,0.0,0.0,0.0,0.0,52.91218519651484,8.86414437153661,False,True,False,False,False,0.7084467472701448
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,65.07487851348093,,,,64.86335708492587,,,,64.83062467580338,"rgba(38, 166, 154, 1.0)",0.9752229451738446,64.83062467580338,-0.32877064407689655,5,0.34337509654455695,1.7168754827227848,0.0,0.0,0.0,0.0,47.77901319978463,4.3710975144818605,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,65.07356957779399,,,,64.86247821995377,,,,64.8268978359293,"rgba(38, 166, 154, 1.0)",0.9762017172662342,64.8268978359293,-0.3092576366027442,5,0.3430971347314364,1.715485673657182,0.0,0.0,0.0,0.0,44.52624409806791,1.589602039741223,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,65.0722072729807,,,,64.86144971998672,,,,64.8230741864195,"rgba(38, 166, 154, 1.0)",0.9742942144018738,64.8230741864195,-0.4445004188856553,5,0.3434147100452013,1.7170735502260066,0.0,0.0,0.0,0.0,41.39380929929384,-1.2105084755576812,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,65.07004257770961,,,,64.85972484758861,,,,64.81734349255765,"rgba(38, 166, 154, 1.0)",0.9718171657283835,64.81734349255765,-0.45517151595703187,5,0.3444728161188104,1.722364080594052,0.0,0.0,0.0,0.0,39.19524181563866,-3.27235895842918,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,65.06659992317499,,,,64.85668523159661,,,,64.77369740937084,"rgba(239, 83, 80, 1.0)",0.953450268454078,64.77369740937084,-0.6541478145284867,5,0.34683118221300224,1.7341559110650113,0.0,0.0,0.0,0.0,36.13890786030481,-6.236856606765372,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,65.06453558751168,,,,64.85500357289062,,,,64.7739773051093,"rgba(239, 83, 80, 1.0)",0.9318458481344523,64.7739773051093,-0.44425513719686355,5,0.3482290572109313,1.7411452860546563,0.0,0.0,0.0,0.0,37.037074595360686,-6.236856606765372,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,65.06315976979343,,,,64.85397309851093,,,,64.7751340175798,"rgba(239, 83, 80, 1.0)",0.9125514770131725,64.7751340175798,-0.30149972304064393,5,0.34928375090635466,1.7464187545317733,0.0,0.0,0.0,0.0,39.39450524968862,-6.236856606765372,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,65.06252893208728,,,,64.8535255480128,,,,64.77580797868349,"rgba(239, 83, 80, 1.0)",0.8809546418980928,64.77580797868349,-0.301727201426372,5,0.35066881452646753,1.7533440726323377,0.0,0.0,0.0,0.0,41.09436746411322,-6.236856606765372,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,65.05992898574566,,,,64.85171303446461,,,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.8601334120281544,64.77714173947547,-0.3861514211990672,5,0.35294358112739765,1.7647179056369882,0.0,0.0,0.0,0.0,41.516836588194515,-6.236856606765372,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,65.05870166029055,,,,64.85076172855604,,,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986123513,64.77575780002874,-0.4298832918913707,5,0.3552113940226823,1.7760569701134115,0.0,0.0,0.0,0.0,41.45564519847967,-6.236856606765372,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,65.05819334778336,,,,64.85076894228857,,,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.8230970573185523,64.7807069392301,-0.03730658366114917,5,0.35708586456171787,1.7854293228085893,0.0,0.0,0.0,0.0,45.98540574220877,-10.078576887241738,False,True,False,True,True,1.3890220084812697
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,65.05781557223291,,,,64.85056108344291,,,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.8037796244527302,64.78127063969143,-0.07000754681949876,5,0.3592602939265871,1.7963014696329354,0.0,0.0,0.0,0.0,48.6521420079976,-7.359255971296548,False,True,False,False,True,1.1926223203227586
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,65.05711919082871,,,,64.85018663497789,,,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.7874475529515153,64.78230246450735,-0.12991654380522943,5,0.36164622186119466,1.8082311093059733,0.0,0.0,0.0,0.0,49.75499462094624,-6.0925785243709285,False,False,False,False,True,0.834506802650349
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,65.05622778042495,,,,64.84972377749045,,,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.771224018354694,64.7836230093688,-0.08897934677292696,5,0.36374262917098193,1.8187131458549097,0.0,0.0,0.0,0.0,50.999077110108296,-4.6341534645671345,False,False,False,False,True,1.110135570532126
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,65.05552194854258,,,,64.8493772792925,,,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.7614968781920025,64.78474901974968,-0.1309907139560586,5,0.36289090405676366,1.8144545202838183,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182305,False,False,False,False,True,0.8635413457741485
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,65.0546843808074,,,,64.84920420512714,,,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421306986,64.78822771692751,0.09606648417488826,5,0.3615569886045993,1.8077849430229964,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.266248817934308
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,65.05417761583332,,,,64.8492865144513,,,,64.79178108492906,"rgba(239, 83, 80, 1.0)",0.732153752375671,64.79178108492906,0.16146733481505385,5,0.3603684554647953,1.8018422773239764,0.0,0.0,0.0,0.0,56.66275395828338,1.5484559668032176,True,False,True,False,True,2.6652627517952716
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,65.05367366902206,,,,64.84940682618443,,,,64.79532999927426,"rgba(239, 83, 80, 1.0)",0.7155284823189507,64.79532999927426,0.23712543234598096,5,0.35902404002399874,1.7951202001199937,0.0,0.0,0.0,0.0,59.10165662295796,3.975691594074185,True,False,True,False,True,3.1079525735950675
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,65.05354986653778,,,,64.84974069797066,,,,64.79855501696008,"rgba(239, 83, 80, 1.0)",0.699041493052919,64.79855501696008,0.3167837463736251,5,0.35780802522826083,1.789040126141304,0.0,0.0,0.0,0.0,61.46441682508313,6.29974747320388,True,False,True,False,True,3.5541260058120088
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,65.05411219044257,,,,64.85117021087477,,,,64.80677001456829,"rgba(239, 83, 80, 1.0)",0.6831748091231536,64.80677001456829,0.5536357318519537,5,0.3568380443867757,1.7841902219338786,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.886179498549957
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,65.0545087344656,,,,64.85234999259417,,,,64.81332107440161,"rgba(239, 83, 80, 1.0)",0.6649513969915327,64.81332107440161,0.4912824111301874,5,0.35448396374110497,1.772419818705525,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.4738246362750935
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,65.05466661936242,,,,64.85385484445939,,,,64.82211769367287,"rgba(239, 83, 80, 1.0)",0.6441125747954564,64.82211769367287,0.4003683772344077,5,0.352538000487317,1.7626900024365848,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.919585835330704
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,65.05568183855083,,,,64.85537146627807,,,,64.82800091241877,"rgba(38, 166, 154, 1.0)",0.6325561257729354,64.82800091241877,1.3706279209956485,5,0.3473504223797061,1.7367521118985305,0.0,0.0,0.0,0.0,70.13408931210964,14.719900016552813,True,False,True,False,True,8.751784560039116
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,65.0572719612979,,,,64.85766740855325,,,,64.83649004836698,"rgba(38, 166, 154, 1.0)",0.6220796058678014,64.83649004836698,1.5970784804093818,5,0.34161917292804944,1.708095864640247,0.0,0.0,0.0,0.0,74.03599359714546,18.32233641876647,True,False,True,False,True,9.74544555506214
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,65.05891717480571,,,,64.85995001769363,,,,64.84451615127294,"rgba(38, 166, 154, 1.0)",0.6119155641575479,64.84451615127294,1.7820822227791835,4,0.39486084910247743,1.5794433964099097,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.513098680360965
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,65.06279503892046,,,,64.86511455368614,,,,64.86747258043893,"rgba(38, 166, 154, 1.0)",0.6358970892437648,64.86747258043893,2.158411231593045,4,0.38588988445480965,1.5435595378192386,1.0,0.0,66.335,388.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.685924021858266
