date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,,,,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.083486351692889,152.14766365163854,1.667701997622989,4,0.23847028475549897,0.9538811390219959,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.493604499691575
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,,,,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.1417336165105265,152.1716912750919,1.3776816411683863,4,0.2373420244113763,0.9493680976455052,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.735055916291007
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,,,,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.176233356245802,152.1755025222888,1.3930013892117763,4,0.2364658466631646,0.9458633866526585,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.910645635975474
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,,,,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.1817342033135967,152.18111823171688,1.4674015709485528,4,0.2360490691498433,0.9441962765993732,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.354392050913404
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,,,,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.183046230625831,152.23171366965204,1.329948113733693,4,0.23528682113049784,0.9411472845219914,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.473652678722498
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,,,,152.24929103235905,"rgba(239, 83, 80, 1.0)",3.169249953895277,152.24929103235905,1.0083486673915203,4,0.23518717356376712,0.9407486942550685,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.18218459833443
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,,,,152.24956321607488,"rgba(239, 83, 80, 1.0)",3.164558516380837,152.24956321607488,1.324177373315737,4,0.23455440216398732,0.9382176086559493,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,8.012619231519594
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,,,,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.1534384165291156,152.74585014746262,1.3553934746700413,4,0.23348126338149106,0.9339250535259642,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.055916372149376
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,,,,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.110118204062024,152.7427541517205,0.8559950695129286,4,0.23433609755744694,0.9373443902297878,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.493895789802281
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,,,,152.736403716311,"rgba(239, 83, 80, 1.0)",3.0671580178238256,152.736403716311,0.9955784038331164,4,0.23455621864877002,0.9382248745950801,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.20308032738982
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,,,,,152.71442466537772,"rgba(239, 83, 80, 1.0)",2.999825868819364,152.71442466537772,0.5868925103026665,4,0.23485825424705775,0.939433016988231,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.414571447476064
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,,,,,152.66342216863717,"rgba(239, 83, 80, 1.0)",2.9255332493047033,152.66342216863717,0.5867572456306204,4,0.23557402103742375,0.942296084149695,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.216569223891028
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,,,,,152.6645701857833,"rgba(239, 83, 80, 1.0)",2.874658303234458,152.6645701857833,1.3063917231453956,4,0.23547290604261528,0.9418916241704611,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.980053177634289
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,155.41147472239143,,,,,,152.67516947190794,"rgba(239, 83, 80, 1.0)",2.7943049273515945,152.67516947190794,0.8516717358930629,4,0.23647714957145827,0.9459085982858331,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.1468614584941434
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,155.41056252677495,,,,,,152.67648458975214,"rgba(239, 83, 80, 1.0)",2.704945375877447,152.67648458975214,0.8442001936941634,4,0.23733240112477882,0.9493296044991153,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.953084672341003
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,155.4044319103102,,,,,,152.67752472344145,"rgba(239, 83, 80, 1.0)",2.685590372458706,152.67752472344145,0.7940433874158672,4,0.2392116366442697,0.9568465465770788,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.6428652697015167
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,155.40558525635137,,,,,,152.68673521448673,"rgba(239, 83, 80, 1.0)",2.6863628698414246,152.68673521448673,1.1812494957915345,4,0.23797369912078858,0.9518947964831543,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.590863075153052
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,155.40538945628526,,,,,,152.69679286078326,"rgba(239, 83, 80, 1.0)",2.6818644398753655,152.69679286078326,1.0340594021022242,4,0.23673976177364706,0.9469590470945882,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.765555772424182
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,,,,152.6718856027813,"rgba(239, 83, 80, 1.0)",2.66742002252564,152.6718856027813,0.11176132543851958,4,0.23719341914398592,0.9487736765759437,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,,,,152.67147816179065,"rgba(239, 83, 80, 1.0)",2.64305023931851,152.67147816179065,0.5310235187096672,4,0.2365376181705599,0.9461504726822396,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.829699252290883
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,,,,152.670838454994,"rgba(239, 83, 80, 1.0)",2.6298303870894233,152.670838454994,0.3266984628453108,4,0.23618708139091932,0.9447483255636773,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7795501332415462
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,,,,152.66966823189767,"rgba(239, 83, 80, 1.0)",2.626914843421579,152.66966823189767,0.373187494279579,4,0.2357607834367853,0.9430431337471412,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,1.0067836620918627
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,,,,152.65168849943214,"rgba(239, 83, 80, 1.0)",2.622408378322627,152.65168849943214,0.2929793494098288,4,0.23621088746048624,0.944843549841945,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.5543770185964654
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,,,,152.63003233065416,"rgba(239, 83, 80, 1.0)",2.6099336448700416,152.63003233065416,0.061291853017128126,4,0.23699922495508285,0.9479968998203314,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,155.24292816460357,,,,,,152.6274432824268,"rgba(239, 83, 80, 1.0)",2.5852557473629636,152.6274432824268,0.5270491010272568,4,0.2375861475782018,0.9503445903128072,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6509391307481778
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,,,,152.6204688370127,"rgba(239, 83, 80, 1.0)",2.562995024476137,152.6204688370127,-0.2889076373310796,4,0.23870387334023196,0.9548154933609279,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,,,,152.760332578879,"rgba(239, 83, 80, 1.0)",2.5605428548855906,152.760332578879,-0.4160573125524233,5,0.2369686487434676,1.184843243717338,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,,,,152.80494469303,"rgba(239, 83, 80, 1.0)",2.5557777117162663,152.80494469303,0.39520467775412527,5,0.23927763831466592,1.1963881915733297,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3158968904012944
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,,,,152.8020549465288,"rgba(239, 83, 80, 1.0)",2.552853778501293,152.8020549465288,0.1950542791226875,6,0.2559168721936,1.5355012331615998,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.34933981493473
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,,,,152.8715826367521,"rgba(38, 166, 154, 1.0)",2.569776167206676,152.8715826367521,1.1706923745495017,6,0.25865718672399146,1.5519431203439487,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.888624105203203
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,,,,153.02817683647075,"rgba(38, 166, 154, 1.0)",2.5996100712446046,153.02817683647075,1.3989879496766437,6,0.2601148170365445,1.560688902219267,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.187726877778228
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,,,,153.43755182998436,"rgba(38, 166, 154, 1.0)",2.643819781306937,153.43755182998436,1.5082148178967447,6,0.2612670793070177,1.567602475842106,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.424701675025233
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,,,,153.4450007483492,"rgba(38, 166, 154, 1.0)",2.6756275259556324,153.4450007483492,1.2838107017246143,6,0.2644388584640265,1.586633150784159,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.35457847331703
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,,,,153.44219388224766,"rgba(38, 166, 154, 1.0)",2.6911353895109866,153.44219388224766,1.0600752860192268,6,0.2683530386622756,1.6101182319736536,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.213910174899713
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,,,,153.45138818007794,"rgba(38, 166, 154, 1.0)",2.705793495711594,153.45138818007794,1.1193063420109806,6,0.27255834002323476,1.6353500401394085,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.528232701128179
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,,,,153.35897567406727,"rgba(38, 166, 154, 1.0)",2.6841870579666884,153.35897567406727,0.019009228802176453,6,0.2795486075084348,1.6772916450506088,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,,,,153.35665747166178,"rgba(38, 166, 154, 1.0)",2.665343920812075,153.35665747166178,0.5190108929420099,6,0.28669025788493047,1.720141547309583,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.1052174341934062
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,155.11344786428972,,,,,,153.38904886216196,"rgba(38, 166, 154, 1.0)",2.661553825448473,153.38904886216196,0.7818557407860803,6,0.29407920741178245,1.7644752444706948,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.3245798118163314
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,155.31704969287932,,,,,,153.72435061473433,"rgba(38, 166, 154, 1.0)",2.6761593008633073,153.72435061473433,1.2875352316112554,6,0.30010747808141386,1.800644868488483,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.0647509081920035
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,155.36043817736862,,,,,,153.78614138612537,"rgba(38, 166, 154, 1.0)",2.636826554643439,153.78614138612537,1.2681374920114148,7,0.27757886312454677,1.9430520418718273,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.990410314197977
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.36161163633855,,,,,,153.78810547214908,"rgba(38, 166, 154, 1.0)",2.5674839718953244,153.78810547214908,0.7641311686174381,6,0.2839606647572094,1.7037639885432563,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.457490696430522
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.514592317358003,153.93812286198028,1.253434648735147,6,0.2836334620194095,1.701800772116457,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.607786396180803
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.4492145679775157,153.93812286198028,1.286893022452683,6,0.2832540602072518,1.699524361243511,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.607786396180803
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.4103782141249854,153.93812286198028,1.3076276243908556,6,0.2821834253294265,1.693100551976559,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.607786396180803
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3409070775960097,153.93812286198028,1.3464341101726014,6,0.28253275217053714,1.6951965130232227,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994029,True,False,True,False,True,5.607786396180803
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3156471280431967,153.93812286198028,1.3611215197037274,6,0.2816792216944189,1.6900753301665135,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994029,True,False,True,False,True,5.607786396180803
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.2876905266969514,153.93812286198028,1.3777550334006583,5,0.31599798746892027,1.5799899373446014,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994029,True,False,True,False,True,5.607786396180803
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.2759855799967936,153.93812286198028,1.3848405568651134,5,0.3142557332638857,1.5712786663194285,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.607786396180792
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,155.47812746503064,,,,,,154.2505307895502,"rgba(38, 166, 154, 1.0)",2.2483686338112907,154.2505307895502,0.9649081462109907,5,0.3144161604822435,1.5720808024112176,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.2361318159164405
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,155.51351160895663,,,,,,154.29624674031294,"rgba(38, 166, 154, 1.0)",2.2158589939510973,154.29624674031294,1.1163856844862334,5,0.31576426437795985,1.5788213218897993,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.872231164394769
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,155.522818581757,,,,,,154.3087143096736,"rgba(38, 166, 154, 1.0)",2.1753851849030195,154.3087143096736,0.9268637592639816,6,0.2814103074673587,1.6884618448041522,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.9514857092555147
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.52343347882774,,,,,,154.308598607987,"rgba(38, 166, 154, 1.0)",2.128896321933586,154.308598607987,0.7193405222392899,6,0.2818312737050382,1.6909876422302292,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.952113395952857
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.52860610188063,,,,,,154.31543948878155,"rgba(38, 166, 154, 1.0)",2.086259405323092,154.31543948878155,0.9560462644910456,6,0.28173188890317896,1.6903913334190737,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.8427817301715557
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.55229587386413,,,,,,154.35093073512493,"rgba(38, 166, 154, 1.0)",2.030243357354679,154.35093073512493,0.9797196270435002,5,0.317546994168923,1.5877349708446151,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.900029886572579
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.5512781633723,,,,,,154.34907077906064,"rgba(38, 166, 154, 1.0)",1.9832176239981385,154.34907077906064,0.4794880851362708,6,0.28157831381454285,1.689469882887257,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7167043709033507
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.55063042858396,,,,,,154.34802609242834,"rgba(38, 166, 154, 1.0)",1.925162733262357,154.34802609242834,0.4425464366474115,6,0.281727998548887,1.6903679912933223,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.508976724247443
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.5444365005899,,,,,,154.50291414915432,"rgba(239, 83, 80, 1.0)",1.850810409297445,154.50291414915432,-0.07721706579798036,6,0.28190696395240405,1.6914417837144242,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.54709139113598,,,,,,154.53328858493984,"rgba(38, 166, 154, 1.0)",1.737143098347592,154.53328858493984,1.6905408759091998,5,0.31567410392323253,1.5783705196161626,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.711160599109903
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,,,,154.57439605289656,"rgba(38, 166, 154, 1.0)",1.6745093997115044,154.57439605289656,2.201005230390711,6,0.44161917730127037,2.6497150638076223,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.100311318457724
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,,,,154.70140791684008,"rgba(38, 166, 154, 1.0)",1.6285804408271127,154.70140791684008,2.5535073238678296,6,0.43703488337833923,2.6222093002700353,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.139168715721077
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,,,,155.101050243958,"rgba(38, 166, 154, 1.0)",1.6672238131803292,155.101050243958,2.8844056317001754,6,0.4317608932971429,2.5905653597828575,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.917307433485668
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,,,,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.6859177146387634,155.1288907551415,2.5927180234861504,6,0.4283576481824949,2.5701458890949693,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.026916406246684
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,,,,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.6978522521887622,155.15757094214422,2.746074666888871,6,0.42305224755909515,2.538313485354571,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.573277506373813
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,,,,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.731159456276408,155.1619814032006,2.211245522716426,6,0.4208414810247059,2.5250488861482356,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.759300258160284
