date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6321190944351233,26.226214563289897,-0.42114621379661366,2,0.6675895111482446,1.3351790222964892,0.0,0.0,0.0,0.0,39.41464412935558,-12.609551048024834,False,True,False,True,False,3.2487932491436666
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.603519280986493,26.226214563289897,-0.44110365928119244,2,0.6814983122735923,1.3629966245471845,0.0,0.0,0.0,0.0,38.85672913663677,-12.609551048024834,False,True,False,True,False,3.2487932491436666
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,24.730402007395664,,,,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5716263978672345,26.27219258218352,-0.25749787401824686,2,0.6966718628754448,1.3933437257508896,0.0,0.0,0.0,0.0,42.17794045512044,-12.609551048024834,False,False,False,True,True,4.517283651441716
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5371649636732924,26.27219258218352,-0.2740174660256602,2,0.713262937908361,1.426525875816722,0.0,0.0,0.0,0.0,44.39208133410956,-11.870465229653362,False,False,False,True,True,4.517283651441716
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5144823778488905,26.27219258218352,-0.286098394271443,2,0.731483460735016,1.462966921470032,0.0,0.0,0.0,0.0,45.86817525343564,-10.123734442246018,False,False,False,True,True,4.517283651441716
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106133439,26.27219258218352,-0.2858081694581118,2,0.7344750281098085,1.468950056219617,0.0,0.0,0.0,0.0,46.85223786631968,-8.8251941072511,False,False,False,True,True,4.517283651441716
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5131175865799076,26.273641336315286,0.0026478602960545478,2,0.7439333635731784,1.4878667271463568,0.0,0.0,0.0,0.0,51.01931712093961,-4.646459756999377,True,False,True,False,True,5.724378560612077
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5112004772375113,26.273641336315286,0.0026577903292547473,2,0.7558365308727953,1.5116730617455907,0.0,0.0,0.0,0.0,53.7973699573529,-1.9121218679055048,True,False,True,False,True,5.724378560612077
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376538676,26.273641336315286,0.0026596937336752706,2,0.7686457186483553,1.5372914372967106,0.0,0.0,0.0,0.0,55.649405181628424,-0.044888059331626096,True,False,True,False,True,5.724378560612077
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5040929325874504,26.273641336315286,0.0026952642992600718,2,0.7781526604096608,1.5563053208193216,0.0,0.0,0.0,0.0,56.88409533114544,1.3038318988230344,True,False,True,False,True,5.724378560612077
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49698233514016604,26.273641336315286,0.002733826916260674,2,0.7905256086382858,1.5810512172765716,0.0,0.0,0.0,0.0,57.70722209749012,2.340835603354236,True,False,True,False,True,5.724378560612077
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49574524844044865,26.273641336315286,0.0027406489300431055,2,0.7936904000484613,1.5873808000969225,0.0,0.0,0.0,0.0,58.255973275053236,3.1862483633658556,True,False,True,False,True,5.724378560612077
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4944296286202804,26.273641336315286,0.0027479414785551138,2,0.7969783663222432,1.5939567326444863,0.0,0.0,0.0,0.0,58.62180739342865,3.9081514791382546,True,False,True,False,True,5.724378560612077
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,24.763851966873705,,,,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.49254969109535435,26.34538589307953,0.39511568160296046,2,0.7994181454689917,1.5988362909379834,0.0,0.0,0.0,0.0,65.00773571318172,10.071917361821711,True,False,True,False,True,8.057476395548917
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.49055693666284944,26.34538589307953,0.39672073183672696,2,0.8020481706929004,1.6040963413858007,0.0,0.0,0.0,0.0,69.26502125968376,13.958723128003399,True,False,True,False,True,8.057476395548917
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4885301543524641,26.34538589307953,0.39836662115243476,2,0.8048738053920168,1.6097476107840336,0.0,0.0,0.0,0.0,72.10321162401846,16.488239321766812,True,False,True,False,True,8.057476395548917
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4873460209584919,26.34538589307953,0.3993345560464608,2,0.8079009151726881,1.6158018303453763,0.0,0.0,0.0,0.0,73.99533853357492,18.218200963292077,True,False,True,False,True,8.057476395548917
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.49939152164591494,26.254073284572986,-1.6501547360214919,2,0.805517492798679,1.611034985597358,0.0,0.0,0.0,0.0,55.74519329360595,13.22004565661436,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5063423155736354,26.254073284572986,-1.627502302744326,3,0.9676185606959998,2.9028556820879996,0.0,0.0,0.0,0.0,43.5784298002933,3.057501885456986,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408462541,26.254073284572986,-1.6058774940850025,3,0.9703160346943679,2.910948104083104,0.0,0.0,0.0,0.0,35.46725413808487,-3.3390184717577682,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942617396,26.254073284572986,-1.589889536999721,3,0.969747961155582,2.909243883466746,0.0,0.0,0.0,0.0,30.05980369661258,-7.5560935694931715,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5257353751504791,26.254073284572986,-1.567467824163658,3,0.9743542840349443,2.9230628521048327,0.0,0.0,0.0,0.0,26.45483673563105,-10.534087723740704,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5358741868611273,26.254073284572986,-1.537811122047097,3,0.9858264245964709,2.9574792737894127,0.0,0.0,0.0,0.0,24.051525428310033,-12.816248325644992,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5456764955885198,26.254073284572986,-1.5101865138688284,3,0.9903139397230487,2.970941819169146,0.0,0.0,0.0,0.0,22.449317890096022,-14.7059877084127,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779899141,26.254073284572986,-1.4827302790271828,4,0.7792607214300876,3.1170428857203505,0.0,0.0,0.0,0.0,21.38117953128668,-16.36512038791512,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,24.779905930470346,,,,26.265381263616554,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156046246,26.173922741017627,0.10261741628085759,4,0.7990047709816344,3.1960190839265374,0.0,1.0,26.73,507.0,36.33238146969648,-26.548054436467204,False,True,False,True,True,4.915496679908653
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,24.780321987120516,,,,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.546699705110125,26.173865153475692,-0.1534025950476753,4,0.8275055377987246,3.3100221511948984,0.0,0.0,0.0,0.0,44.03057386646335,-19.50557477136438,False,False,False,True,True,3.4993680982787403
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,24.780321987120516,,,,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703789336,26.173865153475692,-0.15333812252569748,5,0.717671009266029,3.588355046330145,0.0,0.0,0.0,0.0,49.162702130974594,-14.764869536056139,True,False,False,False,True,3.4993680982787403
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,24.780695892090744,,,,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647202188,26.171135971714087,-0.3942891510358049,5,0.7475582166336763,3.737791083168381,0.0,0.0,0.0,0.0,50.376251662232306,-13.366082829932893,True,False,True,False,True,2.1271207954297218
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,24.780695892090744,,,,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988135,26.171135971714087,-0.3934100726518666,5,0.7670365326433803,3.8351826632169015,0.0,0.0,0.0,0.0,51.185284683070776,-11.969707939577724,True,False,True,False,True,2.1271207954297218
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,24.782533925109686,,,,26.254052083333335,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436761405,26.157499208176613,-0.30438239131654976,5,0.7657192632279438,3.828596316139719,0.0,0.0,0.0,0.0,52.279701155808226,-10.082634612717392,True,False,True,False,True,2.469391454263288
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.551186043050787,26.13313067633615,-0.259677613649162,5,0.7654575899272722,3.8272879496363608,0.0,0.0,0.0,0.0,53.009312137633195,-8.424190911695248,True,False,True,False,True,2.469391454263288
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492555669,26.13313067633615,-0.29480143038691864,5,0.7650566859079809,3.8252834295399047,0.0,0.0,0.0,0.0,53.15478498039816,-7.241472290947449,True,False,True,False,True,2.307361370823074
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.536828835103078,26.13313067633615,-0.2945644235108692,5,0.7651103857709146,3.825551928854573,0.0,0.0,0.0,0.0,53.2517668755748,-6.074500996525636,True,False,True,False,True,2.307361370823074
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738292003,26.13313067633615,-0.2942138637631075,5,0.7736355721668754,3.868177860834377,0.0,0.0,0.0,0.0,53.316421472359224,-4.958467929018724,True,False,True,False,True,2.307361370823074
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521247317,26.13313067633615,-0.29392294320876916,5,0.7828623702882685,3.914311851441343,0.0,0.0,0.0,0.0,53.35952453688218,-3.9157973736305607,True,False,True,False,True,2.307361370823074
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,24.789068045837137,,,,26.20987037037037,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342373007,26.090527319084373,-1.119719088235815,5,0.7763845040480428,3.881922520240214,0.0,0.0,0.0,0.0,44.51375719637011,1.742919770359805,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,24.79066029143898,,,,26.184732620320855,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145291013,26.049865040147203,-0.9169143495950934,5,0.7719959434743633,3.859979717371816,0.0,0.0,0.0,0.0,40.40773595056173,-2.271207829202069,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,24.79083004552352,,,,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5507632541864882,26.04253975023486,-1.438984435164415,5,0.7587726044150405,3.793863022075202,0.0,0.0,0.0,0.0,34.86433009852847,-7.494303411243685,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.79083004552352,,,,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5549609027702143,26.04253975023486,-1.4281001531436095,5,0.7496510393927645,3.7482551969638225,0.0,0.0,0.0,0.0,31.168726197172965,-10.921003009278103,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,24.791140936204634,,,,26.171061403508773,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839111715,26.027404461690168,-1.4771594265456622,5,0.740457834136155,3.702289170680775,0.0,0.0,0.0,0.0,28.370057520354777,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,24.79128613300991,,,,26.166343804537526,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.548400310813941,26.019747327885035,-1.3124487964216844,5,0.7331603427417694,3.665801713708847,0.0,0.0,0.0,0.0,28.991774565765432,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,24.79160656565657,,,,26.157573402417967,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680821149,26.005994639076732,-1.2483304905659878,5,0.7239692546126288,3.6198462730631444,0.0,0.0,0.0,0.0,30.21945833449943,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274019339,25.999451425769706,-1.2552880460006712,5,0.7174423750256801,3.5872118751284003,0.0,0.0,0.0,0.0,31.03791418032209,-13.584116896030935,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5185141453411313,25.999451425769706,0.9846376975779602,5,0.7185777356301888,3.5928886781509437,0.0,0.0,0.0,0.0,45.83728395642946,-12.24634955173154,False,False,False,False,True,7.821815212387865
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875359817,25.999451425769706,1.014820105477642,6,0.7526667074709105,4.516000244825463,0.0,0.0,0.0,0.0,55.70353047383438,-3.637480780129998,True,False,True,False,True,7.821815212387865
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5000132250502479,25.999451425769706,1.0210701410527465,6,0.7535800763246455,4.521480457947873,0.0,0.0,0.0,0.0,62.28102815210433,1.8511858231573726,True,False,True,False,True,7.821815212387865
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49689791762540625,25.999451425769706,1.0274717524881636,6,0.7527551476317318,4.516530885790391,0.0,0.0,0.0,0.0,66.66602660428428,5.51802623528836,True,False,True,False,True,7.821815212387865
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4937460867674017,25.999451425769706,1.0340306240661084,6,0.7519735482626592,4.511841289575955,0.0,0.0,0.0,0.0,69.5893589057376,8.135324175724847,True,False,True,False,True,7.821815212387865
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,24.792479317998392,,,,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5004809668689929,25.820271789800085,-1.4291688139008005,6,0.737700623183475,4.42620373910085,0.0,0.0,0.0,0.0,57.03512507135718,19.482283786658243,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,24.792479317998392,,,,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331792882,25.820271789800085,-1.418888733388678,7,0.8029613678633319,5.620729575043324,0.0,0.0,0.0,0.0,48.6656358484369,12.08745648800246,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.5017053620106056,25.78685555129028,-1.0600954097019164,7,0.7922142192483612,5.5454995347385285,0.0,0.0,0.0,0.0,44.72652012071434,8.62916313899882,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4988023313555057,25.78685555129028,-1.0662651672957355,7,0.7820594865478395,5.4744164058348765,0.0,0.0,0.0,0.0,42.1004429688993,6.017314304014008,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4949218975602171,25.78685555129028,-1.0746252164475514,7,0.7724644879641145,5.407251415748801,0.0,0.0,0.0,0.0,40.349724867689275,3.894099282291748,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4900408422029206,25.78685555129028,-1.0853290286976642,7,0.7633706401005016,5.343594480703511,0.0,0.0,0.0,0.0,39.182579466882586,2.0634954158537937,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,24.80393159894768,,,,25.765477707006372,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.49101005475834597,25.371697438181695,-0.5940763032342734,7,0.7512291902255512,5.258604331578859,0.0,0.0,0.0,0.0,36.942484360960655,-0.8924402354387979,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,24.804435680202555,,,,25.764852320675107,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.4814318265378009,25.37568121180271,1.1721675990047609,7,0.7507427909467392,5.255199536627175,0.0,0.0,0.0,0.0,44.38397763703752,-0.8924402354387979,False,False,False,True,True,2.089915345470221
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,24.811186949365865,,,,25.77686507936508,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.4714273706157557,25.441353772179355,1.089555379760288,8,0.7889400223072505,6.311520178458004,0.0,0.0,0.0,0.0,49.44989500940549,-12.414222495170137,True,False,False,False,True,2.2219980386009013
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,24.811850991775522,,,,25.7779191321499,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.46385849426589326,25.446965702883325,1.0952355155653508,8,0.7906969675538585,6.325575740430868,0.0,0.0,0.0,0.0,52.8271732576508,-8.83587296423746,True,False,True,False,True,2.2219980386009013
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,24.81871861471862,,,,25.790418994413407,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.4623300954048269,25.501089147386374,1.1331965143970921,8,0.7923102546397778,6.338482037118222,0.0,0.0,0.0,0.0,55.66675833631105,-5.685038923647795,True,False,True,False,True,2.8570464892680043
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,24.819052221581078,,,,25.790933147632312,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.459970543514278,25.50338432621305,0.9709658152774387,8,0.7937499467500753,6.349999574000602,0.0,0.0,0.0,0.0,56.537742641776475,-4.247881822695732,True,False,True,False,True,2.1213167417251277
