date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,81.405,81.465,81.04,81.43,75211.0,75.78353168502072,76.94156349516162,76.94156349516162,,,,,,,,76.18055941326425,"rgba(38, 166, 154, 1.0)",2.8939679811077497,76.18055941326425,1.813924902073859,1,0.10501094934244684,0.10501094934244684,0.0,0.0,0.0,0.0,71.31859726506563,16.028597252716295,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,81.43,81.715,81.11,81.475,171449.0,75.84977325365267,77.07036979884651,77.07036979884651,,,,,,,,76.26655158094349,"rgba(38, 166, 154, 1.0)",2.919734828450978,76.26655158094349,1.7838772097737978,1,0.10311708606257738,0.10311708606257738,0.0,0.0,0.0,0.0,73.0940161887392,17.809457719394757,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,75.89191184928454,77.15249402228228,77.15249402228228,,,,,,,,76.32244218278278,"rgba(38, 166, 154, 1.0)",2.95329744400966,76.32244218278278,2.0121772120416948,1,0.10079248037305477,0.10079248037305477,0.0,0.0,0.0,0.0,76.5831837918096,21.16457348845502,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,75.93005108370072,77.22578320131721,77.22578320131721,,,,,,,,76.37244152167139,"rgba(38, 166, 154, 1.0)",2.972500641390052,76.37244152167139,1.9672185758029213,0,,,0.0,0.0,0.0,0.0,78.39052853973826,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,75.95258726248053,77.26834272813726,77.26834272813726,,,,,,,,76.40146499483156,"rgba(38, 166, 154, 1.0)",2.9746954465963755,76.40146499483156,1.9106275271545852,0,,,0.0,0.0,0.0,0.0,77.97881230225025,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,75.97408331648172,77.30826249508317,77.30826249508317,,,,,,,,76.42866398228819,"rgba(38, 166, 154, 1.0)",2.993788953366371,76.42866398228819,1.852614230363574,0,,,0.0,0.0,0.0,0.0,76.3817786756401,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,75.9941409048726,77.34535034321769,77.34535034321769,,,,,,,,76.45403368758447,"rgba(38, 166, 154, 1.0)",3.0105811551747133,76.45403368758447,1.8919823179737472,0,,,0.0,0.0,0.0,0.0,76.07034443309338,22.9221349999585,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,76.05193200318719,77.45141924167606,77.45141924167606,,,,,,,,76.52708733702426,"rgba(38, 166, 154, 1.0)",3.021437184132558,76.52708733702426,1.9255448015034746,0,,,0.0,0.0,0.0,0.0,76.64477203252544,22.9221349999585,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,76.09581112677901,77.5347569454676,77.5347569454676,,,,,,,,77.0546519476948,"rgba(38, 166, 154, 1.0)",3.058325541389985,77.0546519476948,2.2006643704928526,0,,,0.0,0.0,0.0,0.0,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,76.14304061674406,77.62264378246527,77.62264378246527,,,,,,,,77.11024872393496,"rgba(38, 166, 154, 1.0)",3.0845106814769463,77.11024872393496,2.0764237629413156,0,,,0.0,0.0,0.0,0.0,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.101140083875776,77.18571886369688,2.040952993130464,0,,,0.0,0.0,0.0,0.0,80.212605052523,26.116016118283383,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084334167402625,77.18571886369688,2.0361642949201353,0,,,0.0,0.0,0.0,0.0,80.18837548544523,26.44055579072645,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084793463763085,77.18571886369688,2.0361342093784365,0,,,0.0,0.0,0.0,0.0,80.17222244072673,26.795912542618183,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0965482133884286,77.18571886369688,2.043979521758276,0,,,0.0,0.0,0.0,0.0,80.16145374424772,27.156885642246166,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.070639788661793,77.18571886369688,2.0612255334128493,0,,,0.0,0.0,0.0,0.0,80.15427461326172,27.507086071750095,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0408583647706813,77.18571886369688,2.081412672694616,0,,,0.0,0.0,0.0,0.0,80.14948852593771,27.836431836067717,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0019152189865737,77.18571886369688,2.1084143537004505,0,,,0.0,0.0,0.0,0.0,80.14629780105504,28.139288691342216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.995608959132894,77.18571886369688,2.1128529199402553,0,,,0.0,0.0,0.0,0.0,80.14417065113327,28.413099642117373,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9899287210162675,77.18571886369688,2.116866897800768,0,,,0.0,0.0,0.0,0.0,80.14275255118541,28.657382956981394,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9798320936434526,77.18571886369688,2.1240395221612256,0,,,0.0,0.0,0.0,0.0,80.14180715122018,28.873006706267404,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,83.41,83.505,82.7,82.735,64436.0,76.23522355690659,77.78841198119063,77.78841198119063,,,,,,,,77.21381778809511,"rgba(239, 83, 80, 1.0)",2.9545212916924926,77.21381778809511,1.868723108352381,0,,,0.0,0.0,0.0,0.0,67.47961411567184,19.825277590860537,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,82.73,82.82,82.105,82.445,122474.0,76.2840347807892,77.87048505463524,77.87048505463524,,,,,,,,77.25686649069283,"rgba(239, 83, 80, 1.0)",2.91741901545063,77.25686649069283,1.7783299148428275,0,,,0.0,0.0,0.0,0.0,56.71328594949111,10.730948041641327,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,82.44,82.525,81.805,81.835,53656.0,76.30380271195014,77.90246910193922,77.90246910193922,,,,,,,,77.27296417605945,"rgba(239, 83, 80, 1.0)",2.8766543974769947,77.27296417605945,1.5858824848552324,0,,,0.0,0.0,0.0,0.0,46.236253547287674,2.210991510827597,False,True,False,True,False,15.663268523259703
2025-07-07 17:00:00+00:00,81.835,82.225,81.82,81.915,38492.0,76.31773319919412,77.92474177633186,77.92474177633186,,,,,,,,77.28452773992755,"rgba(239, 83, 80, 1.0)",2.832947710377115,77.28452773992755,1.6345067870864638,0,,,0.0,0.0,0.0,0.0,40.244256956662305,-2.168266381587415,False,True,False,True,False,16.047601575617268
2025-07-07 18:00:00+00:00,81.915,82.065,81.5,81.805,52206.0,76.33586641208605,77.95312055635944,77.95312055635944,,,,,,,,77.2989368038497,"rgba(239, 83, 80, 1.0)",2.7841051694567507,77.2989368038497,1.6184960415951366,0,,,0.0,0.0,0.0,0.0,35.70252828915709,-5.527168481957496,False,True,False,True,False,15.227627212353788
2025-07-07 19:00:00+00:00,81.8,82.3,81.62,82.29,110605.0,76.37584167937459,78.0161776947228,78.0161776947228,,,,,,,,77.33617974499117,"rgba(239, 83, 80, 1.0)",2.7363585604179104,77.33617974499117,1.8103695643791153,0,,,0.0,0.0,0.0,0.0,38.14499954692079,-5.527168481957496,False,True,False,True,False,17.5552112945141
2025-07-08 14:00:00+00:00,82.155,82.25,81.03,81.095,99672.0,76.40757231721634,78.06304193428093,78.06304193428093,,,,,,,,77.68853520906279,"rgba(239, 83, 80, 1.0)",2.6734336965279195,77.68853520906279,1.2741908637424972,0,,,-1.0,0.0,81.03,438.0,34.28440104570771,-5.869337605101073,False,True,False,True,False,9.301655761412793
2025-07-08 15:00:00+00:00,81.09,81.675,81.06,81.42,99322.0,76.43834645582777,78.10750762514989,78.10750762514989,,,,,,,,77.7100908187204,"rgba(239, 83, 80, 1.0)",2.608270936708931,77.7100908187204,1.4223634243920593,0,,,0.0,0.0,0.0,0.0,34.276397032471536,-5.998062633721531,False,True,False,True,False,10.888254776530438
2025-07-08 16:00:00+00:00,81.43,81.85,81.255,81.825,63784.0,76.45893122116742,78.13764259729845,78.13764259729845,,,,,,,,77.73050321151541,"rgba(239, 83, 80, 1.0)",2.541504307323784,77.73050321151541,1.6110524686838383,0,,,0.0,0.0,0.0,0.0,37.07848019785753,-5.998062633721531,False,True,False,True,False,12.798372313602012
2025-07-08 17:00:00+00:00,81.825,81.955,81.55,81.82,79386.0,76.48496975970691,78.17582080912449,78.17582080912449,,,,,,,,77.75756609271164,"rgba(239, 83, 80, 1.0)",2.482268379186165,77.75756609271164,1.6365812582361696,0,,,0.0,0.0,0.0,0.0,38.92126438197825,-5.998062633721531,False,True,False,True,True,12.76543145686216
2025-07-08 18:00:00+00:00,81.815,81.84,81.48,81.675,68980.0,76.50692272185033,78.20735554589781,78.20735554589781,,,,,,,,77.778052203935,"rgba(239, 83, 80, 1.0)",2.4270310376381388,77.778052203935,1.605643988738315,0,,,0.0,0.0,0.0,0.0,39.371857187512674,-5.998062633721531,False,True,False,True,True,11.801716363941182
2025-07-08 19:00:00+00:00,81.675,81.87,81.58,81.61,202029.0,76.57042689229046,78.29707846604636,78.29707846604636,,,,,,,,77.83744737630329,"rgba(239, 83, 80, 1.0)",2.3689645892723736,77.83744737630329,1.5924900865046063,0,,,0.0,0.0,0.0,0.0,39.31139175757074,-5.998062633721531,False,True,False,True,True,11.367909067102165
2025-07-09 14:00:00+00:00,81.98,82.04,81.39,81.755,122304.0,76.60842683418302,78.3498211912068,78.3498211912068,,,,,,,,77.87343829935337,"rgba(239, 83, 80, 1.0)",2.299501316874488,77.87343829935337,1.6880015123985652,0,,,0.0,0.0,0.0,0.0,40.55208958792515,-5.998062633721531,False,True,False,True,True,12.08365778038851
2025-07-09 15:00:00+00:00,81.755,82.09,81.69,81.79,60157.0,76.62737633335011,78.37613602060767,78.37613602060767,,,,,,,,77.89225090734362,"rgba(239, 83, 80, 1.0)",2.2262197223664715,77.89225090734362,1.7508375536773504,0,,,0.0,0.0,0.0,0.0,41.69959933168779,-5.998062633721531,False,True,False,True,True,12.25748599294051
2025-07-09 16:00:00+00:00,81.79,81.85,81.46,81.705,122063.0,76.66406330422525,78.42556077071164,78.42556077071164,,,,,,,,77.92587460040542,"rgba(239, 83, 80, 1.0)",2.1468993942451533,77.92587460040542,1.7602713055510044,0,,,0.0,0.0,0.0,0.0,41.81839523009641,-5.998062633721531,False,True,False,True,True,11.664122329676974
2025-07-09 17:00:00+00:00,81.705,81.975,81.67,81.92,83577.0,76.68978519592076,78.46041921608558,78.46041921608558,,,,,,,,77.95106917249677,"rgba(239, 83, 80, 1.0)",2.060327495178517,77.95106917249677,1.926359201045046,0,,,0.0,0.0,0.0,0.0,44.04963845613375,-11.688878944274855,False,True,False,True,True,12.756581331073665
2025-07-09 18:00:00+00:00,81.915,82.015,81.62,81.87,90335.0,76.71719526658039,78.49709071848302,78.49709071848302,,,,,,,,77.97755719621622,"rgba(239, 83, 80, 1.0)",1.9610419068346172,77.97755719621622,1.9848850706442582,0,,,0.0,0.0,0.0,0.0,45.079099237446144,-10.257890794853239,False,True,False,True,True,12.39884215513176
2025-07-09 19:00:00+00:00,81.87,81.87,81.64,81.755,216500.0,76.78070496303947,78.57978655607062,78.57978655607062,,,,,,,,78.0368853100501,"rgba(239, 83, 80, 1.0)",1.851172800885948,78.0368853100501,2.0085184312185533,0,,,0.0,0.0,0.0,0.0,44.69244930805894,-10.212748600297282,False,True,False,True,True,11.570596859248795
2025-07-10 14:00:00+00:00,82.195,82.27,81.995,82.185,39311.0,76.79296746759265,78.59616595639962,78.59616595639962,,,,,,,,78.04961775910292,"rgba(239, 83, 80, 1.0)",1.7761665929092774,78.04961775910292,2.3282625950775966,0,,,0.0,0.0,0.0,0.0,48.60613114608127,-6.217880070419319,False,True,False,False,True,13.784011139607141
2025-07-10 15:00:00+00:00,82.185,82.53,82.18,82.395,47857.0,76.80842573678378,78.61711707894906,78.61711707894906,,,,,,,,78.06639182623387,"rgba(239, 83, 80, 1.0)",1.702554736456896,78.06639182623387,2.542419389566402,0,,,0.0,0.0,0.0,0.0,52.80125036638543,-2.1973528406979383,False,True,True,False,True,14.830354680456626
2025-07-10 16:00:00+00:00,82.395,82.735,82.38,82.545,100952.0,76.84183041967722,78.66270040980413,78.66270040980413,,,,,,,,78.4310504607964,"rgba(38, 166, 154, 1.0)",1.6439295320382452,78.4310504607964,2.502509662991986,0,,,0.0,0.0,0.0,0.0,56.64167894484178,1.3472381342231259,False,False,True,False,True,15.57073636408035
2025-07-10 17:00:00+00:00,82.55,82.685,82.33,82.415,31538.0,76.8520477311222,78.67644889380124,78.67644889380124,,,,,,,,78.44075430133695,"rgba(38, 166, 154, 1.0)",1.6247806504766533,78.44075430133695,2.446019835044903,0,,,0.0,0.0,0.0,0.0,57.63837201309357,2.2667034618119004,False,False,True,False,True,14.59576532420536
2025-07-10 18:00:00+00:00,82.415,82.42,82.1,82.215,77208.0,76.87588115861159,78.70766525518131,78.70766525518131,,,,,,,,78.45878145456447,"rgba(38, 166, 154, 1.0)",1.5905523376298907,78.45878145456447,2.361581229720951,0,,,0.0,0.0,0.0,0.0,56.07514371197118,2.2667034618119004,False,False,True,False,True,13.106836313507468
2025-07-10 19:00:00+00:00,82.21,82.39,82.15,82.29,109464.0,76.90951010043979,78.75138654866265,78.75138654866265,,,,,,,,78.48906932110764,"rgba(38, 166, 154, 1.0)",1.5537683051044366,78.48906932110764,2.4462660657998754,0,,,0.0,0.0,0.0,0.0,55.741050954609356,2.2667034618119004,False,False,True,False,True,13.497930562442981
2025-07-11 14:00:00+00:00,81.75,82.355,81.61,82.335,62122.0,76.92778717881436,78.77450594939545,78.77450594939545,,,,,,,,78.50382067671282,"rgba(38, 166, 154, 1.0)",1.5162765501641644,78.50382067671282,2.52670221858432,0,,,0.0,0.0,0.0,0.0,55.96118975417869,2.2667034618119004,False,False,True,False,True,13.734946059132664
2025-07-11 15:00:00+00:00,82.335,82.47,82.03,82.105,58573.0,76.94523901606011,78.79667157962511,78.79667157962511,,,,,,,,78.51951922382781,"rgba(38, 166, 154, 1.0)",1.475894836215889,78.51951922382781,2.429360607673891,0,,,0.0,0.0,0.0,0.0,53.37568901006867,2.2667034618119004,False,False,True,False,False,11.986595198409677
2025-07-11 16:00:00+00:00,82.105,82.32,81.99,82.305,32102.0,76.95476093880048,78.80871042804931,78.80871042804931,,,,,,,,78.52815834182634,"rgba(38, 166, 154, 1.0)",1.4297110588202309,78.52815834182634,2.641681782394717,0,,,0.0,0.0,0.0,0.0,53.801069544780404,2.2667034618119004,False,False,True,False,False,13.069314485697415
2025-07-11 17:00:00+00:00,82.305,82.47,82.24,82.435,48382.0,76.96952749852873,78.82763025284768,78.82763025284768,,,,,,,,78.54297703012142,"rgba(38, 166, 154, 1.0)",1.396492220717206,78.54297703012142,2.786999391861796,0,,,0.0,0.0,0.0,0.0,55.34575223135785,2.2667034618119004,False,False,True,False,False,13.767152563354148
2025-07-11 18:00:00+00:00,82.43,82.66,82.32,82.64,62617.0,76.9890754302891,78.85289895246693,78.85289895246693,,,,,,,,78.56384185007322,"rgba(38, 166, 154, 1.0)",1.3669022912684796,78.56384185007322,2.982040615459153,0,,,0.0,0.0,0.0,0.0,58.161759149456195,3.829856272907321,False,False,True,False,True,14.857622757089764
2025-07-11 19:00:00+00:00,82.64,82.675,82.42,82.53,133671.0,77.03036193759108,78.90573044319495,78.90573044319495,,,,,,,,78.60683132810357,"rgba(38, 166, 154, 1.0)",1.33847865769995,78.60683132810357,2.931065541708399,0,,,0.0,0.0,0.0,0.0,58.50366967425592,4.3127710393267265,False,False,True,False,True,13.98989639160359
2025-07-14 14:00:00+00:00,82.54,82.91,82.48,82.78,103096.0,77.06282373707124,78.94744003017462,78.94744003017462,,,,,,,,78.64197249566647,"rgba(38, 166, 154, 1.0)",1.3130062884520586,78.64197249566647,3.1515671636363427,0,,,0.0,0.0,0.0,0.0,60.85175774578494,6.683928963736605,True,False,True,False,True,15.32628327620283
2025-07-14 15:00:00+00:00,82.775,83.29,82.685,83.245,126360.0,77.10453833422454,79.00195978461116,79.00195978461116,,,,,,,,78.69045017124873,"rgba(38, 166, 154, 1.0)",1.286332344653602,78.69045017124873,3.5407255735124794,0,,,0.0,0.0,0.0,0.0,65.2412177091632,10.815920787902726,True,False,True,False,True,17.708111561334746
2025-07-14 16:00:00+00:00,83.245,83.36,83.03,83.24,92782.0,77.13549411970965,79.04239654921585,79.04239654921585,,,,,,,,78.72651336967125,"rgba(38, 166, 154, 1.0)",1.2620726624907663,78.72651336967125,3.576249422454917,0,,,0.0,0.0,0.0,0.0,68.09434487014619,13.395967500542064,True,False,True,False,True,17.667528396165967
2025-07-14 17:00:00+00:00,83.235,83.51,83.2,83.365,85461.0,77.16442040438992,79.08026248821153,79.08026248821153,,,,,,,,78.76054016484184,"rgba(38, 166, 154, 1.0)",1.2551471791955564,78.76054016484184,3.668462082756879,0,,,0.0,0.0,0.0,0.0,70.66882976979542,15.72616751807061,True,False,True,False,True,18.300697666330898
2025-07-14 18:00:00+00:00,83.365,83.485,83.2,83.295,70963.0,77.18811416780277,79.11097437910198,79.11097437910198,,,,,,,,78.78770263964265,"rgba(38, 166, 154, 1.0)",1.238290651963364,78.78770263964265,3.6399348999452097,0,,,0.0,0.0,0.0,0.0,71.21598454087817,16.25997097755682,True,False,True,False,True,17.715592552475975
2025-07-14 19:00:00+00:00,83.295,83.52,83.135,83.47,271521.0,77.27781486872641,79.22579543386541,79.22579543386541,,,,,83.375,,,79.20629847195049,"rgba(38, 166, 154, 1.0)",1.2281661345498673,79.20629847195049,3.471599979926323,0,,,0.0,1.0,83.52,478.0,72.64341612784706,17.73435510893991,True,False,True,False,True,18.61759258060778
2025-07-15 14:00:00+00:00,79.605,79.805,78.78,78.83,484951.0,77.32477714983989,79.22178200482932,79.22178200482932,,,,,80.65900292850672,,,78.99374342590515,"rgba(239, 83, 80, 1.0)",1.257714028139023,78.99374342590515,-0.13019130123517517,0,,,0.0,0.0,0.0,0.0,54.10434810498073,10.640903856993155,False,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,78.835,79.19,78.645,78.935,219043.0,77.34279700112874,79.21572179809581,79.21572179809581,,,,,80.26927414408458,,,78.9448148582488,"rgba(239, 83, 80, 1.0)",1.2832204981405024,78.9448148582488,-0.007648613985690548,0,,,0.0,0.0,0.0,0.0,42.279749656734,0.7788996526779712,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,78.935,79.04,78.51,78.525,98409.0,77.34959380646362,79.21098422162574,79.21098422162574,,,,,80.12471012070375,,,78.92355082101008,"rgba(239, 83, 80, 1.0)",1.3226563396415216,78.92355082101008,-0.30132605807347884,0,,,0.0,0.0,0.0,0.0,33.91049822262988,-5.8373323217373,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,78.525,78.705,77.905,77.995,141106.0,77.3557059801489,79.19806833091106,79.19806833091106,,,,,79.9013798575618,,,78.88676331197807,"rgba(239, 83, 80, 1.0)",1.3794398033884228,78.88676331197807,-0.6464677253676178,0,,,0.0,0.0,0.0,0.0,27.74591872408129,-10.673608194455483,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,78.0,78.51,77.725,78.175,189880.0,77.3631723555205,79.18010051872812,79.18010051872812,78.13666666666667,,,,79.66287081378879,,,78.89201942031283,"rgba(239, 83, 80, 1.0)",1.4233173185169612,78.89201942031283,-0.5037663850391019,0,,,0.0,-1.0,77.725,522.0,24.69591344464678,-13.031717548673612,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,78.175,79.03,78.12,78.86,327940.0,77.38439999402638,79.16561043010044,79.16561043010044,78.47443139829798,,,,79.4749710794356,,,78.86575877555032,"rgba(239, 83, 80, 1.0)",1.4468503941542088,78.86575877555032,-0.0039802149369324805,0,,,0.0,0.0,0.0,0.0,26.42372929186411,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,79.445,79.765,78.845,78.85,101060.0,77.3932107099117,79.16550389060332,79.16550389060332,78.58529267924852,,,,79.4572468123663,,,78.86563401531278,"rgba(239, 83, 80, 1.0)",1.4629563182782723,78.86563401531278,-0.010686590650350858,0,,,0.0,0.0,0.0,0.0,27.55298507367583,-13.031717548673612,False,True,False,True,False,0.0
