date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.9130364032482656,1.9184095978185225,1.9282515758731178,,,,,1.8373065255109395,"rgba(38, 166, 154, 1.0)",0.22082989713865805,1.8373065255109395,-1.8670774693702554,3,0.8695568450050404,2.608670535015121,0.0,0.0,0.0,0.0,59.94091373000926,6.1174444380522885,True,False,True,False,True,8.39110554440931
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.912957812566946,1.9183297496647185,1.9281692062174784,,,,,1.837278163491974,"rgba(38, 166, 154, 1.0)",0.22125965719647747,1.837278163491974,-1.840724914123468,3,0.8698345036115279,2.6095035108345837,0.0,0.0,0.0,0.0,62.120474170204886,7.995558632261556,True,False,True,False,True,8.560790532109667
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.912796370608561,1.9181657734529887,1.9280001415750982,,,,,1.8372032218885983,"rgba(38, 166, 154, 1.0)",0.22122454666434935,1.8372032218885983,-1.931084178180137,3,0.8714204264908196,2.614261279472459,0.0,0.0,0.0,0.0,61.675402921582,7.995558632261556,True,False,True,False,True,7.700876131550018
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.909347721664102,1.9146638504701425,1.924391196124611,,,,,1.835210482308577,"rgba(38, 166, 154, 1.0)",0.22109524312687814,1.835210482308577,-1.9232005008111597,3,0.8734467329192978,2.6203401987578934,0.0,0.0,0.0,0.0,61.37868875583341,7.995558632261556,True,False,True,False,True,7.700876131550018
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,1.9084094509193097,1.913711319624687,1.9234100062795214,,,,,1.834573447284375,"rgba(38, 166, 154, 1.0)",0.22069149689918646,1.834573447284375,-2.0144566217132494,3,0.8766733912593412,2.6300201737780236,0.0,0.0,0.0,0.0,59.19918253629818,7.995558632261556,True,False,True,False,False,6.824113883878546
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,1.9081104292524413,1.913407444592863,1.9230964253577132,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22086060307984495,1.8344531893683136,-1.718066436824564,3,0.8776654108485739,2.6329962325457217,0.0,0.0,0.0,0.0,61.711292177173384,7.995558632261556,True,False,True,False,True,9.139657681059564
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,1.9081104292524413,1.913407444592863,1.9230964253577132,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22102913723377363,1.8344531893683136,-1.6715135117120679,3,0.8789714277271342,2.6369142831814028,0.0,0.0,0.0,0.0,63.86949378378192,9.582936963081195,True,False,True,False,True,9.488956640895939
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,1.9080333985311697,1.9133291885008168,1.923015715441606,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.220544367157007,1.8344150361048766,-1.9017263578819592,3,0.8829831204335177,2.648949361300553,0.0,0.0,0.0,0.0,60.831793553671275,9.582936963081195,True,False,True,False,False,7.2629746470798615
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.9080333985311697,1.9133291885008168,1.923015715441606,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22059499445449438,1.8344150361048766,-1.855957960956059,3,0.8871329927068542,2.6613989781205625,0.0,0.0,0.0,0.0,59.446619580021505,14.016551943309992,True,False,True,False,False,7.625236723599297
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.9070830225759348,1.9123631619078394,1.9220184298654095,,,,,1.8340735721531964,"rgba(38, 166, 154, 1.0)",0.2209830205290945,1.8340735721531964,-1.6701444810987383,3,0.8895334967294879,2.6686004901884637,0.0,0.0,0.0,0.0,60.83863719817994,14.016551943309992,True,False,True,False,False,9.064531545940056
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.22050580072858625,1.8338734807146355,-1.7862272983894978,3,0.8936111514307056,2.6808334542921166,0.0,0.0,0.0,0.0,59.61800393332675,14.016551943309992,True,False,True,False,False,7.934625479837138
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21971669607322372,1.8338734807146355,-1.7926424698438557,3,0.8982640899106323,2.694792269731897,0.0,0.0,0.0,0.0,58.80424842342462,13.197159057152511,True,False,True,False,False,7.934625479837138
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2188765406498533,1.8338734807146355,-1.7995235101268017,3,0.9035183138911068,2.7105549416733203,0.0,0.0,0.0,0.0,58.26174475015653,12.447258831637086,True,False,True,False,False,7.934625479837159
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21791690591756463,1.8338734807146355,-1.8074480227047331,3,0.9094040453366175,2.7282121360098524,0.0,0.0,0.0,0.0,57.90007563464447,11.821602270978715,True,False,True,False,False,7.934625479837159
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21668569476806065,1.8338734807146355,-1.8177179676592674,3,0.9159562442839189,2.7478687328517566,0.0,0.0,0.0,0.0,57.65896289096977,11.278787771324467,True,False,True,False,False,7.934625479837138
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21532345049978918,1.8338734807146355,-1.8292177642537881,3,0.9166586178047686,2.749975853414306,0.0,0.0,0.0,0.0,57.4982210618533,10.796238006078553,True,False,True,False,False,7.934625479837138
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2141391655186156,1.8338734807146355,-1.839334153379781,3,0.9146543554011565,2.7439630662034693,0.0,0.0,0.0,0.0,57.39105984244232,10.361915151716815,True,False,True,False,False,7.934625479837138
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21347718964165077,1.8338734807146355,-1.5405556034660777,3,0.9099764407160341,2.7299293221481022,0.0,0.0,0.0,0.0,62.676870543377575,9.505651822749016,True,False,True,False,True,10.529873586907627
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.90489990689936,1.9101399051945427,1.919715623352313,,,,,1.8341823125029229,"rgba(38, 166, 154, 1.0)",0.21323979787600209,1.8341823125029229,-1.3326889039173329,3,0.903238422056836,2.709715266170508,0.0,0.0,0.0,0.0,68.21770506439881,14.49101905722668,True,False,True,False,True,12.24540679356631
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.9041489729274932,1.9093748274150275,1.918922573928903,,,,,1.8342260925875942,"rgba(38, 166, 154, 1.0)",0.21260849578339833,1.8342260925875942,-1.4074042125411599,3,0.8978176280356408,2.6934528841069225,0.0,0.0,0.0,0.0,69.84482427738139,15.748994725809993,True,False,True,False,True,11.462837575811292
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.9035393592316519,1.908753211978642,1.9182772918911404,,,,,1.8343485255030554,"rgba(38, 166, 154, 1.0)",0.2113169172269611,1.8343485255030554,-1.2982799915086602,3,0.8903291923380299,2.6709875770140896,0.0,0.0,0.0,0.0,72.07608035436596,17.684706508743417,True,False,True,False,True,12.417512865639598
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.9032909186840477,1.9084998474962958,1.9180142232654993,,,,,1.8343970567859096,"rgba(38, 166, 154, 1.0)",0.20891362379942827,1.8343970567859096,-1.3134474037430415,3,0.8853705778000376,2.6561117334001128,0.0,0.0,0.0,0.0,73.563584405689,19.009966760566343,True,False,True,False,True,12.417512865639587
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.9028677955548212,1.9080686071659037,1.917566957317402,,,,,1.8344118633947009,"rgba(38, 166, 154, 1.0)",0.20491868642670652,1.8344118633947009,-1.4855251548939639,3,0.8823875761385566,2.64716272841567,0.0,0.0,0.0,0.0,70.4066191183704,19.009966760566343,True,False,True,False,False,10.806579592989635
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.9023526827464268,1.9075427773241738,1.9170200709334198,,,,,1.8345867548680848,"rgba(38, 166, 154, 1.0)",0.2013646621081911,1.8345867548680848,-1.264307014958255,3,0.8772623917593986,2.6317871752781956,0.0,0.0,0.0,0.0,71.09859925086437,19.009966760566343,True,False,True,False,False,12.757278989053233
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.9023041708589505,1.9074932097210358,1.916968434343435,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19690755852786715,1.8346114495043975,-1.166087534785527,3,0.8718096520836172,2.6154289562508515,0.0,0.0,0.0,0.0,72.62542058843839,19.009966760566343,True,False,True,False,False,13.707557028624024
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.9023041708589505,1.9074932097210358,1.916968434343435,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.1935138433765874,1.8346114495043975,-1.1865375907891116,3,0.8669421192652935,2.6008263577958806,0.0,0.0,0.0,0.0,73.6433014801544,19.009966760566343,True,False,True,False,True,13.707557028624024
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.9021176784145306,1.907302533292117,1.916769571520619,,,,,1.819758389639985,"rgba(38, 166, 154, 1.0)",0.1897725088834733,1.819758389639985,-1.105314941948644,3,0.8623621151347702,2.5870863454043107,0.0,0.0,0.0,0.0,74.55345513608788,20.02125005623975,True,False,True,False,True,13.90181028593129
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,1.9012177607099543,1.906383133972749,1.9158119931968531,,,,,1.8040371770073729,"rgba(38, 166, 154, 1.0)",0.18527577442123247,1.8040371770073729,-1.1552356355059676,3,0.8599586242290479,2.579875872687144,0.0,0.0,0.0,0.0,72.26063795147411,20.02125005623975,True,False,True,False,False,12.766475479861466
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,1.9010598791647113,1.9062218225442515,1.9156439629244986,,,,,1.8041207465255475,"rgba(38, 166, 154, 1.0)",0.18037186375939032,1.8041207465255475,-1.1593867367501798,3,0.8578008534792563,2.573402560437769,0.0,0.0,0.0,0.0,71.06654149384408,20.02125005623975,True,False,True,False,False,12.968562827534189
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,1.9002682465239988,1.9054165815593398,1.9148117005664929,,,,,1.8000991111302995,"rgba(239, 83, 80, 1.0)",0.1737051821826774,1.8000991111302995,-1.900341181434358,3,0.86084611957493,2.58253835872479,0.0,0.0,0.0,0.0,59.600345856640516,14.890448961481539,False,False,True,False,False,6.238908754201631
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,1.9001230785122016,1.9052691036829077,1.9146596128714017,,,,,1.7993756994383698,"rgba(239, 83, 80, 1.0)",0.16576816289815927,1.7993756994383698,-2.2584294408110797,3,0.8652351609708222,2.5957054829124666,0.0,0.0,0.0,0.0,50.01535248632801,6.634835893368063,False,True,False,True,False,4.0183134115256465
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,1.9000314854786267,1.9051760147991155,1.9145635442302902,,,,,1.799001920077241,"rgba(239, 83, 80, 1.0)",0.15726327841787727,1.799001920077241,-2.092045411917604,3,0.8689056451244946,2.606716935373484,0.0,0.0,0.0,0.0,47.1191752969156,4.6143004800226635,False,True,False,True,False,5.944410198411511
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,1.8999434240525455,1.905086515368677,1.9144711803482173,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.12107673837932957,1.7986620503770427,-2.879678252355095,3,0.8734037291088358,2.6202111873265075,0.0,0.0,0.0,0.0,44.21797781032829,2.2638284714526904,False,True,False,True,False,4.960403229644136
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,1.8999434240525455,1.905086515368677,1.9144711803482173,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.11689789184205658,1.7986620503770427,-2.897075773056856,3,0.875822782834012,2.627468348502036,0.0,0.0,0.0,0.0,43.066268339957006,1.2579202276046502,False,True,False,True,False,5.3921345499164595
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,1.8991905419305772,1.90432117776636,1.9136810579534822,,,,,1.7965126917107561,"rgba(239, 83, 80, 1.0)",0.10939011928962432,1.7965126917107561,-3.030554257218002,3,0.8783576195379729,2.6350728586139187,0.0,0.0,0.0,0.0,42.712914152388805,0.7055481682622471,False,True,False,True,False,5.610361544803091
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,1.8991727400472074,1.9043030900851057,1.913662400483242,,,,,1.796461625203817,"rgba(239, 83, 80, 1.0)",0.1032428258092596,1.796461625203817,-3.4526527379478886,3,0.8837256693130562,2.6511770079391686,0.0,0.0,0.0,0.0,40.998751020910795,-1.2842754486383967,False,True,False,True,False,4.341269189281487
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,1.8986620187048102,1.9037843184103176,1.9131275599625848,,,,,1.7949961781639971,"rgba(239, 83, 80, 1.0)",0.10195110115652045,1.7949961781639971,-3.4820239716586214,3,0.890247846110589,2.670743538331767,0.0,0.0,0.0,0.0,39.85597559992546,-2.797874979413713,False,True,False,True,False,4.341269189281487
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,1.897845585660496,1.9029544008721468,1.9122708205214813,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10113335233717408,1.7936552877989578,-3.2991617511754776,3,0.896506153880852,2.689518461642556,0.0,0.0,0.0,0.0,41.10416794947199,-2.797874979413713,False,True,False,True,False,5.255903828917912
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1.897845585660496,1.9029544008721468,1.9122708205214813,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10086173749291714,1.7936552877989578,-3.30804620357039,3,0.9032147537078593,2.709644261123578,0.0,0.0,0.0,0.0,41.936296182503014,-2.797874979413713,False,True,False,True,False,5.255903828917912
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,1.8977721981176474,1.9028798670448879,1.9121939981585734,,,,,1.7934936470444864,"rgba(239, 83, 80, 1.0)",0.09924979860192444,1.7934936470444864,-3.7631678079520507,3,0.9117356650130857,2.735206995039257,0.0,0.0,0.0,0.0,39.63576947224624,-4.199087469034765,False,True,False,True,False,3.1492911185414556
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,1.8954595393309295,1.9005317571565985,1.9097750466027545,,,,,1.789061235300957,"rgba(239, 83, 80, 1.0)",0.0975546970623094,1.789061235300957,-3.7831211250159797,3,0.9207886576787491,2.762365973036247,0.0,0.0,0.0,0.0,38.102084998741724,-6.030941398656765,False,True,False,True,False,3.149291118541477
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,1.8953059394913574,1.9003758564843851,1.9096145425292315,,,,,1.7887891231910786,"rgba(239, 83, 80, 1.0)",0.09527461494150628,1.7887891231910786,-3.9757612604746373,3,0.9292283330727032,2.7876849992181096,0.0,0.0,0.0,0.0,36.396174262133236,-7.99176845762365,False,True,False,True,False,2.6189402597979914
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,1.8951529555323279,1.9002205759826973,1.9094546682000983,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09382190335710308,1.78852710283888,-4.087820531407328,3,0.9382099813423568,2.8146299440270703,0.0,0.0,0.0,0.0,34.908491702176235,-9.718311499104054,False,True,False,True,False,2.351116717343743
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,1.8951529555323279,1.9002205759826973,1.9094546682000983,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09288358498873955,1.78852710283888,-4.18294688868848,3,0.9477547487692021,2.8432642463076063,0.0,0.0,0.0,0.0,33.54826715205665,-11.310312174335444,False,True,False,True,False,2.079725913673368
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,1.89460371773494,1.8996632479047295,1.908881136161765,,,,,1.7875313244448197,"rgba(239, 83, 80, 1.0)",0.09113211872365916,1.7875313244448197,-4.362142897722569,3,0.9579140699197385,2.8737422097592153,0.0,0.0,0.0,0.0,31.89898608013165,-13.14865868608382,False,True,False,True,False,1.5317341722680204
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,1.893109111339,1.8981467537150354,1.907320800150611,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08994232386158181,1.7850491594374585,-4.336658679597059,2,1.3775084756202036,2.7550169512404072,0.0,0.0,0.0,0.0,31.728966166595846,-13.620772699104378,False,True,False,True,False,1.7972589925098816
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,1.893109111339,1.8981467537150354,1.907320800150611,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08976907310698119,1.7850491594374585,-4.400726728755053,2,1.4048537096715699,2.8097074193431397,0.0,0.0,0.0,0.0,31.175258472852246,-14.498460292515858,False,True,False,True,False,1.5150789530847497
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,1.893109111339,1.8981467537150354,1.907320800150611,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08957592783134816,1.7850491594374585,-4.577671360652732,2,1.4405541367986938,2.8811082735973876,0.0,0.0,0.0,0.0,29.559525774640292,-16.33301810607933,False,True,False,True,False,0.6640093112370948
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,1.893109111339,1.8981467537150354,1.907320800150611,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08829041962862248,1.7850491594374585,-4.587690953800241,2,1.4787856569511588,2.9575713139023176,0.0,0.0,0.0,0.0,29.576725407073237,-16.61844482899928,False,True,False,True,False,0.9441846501690776
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,1.8927608335533028,1.8977934157463452,1.9069573238279023,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08714299111747857,1.758755106812028,-4.28898643504403,2,1.527586371493513,3.055172742987026,0.0,0.0,0.0,0.0,30.708320669747124,-16.61844482899928,False,True,False,True,False,1.2279091173943328
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,1.8927608335533028,1.8977934157463452,1.9069573238279023,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08544462407772553,1.758755106812028,-4.081650666457138,2,1.5699517014766273,3.1399034029532547,0.0,0.0,0.0,0.0,36.19250912396471,-17.636203044082528,False,True,False,True,True,2.642289955535251
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,1.8927608335533028,1.8977934157463452,1.9069573238279023,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08447842093460113,1.758755106812028,-4.36508048721104,2,1.6171185551184948,3.2342371102369896,0.0,0.0,0.0,0.0,37.332873501953905,-16.62094865610497,False,True,False,True,True,1.4458467761180955
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,1.892728616824336,1.897760728941963,1.9069236955704971,,,,,1.758722125079899,"rgba(239, 83, 80, 1.0)",0.08369092645664297,1.758722125079899,-4.465503500830642,2,1.6698133632894705,3.339626726578941,0.0,0.0,0.0,0.0,37.52438892552045,-16.370502282180176,False,True,False,True,True,1.1465116465676566
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,1.892649797905629,1.8976807626387786,1.90684143096197,,,,,1.7586176722446378,"rgba(239, 83, 80, 1.0)",0.08267552989393714,1.7586176722446378,-4.458606708871785,2,1.7292262505479201,3.4584525010958402,0.0,0.0,0.0,0.0,38.60860458513517,-15.201196731989619,False,True,False,True,True,1.4404233890983633
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,1.8923337325135636,1.897360107654415,1.9065115815671545,,,,,1.7581423129578382,"rgba(239, 83, 80, 1.0)",0.08138264640041627,1.7581423129578382,-4.646473538072413,2,1.7970860361547711,3.5941720723095423,0.0,0.0,0.0,0.0,38.05115487784134,-15.201196731989619,False,True,False,True,True,0.8245946653220244
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,1.8923256807652313,1.897351940549423,1.9065031831415578,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.08001812857659792,1.7581245856841572,-4.850458172270576,2,1.8816983756083077,3.7633967512166153,0.0,0.0,0.0,0.0,36.49988806636924,-15.201196731989619,False,True,False,True,False,0.20634305888580684
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.8923256807652313,1.897351940549423,1.9065031831415578,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07823169561116679,1.7581245856841572,-4.961219140810188,2,1.9815972479126127,3.9631944958252254,0.0,0.0,0.0,0.0,35.4657101920545,-15.201196731989619,False,True,False,True,False,0.20634305888580684
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.8923256807652313,1.897351940549423,1.9065031831415578,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07733873078399552,1.7581245856841572,-5.0185021366354725,1,3.2853656866423377,3.2853656866423377,0.0,0.0,0.0,0.0,34.776258275844675,-11.879957851073357,False,True,False,True,False,0.20634305888580684
