date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,4.45962818287037,,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19140130474858624,4.090526305117141,2.714055139619921,0,,,0.0,0.0,0.0,0.0,69.87306243245115,25.548836757642064,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19111990953278923,4.090526305117141,2.7180511761059436,0,,,0.0,0.0,0.0,0.0,70.71883126599616,25.548836757642064,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19248201039142868,4.090526305117141,2.698816859957276,0,,,0.0,0.0,0.0,0.0,71.28267715502616,25.548836757642064,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,4.45962818287037,,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19146761304943608,4.090526305117141,2.634772987704223,0,,,0.0,0.0,0.0,0.0,69.19899472219348,24.13053166278938,True,False,True,False,False,18.880682300909115
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,4.45962818287037,,,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.18852779564226457,4.090526305117141,2.675858449223626,0,,,0.0,0.0,0.0,0.0,67.80987310030503,22.465324551592417,True,False,True,False,False,18.880682300909115
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,4.467758002207505,,,,,,,4.094036532098633,"rgba(38, 166, 154, 1.0)",0.18631180877789746,4.094036532098633,3.0108852014318255,0,,,0.0,0.0,0.0,0.0,70.85055737667483,22.465324551592417,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,4.470253147235905,,,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.18831787387718502,4.143942708840284,3.6430811214826098,0,,,0.0,0.0,0.0,0.0,76.9342624924339,21.950809537337236,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.470253147235905,,,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.1896012411104747,4.143942708840284,3.6184219425017994,0,,,0.0,0.0,0.0,0.0,80.99006590293995,25.552789382672543,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,4.470504511894995,,,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.1879223052029602,4.242253596540224,2.7018953546328555,0,,,0.0,0.0,0.0,0.0,76.74841510004411,25.552789382672543,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18712620398067695,4.242253596540224,2.7133901754999896,0,,,0.0,0.0,0.0,0.0,73.92064789811356,30.218603839664354,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.1858106660114141,4.242253596540224,2.7326009553648856,0,,,0.0,0.0,0.0,0.0,72.03546976349318,28.502702605704954,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.542161163134548,,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.1802347818168797,4.262248499286707,1.8739529479745578,0,,,0.0,0.0,0.0,0.0,62.03271134132858,19.349867928491364,False,False,True,False,False,12.494396012253247
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.17508484429757,4.262248499286707,1.9290733133888995,0,,,0.0,0.0,0.0,0.0,55.36420572655217,13.599477808474724,False,True,True,False,False,12.494396012253247
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16873648093996038,4.262248499286707,2.001650732739124,0,,,0.0,0.0,0.0,0.0,50.91853531670124,9.856557472978238,False,True,False,False,False,12.494396012253247
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16443098719387153,4.262248499286707,2.0540623545309544,0,,,0.0,0.0,0.0,0.0,47.95475504346728,7.2813943884034416,False,True,False,True,False,12.494396012253247
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,4.542238840312931,,,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.16067335786598072,4.263214294129879,1.567065686646927,0,,,0.0,0.0,0.0,0.0,42.35558595790836,2.1177916383448334,False,True,False,True,False,7.282262035228609
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,4.542238840312931,,,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.15693164289123498,4.263214294129879,1.6044291720352808,0,,,0.0,0.0,0.0,0.0,38.62280656753575,-1.353435585487773,False,True,False,True,False,7.282262035228598
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,4.54038665549972,,,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.1541057318096187,4.2643839909890975,1.6587053966732956,0,,,0.0,0.0,0.0,0.0,36.56780491562545,-3.436493999500499,False,True,False,True,False,7.528443295545554
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.54038665549972,,,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.15060089850539457,4.2643839909890975,1.6973073304854542,0,,,0.0,0.0,0.0,0.0,35.19780381435192,-5.087279361787196,False,True,False,True,False,7.528443295545554
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,4.532226223822861,,,4.592549703072553,,,,4.260758348951471,"rgba(239, 83, 80, 1.0)",0.14782330577324826,4.260758348951471,0.5698807140583764,0,,,0.0,0.0,0.0,0.0,29.355350037224888,-10.913786361204387,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,4.5311018408157855,,,4.589558186911128,,,,4.260316332288118,"rgba(239, 83, 80, 1.0)",0.14440552259161168,4.260316332288118,0.8980519954118048,0,,,0.0,0.0,0.0,0.0,28.65607576941461,-11.922161808562166,False,True,False,True,False,0.17070159645481553
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,4.5304878691983115,,,4.587895202020202,,,,4.260094221338127,"rgba(239, 83, 80, 1.0)",0.14125244157979627,4.260094221338127,0.9196710315869929,0,,,0.0,0.0,0.0,0.0,28.189892924207758,-12.91642162103966,False,True,False,True,False,0.17070159645481553
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,4.520458459979736,,,4.565165028089888,,,,4.25544107077576,"rgba(239, 83, 80, 1.0)",0.14020795366266414,4.25544107077576,-0.252775037720257,0,,,0.0,0.0,0.0,0.0,24.629621374835807,-16.81438269271773,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,4.506462733673221,,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14049885383137273,4.26448501623832,-0.7080841837878757,1,0.1639551962190492,0.1639551962190492,-1.0,0.0,4.165,379.0,21.583884423367675,-20.113907080612826,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14284521957964946,4.26448501623832,-0.6964532417050715,1,0.16528987982488738,0.16528987982488738,0.0,0.0,0.0,0.0,19.55339312238892,-22.435861550647743,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14650969281959336,4.26448501623832,-0.6790336825074216,1,0.16666448296054723,0.16666448296054723,0.0,0.0,0.0,0.0,18.199732255069748,-24.16112257250947,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14908649765751864,4.26448501623832,-0.6672972925211277,1,0.16808092048517975,0.16808092048517975,0.0,0.0,0.0,0.0,17.297291676856968,-25.51670899870504,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,4.488486082824168,,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.14882195057508987,4.322804285441526,-0.28762077956993587,1,0.1689817055193223,0.1689817055193223,0.0,0.0,0.0,0.0,24.537234095625458,-32.795306155002876,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.15037092276905117,4.322804285441526,-0.2846579953976025,2,0.18890517436423146,0.3778103487284629,0.0,0.0,0.0,0.0,29.363862374804448,-28.25182528647847,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.1518698174142676,4.322804285441526,-0.2818485342927956,2,0.19255028847552375,0.3851005769510475,0.0,0.0,0.0,0.0,32.581614560923775,-25.232435155338695,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,,4.502893172228616,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.15332010322868822,4.322804285441526,-0.27918247209682656,2,0.19646297017129405,0.3929259403425881,0.0,0.0,0.0,0.0,34.72678268500333,-23.11617357020351,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0,4.4805471656817675,,,4.48895266594124,,,,4.3198545268436686,"rgba(239, 83, 80, 1.0)",0.15560538562671156,4.3198545268436686,-0.5774512654672763,2,0.20031822456570492,0.40063644913140983,0.0,0.0,0.0,0.0,34.04492516372228,-23.11617357020351,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,4.465862847756903,,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.15730165546113115,4.313662359150993,-0.40471512498941303,2,0.20461927521591522,0.40923855043183044,0.0,0.0,0.0,0.0,35.11845208907327,-22.154886907411154,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.465862847756903,,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.15898742088606138,4.313662359150993,-0.40042387502226995,2,0.2092572189426441,0.4185144378852882,0.0,0.0,0.0,0.0,35.83413670597393,-21.000582827178537,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.465862847756903,,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.16063289802506078,4.313662359150993,-0.3963220481838106,2,0.21298238493938165,0.4259647698787633,0.0,0.0,0.0,0.0,36.31125978390771,-20.017066819179586,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16164099359634138,4.325768856518848,-0.22128579961696962,2,0.21729940680053728,0.43459881360107455,0.0,0.0,0.0,0.0,40.02585736346552,-16.09670445821235,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16264056983101305,4.325768856518848,-0.21992579438213022,2,0.22280814933422194,0.4456162986684439,0.0,0.0,0.0,0.0,42.5022557498374,-13.49135397750851,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1635976442042821,4.325768856518848,-0.21863919063641157,2,0.22788507539692138,0.45577015079384275,0.0,0.0,0.0,0.0,44.153188007418656,-11.683241216219095,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16454395069923847,4.325768856518848,-0.21738177773686707,2,0.23405781559232866,0.4681156311846573,0.0,0.0,0.0,0.0,45.25380951247283,-10.358629170351605,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16546350404597654,4.325768856518848,-0.21617369174599949,2,0.2381494402394141,0.4762988804788282,0.0,0.0,0.0,0.0,45.98755718250894,-9.330404773885604,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16635674788709146,4.325768856518848,-0.21501295843511362,2,0.24081619684947692,0.48163239369895383,0.0,0.0,0.0,0.0,46.47672229586635,-8.488972588693024,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16717383195372368,4.325768856518848,-0.21396205435279636,2,0.24334046866712347,0.48668093733424694,0.0,0.0,0.0,0.0,46.80283237143796,-7.7713947993216905,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16797396301883818,4.325768856518848,-0.2129428625485035,2,0.24490266199978755,0.4898053239995751,0.0,0.0,0.0,0.0,47.020239088485695,-7.142220330316519,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16875738222091452,4.325768856518848,-0.21195432192722735,2,0.24696082742869307,0.49392165485738615,0.0,0.0,0.0,0.0,47.16517689985085,-6.581746562083033,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16955564607856302,4.325768856518848,-0.2109564461349432,2,0.2487280859359387,0.4974561718718774,0.0,0.0,0.0,0.0,47.26180210742762,-6.078963924390855,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,4.459958308516973,,,4.455575968992248,,,,4.326835336585594,"rgba(38, 166, 154, 1.0)",0.16954767593339704,4.326835336585594,0.6084699353527652,2,0.25151410238401545,0.5030282047680309,0.0,0.0,0.0,0.0,58.687048178561916,4.597328936176616,True,False,True,False,True,4.982026822794378
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,4.459958308516973,,,4.455575968992248,,,,4.326835336585594,"rgba(38, 166, 154, 1.0)",0.169028703783424,4.326835336585594,0.37369193515994975,3,0.3926594743757004,1.1779784231271013,0.0,0.0,0.0,0.0,61.61490118877448,6.916655360300567,True,False,True,False,True,2.6508712007802515
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,4.458075021808665,,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.16850128986060156,4.332072861972271,0.3437786029747979,3,0.39755387991940805,1.1926616397582241,0.0,0.0,0.0,0.0,63.566803195582864,8.47183998447035,True,False,True,False,True,2.6508712007802515
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.458075021808665,,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.1679653546430398,4.332072861972271,0.3448755140655995,3,0.4029389639786103,1.2088168919358309,0.0,0.0,0.0,0.0,64.86807120012179,9.592880592111186,True,False,True,False,True,2.6508712007802515
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.458075021808665,,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.16742081629753058,4.332072861972271,0.34599722608438566,3,0.4053245954149371,1.2159737862448112,0.0,0.0,0.0,0.0,65.73558320314774,10.469303485140188,True,False,True,False,True,2.6508712007802515
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,4.458040298362879,,,4.452783251231527,,,,4.3321995449312105,"rgba(38, 166, 154, 1.0)",0.16667163055671524,4.3321995449312105,0.40679061482943024,3,0.4057995533606871,1.2173986600820614,0.0,0.0,0.0,0.0,67.0146273393778,11.83679736606949,True,False,True,False,True,3.217933175905742
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,4.457562816470812,,,4.452163524769838,,,,4.335744532692796,"rgba(38, 166, 154, 1.0)",0.16585087733718878,4.335744532692796,0.5683145535345872,3,0.40782344725592184,1.2234703417677655,0.0,0.0,0.0,0.0,69.68330908906124,14.502331976324442,True,False,True,False,True,4.8998758383391205
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.457562816470812,,,4.452163524769838,,,,4.335744532692796,"rgba(38, 166, 154, 1.0)",0.16500614239181746,4.335744532692796,0.5712239916704949,3,0.41037064419471453,1.2311119325841435,0.0,0.0,0.0,0.0,71.46243025551688,16.308765941409746,True,False,True,False,True,4.8998758383391205
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,4.451701475219625,,,4.444808694622127,,,,4.352810986549119,"rgba(38, 166, 154, 1.0)",0.16413705545358936,4.352810986549119,0.47027170822317227,3,0.41040940307253065,1.231228209217592,0.0,0.0,0.0,0.0,72.64851103315397,17.5998654049704,True,False,True,False,True,4.8998758383391205
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,4.450747236905333,,,4.443790904987587,,,,4.355662915393525,"rgba(38, 166, 154, 1.0)",0.1640456429563878,4.355662915393525,0.39219014566317423,3,0.4104403416828859,1.2313210250486577,0.0,0.0,0.0,0.0,71.4806325324714,17.5998654049704,True,False,True,False,True,4.242289531765927
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,4.451041268323773,,,4.4442557123655915,4.506666666666667,,,4.380083631816968,"rgba(38, 166, 154, 1.0)",0.16439761730809316,4.380083631816968,1.0335695307833843,3,0.40910888888397157,1.2273266666519147,0.0,0.0,0.0,0.0,76.1932357662846,21.11906753432733,True,False,True,False,True,11.206911695261503
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,4.451041268323773,,,4.4442557123655915,4.506666666666667,,,4.380083631816968,"rgba(38, 166, 154, 1.0)",0.1642611631814757,4.380083631816968,0.5778381593351344,3,0.4089580087256078,1.2268740261768234,0.0,0.0,0.0,0.0,71.99045165336268,21.11906753432733,True,False,True,False,False,6.485252470931432
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,4.451041268323773,,,4.4442557123655915,4.506666666666667,,,4.380083631816968,"rgba(38, 166, 154, 1.0)",0.1641272852568013,4.380083631816968,0.6087736601912289,3,0.40932381192398354,1.2279714357719507,0.0,0.0,0.0,0.0,69.41844139973499,25.076704577730624,True,False,True,False,False,6.7395863023836
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,4.4511840228245365,,,4.4445057816321984,4.4925,,,4.397949650624307,"rgba(38, 166, 154, 1.0)",0.16398231062587162,4.397949650624307,0.5003609783429183,3,0.40942738354677316,1.2282821506403194,0.0,0.0,0.0,0.0,67.70376789731652,23.46904440391718,True,False,True,False,False,6.7395863023836
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,4.4520462794918325,,,4.446115104166666,4.474024390243903,,,4.4021709921917775,"rgba(38, 166, 154, 1.0)",0.1638146887560877,4.4021709921917775,0.44458166945371447,3,0.40925101298241695,1.2277530389472509,0.0,0.0,0.0,0.0,66.0592192139166,21.826828058900446,True,False,True,False,False,6.424865845967506
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.4520462794918325,,,4.446115104166666,4.474024390243903,,,4.4021709921917775,"rgba(38, 166, 154, 1.0)",0.1636369580933833,4.4021709921917775,0.44506454200071666,3,0.40908059056599494,1.2272417716979849,0.0,0.0,0.0,0.0,64.96285342498332,20.610887191626375,True,False,True,False,False,6.424865845967496
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,4.452028739533831,,,4.446111284127478,4.472782101167316,,,4.402230423788553,"rgba(38, 166, 154, 1.0)",0.16344635729104925,4.402230423788553,0.16990024538752718,3,0.40908059056599494,1.2272417716979849,0.0,0.0,0.0,0.0,59.828024273421576,15.687091554416966,True,False,True,False,False,3.5892585409202304
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,4.452028739533831,,,4.446111284127478,4.472782101167316,,,4.402230423788553,"rgba(38, 166, 154, 1.0)",0.1630469174725451,4.402230423788553,0.07831841539474216,3,0.40906747178440767,1.227202415353223,0.0,0.0,0.0,0.0,55.19631909919715,11.419255655560676,True,False,True,False,False,2.66925218419453
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,4.452028739533831,,,4.446111284127478,4.472782101167316,,,4.402230423788553,"rgba(239, 83, 80, 1.0)",0.1627990802816226,4.402230423788553,-0.16726399032136843,3,0.4087706159436378,1.2263118478309134,0.0,0.0,0.0,0.0,49.353017699714655,6.144243270007493,False,False,False,True,False,0.2715183595289652
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,4.451911963882619,,,4.445970929029588,4.47,,,4.40199180357003,"rgba(239, 83, 80, 1.0)",0.1623367371121457,4.40199180357003,0.11093112224825391,4,0.35258727417897545,1.4103490967159018,0.0,0.0,0.0,0.0,49.31213545890547,6.144243270007493,False,False,False,True,False,2.8291620421828974
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,4.451911963882619,,,4.445970929029588,4.47,,,4.40199180357003,"rgba(239, 83, 80, 1.0)",0.16184752584337925,4.40199180357003,0.3893058982621916,5,0.3063336002849689,1.5316680014248445,0.0,0.0,0.0,0.0,52.20700419644014,6.144243270007493,False,False,False,False,True,5.26462185156954
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,4.450697461780411,,,4.444543644869115,4.450172995780591,,,4.400603633612553,"rgba(239, 83, 80, 1.0)",0.16148963093927307,4.400603633612553,-0.12758487026514326,5,0.30621793038715905,1.5310896519357953,0.0,0.0,0.0,0.0,48.947564957404545,6.00622279704924,False,False,False,False,True,0.36280998561311506
