date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6035192809864955,26.226214563289897,-0.44110365928119055,2,0.6814983122736076,1.3629966245472152,0.0,0.0,0.0,0.0,38.85672913663643,-12.609551048025551,False,True,False,True,False,3.2334882832726066
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,24.730402007395664,,,,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5716263978672371,26.27219258218352,-0.25749787401824564,2,0.6966718628754611,1.3933437257509222,0.0,0.0,0.0,0.0,42.17794045512015,-12.609551048025551,False,False,False,True,True,4.502767780997768
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5371649636732951,26.27219258218352,-0.2740174660256588,2,0.7132629379083788,1.4265258758167576,0.0,0.0,0.0,0.0,44.39208133410929,-11.870465229653732,False,False,False,True,True,4.502767780997768
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5144823778488934,26.27219258218352,-0.2860983942714414,2,0.7314834607350353,1.4629669214700707,0.0,0.0,0.0,0.0,45.868175253435396,-10.123734442246352,False,False,False,True,True,4.502767780997768
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106133469,26.27219258218352,-0.28580816945811016,2,0.734475028109828,1.468950056219656,0.0,0.0,0.0,0.0,46.852237866319456,-8.825194107251413,False,False,False,True,True,4.502767780997768
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5131175865799106,26.273641336315286,0.002647860296054532,2,0.7439333635731987,1.4878667271463974,0.0,0.0,0.0,0.0,51.01931712093942,-4.646459756999647,True,False,True,False,True,5.710596255453424
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5112004772375143,26.273641336315286,0.0026577903292547317,2,0.7558365308728165,1.511673061745633,0.0,0.0,0.0,0.0,53.79736995735273,-1.9121218679057534,True,False,True,False,True,5.710596255453424
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376538707,26.273641336315286,0.0026596937336752545,2,0.7686457186483779,1.5372914372967559,0.0,0.0,0.0,0.0,55.64940518162827,-0.04488805933185347,True,False,True,False,True,5.710596255453424
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5040929325874535,26.273641336315286,0.0026952642992600553,2,0.7781526604096842,1.5563053208193685,0.0,0.0,0.0,0.0,56.88409533114529,1.3038318988228212,True,False,True,False,True,5.710596255453446
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49698233514016915,26.273641336315286,0.002733826916260657,2,0.7905256086383105,1.581051217276621,0.0,0.0,0.0,0.0,57.707222097489975,2.340835603354037,True,False,True,False,True,5.710596255453424
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49574524844045176,26.273641336315286,0.002740648930043088,2,0.7936904000484863,1.5873808000969727,0.0,0.0,0.0,0.0,58.255973275053094,3.1862483633656566,True,False,True,False,True,5.710596255453424
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4944296286202835,26.273641336315286,0.0027479414785550964,2,0.7969783663222687,1.5939567326445374,0.0,0.0,0.0,0.0,58.62180739342851,3.90815147913807,True,False,True,False,True,5.710596255453424
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,24.763851966873705,,,,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4925496910953575,26.34538589307953,0.3951156816029579,2,0.7994181454690172,1.5988362909380345,0.0,0.0,0.0,0.0,65.00773571318162,10.071917361821562,True,False,True,False,True,8.045064020440762
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.49055693666285255,26.34538589307953,0.39672073183672446,2,0.8020481706929262,1.6040963413858524,0.0,0.0,0.0,0.0,69.26502125968369,13.958723128003278,True,False,True,False,True,8.045064020440762
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4885301543524672,26.34538589307953,0.3983666211524322,2,0.804873805392043,1.609747610784086,0.0,0.0,0.0,0.0,72.10321162401841,16.488239321766713,True,False,True,False,True,8.045064020440762
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.487346020958495,26.34538589307953,0.3993345560464583,2,0.8079009151727148,1.6158018303454296,0.0,0.0,0.0,0.0,73.9953385335749,18.21820096329199,True,False,True,False,True,8.045064020440762
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.49939152164591805,26.254073284572986,-1.6501547360214817,2,0.8055174927987053,1.6110349855974107,0.0,0.0,0.0,0.0,55.745193293605915,13.220045656614367,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5063423155736384,26.254073284572986,-1.6275023027443165,3,0.967618560696032,2.902855682088096,0.0,0.0,0.0,0.0,43.578429800293264,3.0575018854570004,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408462571,26.254073284572986,-1.6058774940849931,3,0.9703160346944002,2.9109481040832006,0.0,0.0,0.0,0.0,35.467254138084826,-3.3390184717577682,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942617426,26.254073284572986,-1.589889536999712,3,0.9697479611556145,2.9092438834668433,0.0,0.0,0.0,0.0,30.059803696612537,-7.5560935694931715,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.525735375150482,26.254073284572986,-1.5674678241636493,3,0.9743542840349771,2.9230628521049313,0.0,0.0,0.0,0.0,26.45483673563101,-10.534087723740711,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5358741868611302,26.254073284572986,-1.5378111220470887,3,0.9858264245965049,2.957479273789515,0.0,0.0,0.0,0.0,24.05152542830999,-12.816248325645006,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5456764955885227,26.254073284572986,-1.5101865138688204,3,0.9903139397230833,2.97094181916925,0.0,0.0,0.0,0.0,22.44931789009598,-14.705987708412714,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779899169,26.254073284572986,-1.4827302790271755,4,0.7792607214301157,3.117042885720463,0.0,0.0,0.0,0.0,21.381179531286637,-16.36512038791514,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,24.779905930470346,,,,26.265381263616554,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156046275,26.173922741017627,0.10261741628085705,4,0.7990047709816647,3.1960190839266587,0.0,1.0,26.73,495.0,36.33238146969645,-26.548054436467254,False,True,False,True,True,4.904868453498068
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,24.780321987120516,,,,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5466997051101278,26.173865153475692,-0.15340259504767453,4,0.8275055377987584,3.3100221511950334,0.0,0.0,0.0,0.0,44.03057386646333,-19.505574771364422,False,False,False,True,True,3.488507309703003
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,24.780321987120516,,,,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703789365,26.173865153475692,-0.15333812252569667,5,0.7176710092660609,3.5883550463303044,0.0,0.0,0.0,0.0,49.16270213097458,-14.764869536056175,True,False,False,False,True,3.488507309703003
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,24.780695892090744,,,,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647202217,26.171135971714087,-0.3942891510358028,5,0.7475582166337122,3.7377910831685615,0.0,0.0,0.0,0.0,50.37625166223229,-13.366082829932928,True,False,True,False,True,2.1160491427100467
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,24.780695892090744,,,,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988164,26.171135971714087,-0.39341007265186456,5,0.7670365326434192,3.835182663217096,0.0,0.0,0.0,0.0,51.18528468307076,-11.969707939577752,True,False,True,False,True,2.1160491427100254
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,24.782533925109686,,,,26.254052083333335,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436761433,26.157499208176613,-0.30438239131654826,5,0.7657192632279826,3.8285963161399126,0.0,0.0,0.0,0.0,52.27970115580822,-10.082634612717413,True,False,True,False,True,2.458471311740503
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430507898,26.13313067633615,-0.25967761364916064,5,0.7654575899273108,3.8272879496365544,0.0,0.0,0.0,0.0,53.00931213763319,-8.42419091169527,True,False,True,False,True,2.458471311740503
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492555698,26.13313067633615,-0.29480143038691703,5,0.7650566859080197,3.8252834295400984,0.0,0.0,0.0,0.0,53.15478498039815,-7.241472290947478,True,False,True,False,True,2.2964170733490015
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351030809,26.13313067633615,-0.29456442351086765,5,0.7651103857709532,3.8255519288547664,0.0,0.0,0.0,0.0,53.25176687557479,-6.074500996525657,True,False,True,False,True,2.2964170733490015
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738292032,26.13313067633615,-0.29421386376310593,5,0.773635572166915,3.8681778608345754,0.0,0.0,0.0,0.0,53.316421472359224,-4.958467929018738,True,False,True,False,True,2.2964170733490015
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521247346,26.13313067633615,-0.29392294320876755,5,0.7828623702883097,3.914311851441549,0.0,0.0,0.0,0.0,53.35952453688218,-3.915797373630575,True,False,True,False,True,2.2964170733490015
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,24.789068045837137,,,,26.20987037037037,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342373035,26.090527319084373,-1.1197190882358092,5,0.7763845040480825,3.8819225202404124,0.0,0.0,0.0,0.0,44.5137571963701,1.742919770359812,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,24.79066029143898,,,,26.184732620320855,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145291041,26.049865040147203,-0.9169143495950888,5,0.7719959434744024,3.8599797173720116,0.0,0.0,0.0,0.0,40.40773595056173,-2.271207829202055,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,24.79083004552352,,,,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.550763254186491,26.04253975023486,-1.4389844351644077,5,0.7587726044150775,3.7938630220753877,0.0,0.0,0.0,0.0,34.86433009852847,-7.494303411243678,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.79083004552352,,,,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5549609027702169,26.04253975023486,-1.4281001531436026,5,0.7496510393928,3.748255196964,0.0,0.0,0.0,0.0,31.168726197172965,-10.921003009278095,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,24.791140936204634,,,,26.171061403508773,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839111743,26.027404461690168,-1.477159426545655,5,0.740457834136189,3.7022891706809453,0.0,0.0,0.0,0.0,28.370057520354777,-13.584116896030928,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,24.79128613300991,,,,26.166343804537526,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.5484003108139439,26.019747327885035,-1.3124487964216776,5,0.7331603427418021,3.66580171370901,0.0,0.0,0.0,0.0,28.991774565765432,-13.584116896030928,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,24.79160656565657,,,,26.157573402417967,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680821176,26.005994639076732,-1.2483304905659816,5,0.7239692546126604,3.6198462730633016,0.0,0.0,0.0,0.0,30.21945833449943,-13.584116896030928,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274019367,25.999451425769706,-1.2552880460006643,5,0.7174423750257106,3.587211875128553,0.0,0.0,0.0,0.0,31.037914180322087,-13.584116896030928,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5185141453411343,25.999451425769706,0.9846376975779545,5,0.7185777356302194,3.5928886781510974,0.0,0.0,0.0,0.0,45.83728395642946,-12.24634955173154,False,False,False,False,True,7.814991079502732
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875359848,25.999451425769706,1.0148201054776358,6,0.7526667074709431,4.516000244825658,0.0,0.0,0.0,0.0,55.70353047383438,-3.637480780129998,True,False,True,False,True,7.814991079502732
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5000132250502509,25.999451425769706,1.0210701410527403,6,0.7535800763246784,4.52148045794807,0.0,0.0,0.0,0.0,62.28102815210433,1.8511858231573726,True,False,True,False,True,7.814991079502743
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49689791762540936,25.999451425769706,1.0274717524881571,6,0.7527551476317643,4.516530885790586,0.0,0.0,0.0,0.0,66.66602660428428,5.51802623528836,True,False,True,False,True,7.814991079502743
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49374608676740483,25.999451425769706,1.034030624066102,6,0.751973548262692,4.511841289576152,0.0,0.0,0.0,0.0,69.5893589057376,8.135324175724847,True,False,True,False,True,7.814991079502732
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,24.792479317998392,,,,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.500480966868996,25.820271789800085,-1.4291688139007916,6,0.7377006231835056,4.426203739101034,0.0,0.0,0.0,0.0,57.03512507135718,19.482283786658243,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,24.792479317998392,,,,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331792913,25.820271789800085,-1.418888733388669,7,0.8029613678633645,5.620729575043551,0.0,0.0,0.0,0.0,48.6656358484369,12.08745648800246,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.5017053620106087,25.78685555129028,-1.0600954097019097,7,0.7922142192483926,5.545499534738749,0.0,0.0,0.0,0.0,44.72652012071434,8.62916313899882,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4988023313555088,25.78685555129028,-1.0662651672957288,7,0.7820594865478696,5.474416405835087,0.0,0.0,0.0,0.0,42.1004429688993,6.017314304014008,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4949218975602202,25.78685555129028,-1.0746252164475447,7,0.7724644879641431,5.407251415749002,0.0,0.0,0.0,0.0,40.349724867689275,3.894099282291748,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49004084220292377,25.78685555129028,-1.0853290286976573,7,0.7633706401005292,5.343594480703705,0.0,0.0,0.0,0.0,39.182579466882586,2.0634954158537937,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,24.80393159894768,,,,25.765477707006372,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.4910100547583491,25.371697438181695,-0.5940763032342697,7,0.7512291902255773,5.258604331579042,0.0,0.0,0.0,0.0,36.942484360960655,-0.8924402354387979,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,24.804435680202555,,,,25.764852320675107,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.48143182653780414,25.37568121180271,1.172167599004753,7,0.7507427909467653,5.255199536627357,0.0,0.0,0.0,0.0,44.38397763703752,-0.8924402354387979,False,False,False,True,True,2.0841522491257543
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,24.811186949365865,,,,25.77686507936508,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.47142737061575896,25.441353772179355,1.0895553797602804,8,0.7889400223072791,6.311520178458233,0.0,0.0,0.0,0.0,49.44989500940549,-12.414222495170137,True,False,False,False,True,2.216265407952065
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,24.811850991775522,,,,25.7779191321499,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.46385849426589654,25.446965702883325,1.095235515565343,8,0.7906969675538873,6.325575740431098,0.0,0.0,0.0,0.0,52.8271732576508,-8.83587296423746,True,False,True,False,True,2.216265407952065
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,24.81871861471862,,,,25.790418994413407,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.4623300954048302,25.501089147386374,1.133196514397084,8,0.7923102546398066,6.338482037118453,0.0,0.0,0.0,0.0,55.66675833631105,-5.685038923647795,True,False,True,False,True,2.8514593214749873
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,24.819052221581078,,,,25.790933147632312,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.4599705435142814,25.50338432621305,0.9709658152774315,8,0.7937499467501041,6.349999574000833,0.0,0.0,0.0,0.0,56.537742641776475,-4.247881822695732,True,False,True,False,True,2.115672860596611
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,24.856950980392163,,,,25.86484881209503,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.45854057558670025,25.72122939011453,1.0005016661796504,8,0.7955979064171087,6.36478325133687,0.0,0.0,0.0,0.0,59.16376917872742,-1.090682371749537,True,False,True,False,True,4.2093112314519345
