date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,86.6769182467695,91.21682273054809,,,,,90.24179688408343,"rgba(38, 166, 154, 1.0)",2.3886270642886553,90.24179688408343,0.9286519227216232,6,0.26984214030408354,1.6190528418245012,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.9665372881564025
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,86.68970066507345,91.2322641662137,,,,,90.2587206892277,"rgba(38, 166, 154, 1.0)",2.381765880961373,90.2587206892277,0.8570444841322342,6,0.2691007833132315,1.614604699879389,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.387158386123172
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,86.71637462045042,91.25732046696508,,,,,90.28672877757316,"rgba(38, 166, 154, 1.0)",2.367038342214488,90.28672877757316,0.7216914031179859,6,0.26854027704317157,1.6112416622590295,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.283891525403959
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,86.72000655137471,91.26109304723514,,,,,90.29076308426825,"rgba(38, 166, 154, 1.0)",2.3448169313277836,90.29076308426825,0.7033542336278876,6,0.26813902969313874,1.6088341781588325,0.0,0.0,0.0,0.0,43.056692137884504,-15.469494715188603,False,True,False,True,True,3.0842134735205207
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,86.72395742001456,91.26534893470743,,,,,90.29525458162865,"rgba(38, 166, 154, 1.0)",2.3222144080073157,90.29525458162865,0.9192714553016533,6,0.2675707906784996,1.6054247440709974,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.714012265860504
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.3060353149667705,90.31574173211872,1.200874179986777,6,0.2661890155428279,1.5971340932569675,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.821553133906743
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.2976184046384556,90.34716725724124,1.3961555740860896,6,0.26400327989241573,1.5840196793544945,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.286267608401051
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.289961007182099,90.39371438725105,1.2123724395487832,6,0.26235379352214877,1.5741227611328927,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.817048812088341
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,86.82332540963846,91.43853479094842,,,,,90.65633887253077,"rgba(38, 166, 154, 1.0)",2.2683380271479496,90.65633887253077,1.2183638833335917,6,0.2604745168012614,1.5628471008075682,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.604811078343474
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,86.8284924675793,91.44436521321947,,,,,90.65575299556147,"rgba(38, 166, 154, 1.0)",2.255318838449038,90.65575299556147,0.8931096437893055,6,0.25974942909975657,1.5584965745985393,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.783018909528934
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,86.8302141448835,91.44655665841633,,,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.241775354208981,90.65655733096102,0.9249109930422108,6,0.25922043717831267,1.555322623069876,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.978280294559774
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,86.83153955839761,91.44830335466088,,,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.2299524254611107,90.6573965055254,0.9451338380184462,6,0.25917290417343436,1.5550374250406063,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.093992568728819
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,86.83856399089193,91.45926911186237,,,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.238394799690027,90.66640187100306,1.2703738095668942,5,0.2495666779984873,1.2478333899924365,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.516183883515762
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,86.85018457031065,91.4751844943117,,,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.237303984065911,90.67738943356518,0.8973347299844063,4,0.2349140280158657,0.9396561120634628,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.407152082463959
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,86.85906477423444,91.48359640418137,,,,,90.67993913493927,"rgba(38, 166, 154, 1.0)",2.2375365878532723,90.67993913493927,0.8044833210024671,4,0.23492613623088837,0.9397045449235535,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.6557192397242275
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,86.86422231182192,91.4787222582593,,,,,90.66592482744315,"rgba(239, 83, 80, 1.0)",2.2358871750290854,90.66592482744315,-0.08762733184003416,4,0.23561613576979526,0.942464543079181,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,86.86997823299637,91.46908123675742,,,,,90.6465375470032,"rgba(239, 83, 80, 1.0)",2.236250125013234,90.6465375470032,-0.17955842350185444,4,0.23678894131307085,0.9471557652522834,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,86.87515474326938,91.46061504378629,,,,,90.63184736226371,"rgba(239, 83, 80, 1.0)",2.233145632155346,90.63184736226371,-0.025456182277213663,4,0.23812079704701017,0.9524831881880407,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,86.8780062513132,91.4563949122313,,,,,90.62511479712784,"rgba(239, 83, 80, 1.0)",2.202955154880485,90.62511479712784,-0.056794073565525405,4,0.23931109939483475,0.957244397579339,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,86.88103595946399,91.45166141807425,,,,,90.61808902771176,"rgba(239, 83, 80, 1.0)",2.160496122536578,90.61808902771176,-0.09400110724258733,4,0.24051389449223692,0.9620555779689477,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,86.90516101559598,91.39807039161857,,,,,90.55669138951474,"rgba(239, 83, 80, 1.0)",2.1173027525476935,90.55669138951474,-0.2723707740051904,4,0.24157927799447054,0.9663171119778822,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,86.91016867495159,91.38375955452302,,,,,90.54296194587462,"rgba(239, 83, 80, 1.0)",2.0581706541104747,90.54296194587462,-0.3318296004807213,4,0.24260289690730896,0.9704115876292359,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,86.91303150503931,91.3747123644219,,,,,90.53455292581464,"rgba(239, 83, 80, 1.0)",1.9974666004266302,90.53455292581464,-0.32268520819170105,4,0.24366398668745354,0.9746559467498142,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,86.91757540555535,91.36506514338275,,,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.9320909925786893,90.52636681103407,-0.23361571104456152,4,0.24484550916635395,0.9793820366654158,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,86.92089497382736,91.35800058015641,,,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.9052095295141305,90.5205674599325,-0.21024850743563225,4,0.24607673441038636,0.9843069376415454,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,86.92433936797656,91.3512103407973,,,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.8587963435640151,90.51523153688773,-0.19648819417593258,4,0.24692552900004938,0.9877021160001975,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,86.92943261706996,91.33863233759972,,,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.8201631572249302,90.50517328076675,-0.34896502450645833,4,0.24788150131274328,0.9915260052509731,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,86.93056794187363,91.33434331571736,,,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370911846,90.50157794446716,-0.7136905582422298,4,0.24879898869601383,0.9951959547840553,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.7796233228330316,90.50015885136048,-0.6912467574330065,4,0.2503676538575137,1.0014706154300548,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.7703781343935676,90.49677409001184,-0.8454544602272502,4,0.2518864574111854,1.0075458296447417,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.7892391356900268,90.4925042017451,-0.895634445826658,4,0.2531143105627206,1.0124572422508824,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386972333,90.4886724842041,-0.850697566387974,5,0.22327539624822162,1.1163769812411082,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.8347776284732853,90.46548903031024,-1.1311937741671982,4,0.2535594493018232,1.014237797207293,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.8258935243223438,90.42735365264221,-0.7872056248053514,3,0.23665768186991695,0.7099730456097508,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.827829441843132,90.41840199896431,-0.732235715392957,2,0.26996257249236455,0.5399251449847291,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.8426808393413607,90.40927455441577,-0.5829954550348304,2,0.2704412763426912,0.5408825526853824,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.848296208369746,90.40360364132994,-0.5916820238973096,2,0.27066381253804,0.54132762507608,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.851466455552501,90.39257476943968,-0.4604862091251072,2,0.2700334307045056,0.5400668614090112,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.8533863164051747,90.3831366702727,-0.4684056759178741,2,0.26946334962028656,0.5389266992405731,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374973933,90.4446818297545,0.0001728913683705133,2,0.2693694726326298,0.5387389452652596,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.8327709120935771,90.4518421186759,0.06446953110420262,2,0.26950646199529515,0.5390129239905903,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.829453832247327,90.44775538436616,-0.17368865984217285,2,0.2694186289485892,0.5388372578971784,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.8498713054823437,90.43918814983769,-0.502298806994795,3,0.22896332560937113,0.6868899768281134,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,86.98303311191401,91.15819247800431,,,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529753992,90.42659451402251,-0.442271694433038,2,0.22352598177978428,0.44705196355956855,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,86.99548040165229,91.12101497821881,,,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.858031487625842,90.38778465566944,-0.475118242908491,2,0.22577668205603535,0.4515533641120707,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,86.99666857181317,91.11391833201849,,,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.8891376911745472,90.37862123084474,-1.01560687704657,2,0.227153534694718,0.454307069389436,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,86.9976153104572,91.1061571011024,,,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.917240093618077,90.36811773109872,-1.0213210842067808,2,0.2296370720302232,0.4592741440604464,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,86.99814116805928,91.09976547627076,,,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.962415920044299,90.35911880283923,-1.222533295992158,2,0.23136594185383674,0.4627318837076735,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,86.99855281511485,91.09430580725176,,,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.992319599709707,90.28835266812295,-1.1260004009646958,2,0.2332700108802515,0.466540021760503,-1.0,0.0,87.835,627.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,86.99879803469274,91.09112247560238,,,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.0086498580519954,90.28432444396168,-1.0874590388192698,2,0.23249305336434645,0.4649861067286929,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,87.00314770587012,91.04975165730004,,,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.0262623092645202,90.24641317286856,-0.9655280878114332,1,0.1565315587226343,0.1565315587226343,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,87.00815128728964,91.03544219313547,,,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.0183571211429605,90.25929965113062,-0.5347416667866105,1,0.15764223870171895,0.15764223870171895,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,87.0087205583404,91.03318486677502,,,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.9982871651978893,90.25860410550263,-0.584802888120886,1,0.15854753120792472,0.15854753120792472,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,87.00955177889246,91.02957044858256,,,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.986304248489536,90.25681011151539,-0.6478413931269263,1,0.1589483819319302,0.1589483819319302,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.9741176224803296,90.2560412392429,-0.6869100522688892,1,0.15923533466978232,0.15923533466978232,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.9625462937100226,90.2500265401456,-0.8509488644920369,1,0.15821286721202804,0.15821286721202804,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.955871094611994,90.23335201935902,-1.0345017240312644,1,0.1569375509725409,0.1569375509725409,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.9307522293580663,90.231987069046,-0.5966519429730308,1,0.15636610907412218,0.15636610907412218,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.9033838099363698,90.22937511951599,-0.6248740339741291,1,0.156764573756207,0.156764573756207,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.870274104302677,90.22861100612343,-0.4991840522068932,1,0.15685467539625503,0.15685467539625503,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.8307732625146909,90.22964432616529,-0.28656979917035313,1,0.15657843188990056,0.15657843188990056,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.7882338108206377,90.23359631091174,-0.2788205367188118,1,0.15663870979419922,0.15663870979419922,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
