date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10288189677825914,8.46508234665192,1.3113838058299678,4,0.4691823712918075,1.87672948516723,0.0,0.0,0.0,0.0,83.47044953961802,31.98715961709628,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10595477532618412,8.46508234665192,1.2733513230784774,4,0.46887500902267937,1.8755000360907175,0.0,0.0,0.0,0.0,81.96452152882526,36.37443554839824,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10852773963498033,8.46508234665192,1.2431628429916468,4,0.4693625713834475,1.87745028553379,0.0,0.0,0.0,0.0,80.96056952163009,35.16994809094135,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10924907487191013,8.476551146369607,0.4434715230970856,4,0.4753675413080086,1.9014701652320345,0.0,0.0,0.0,0.0,68.86558885557079,23.987747660548024,True,False,True,False,False,13.474207081025288
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10979247418377679,8.476551146369607,0.21357432560580764,4,0.4834993660435676,1.9339974641742703,0.0,0.0,0.0,0.0,58.71724819467195,15.23353406436621,False,False,True,False,False,11.08097538149402
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.11056468491140145,8.476551146369607,0.212082670422146,4,0.4926684097078104,1.9706736388312416,0.0,0.0,0.0,0.0,51.95168775407273,9.776119554458035,False,True,False,False,False,11.08097538149402
2025-09-19 17:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.14685238836519,8.184804307776734,8.206303064735033,8.433752308984047,8.469059774044378,"rgba(239, 83, 80, 1.0)",0.11082715216798458,8.475913596882474,-0.18870463125114706,3,0.6293889994140494,1.888166998242148,0.0,0.0,0.0,0.0,44.34426016446307,3.4536708474362,False,True,False,True,False,6.927440987215046
2025-09-22 17:00:00+00:00,8.475,8.475,8.47,8.47,275.0,8.15066948705896,8.189368743852341,8.213037559985237,8.438365781710914,8.468851077179416,"rgba(239, 83, 80, 1.0)",0.11121130767580664,8.474674121870514,-0.0420291962049299,4,0.5089198748405664,2.0356794993622658,0.0,0.0,0.0,0.0,41.23682879912084,1.1149926761654783,False,True,False,True,False,8.02661275674263
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.52,211.0,8.153969874075331,8.193356579398651,8.218900606499504,8.445336570888978,8.474495453854567,"rgba(239, 83, 80, 1.0)",0.11220264004220416,8.480032422776283,0.35620888428902553,3,0.42440011689416074,1.2732003506824823,0.0,0.0,0.0,0.0,44.31332704492717,1.1149926761654783,False,True,False,True,False,11.513421150076436
2025-09-24 17:00:00+00:00,8.52,8.56,8.52,8.56,346.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11384686253084078,8.490597860567512,0.6096095921280924,3,0.44013826058692684,1.3204147817607805,0.0,0.0,0.0,0.0,49.27394415732513,1.1149926761654783,False,True,False,False,True,14.101607592803344
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.1154171049200083,8.490597860567512,0.601315892307203,2,0.42137077363925446,0.8427415472785089,0.0,0.0,0.0,0.0,52.58102223225711,-8.170907749364602,False,False,True,False,True,14.101607592803344
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11691634801190369,8.490597860567512,0.5936050912693814,2,0.4238324319330195,0.847664863866039,0.0,0.0,0.0,0.0,54.78574094887843,-5.836961590895243,False,False,True,False,True,14.101607592803344
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11785572948728947,8.490597860567512,0.3343251923678192,2,0.42868579403634666,0.8573715880726933,0.0,0.0,0.0,0.0,53.130495646486324,-5.836961590895243,False,False,True,False,True,11.298123963393753
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11637834385712477,8.49064941883221,0.33812632027226636,2,0.42644809690502794,0.8528961938100559,0.0,0.0,0.0,0.0,52.02699877822492,-5.836961590895243,False,True,False,False,True,11.298123963393753
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.1164452080873008,8.49064941883221,0.3379321640980569,2,0.4244501633807351,0.8489003267614702,0.0,0.0,0.0,0.0,51.29133419938399,-5.836961590895243,False,True,False,False,True,11.298123963393753
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.1167184569732078,8.49064941883221,0.5084935382706021,2,0.42163439389885893,0.8432687877977179,0.0,0.0,0.0,0.0,52.98686223204906,-5.513787676413337,False,True,True,False,True,12.68686916338622
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11761837050856255,8.49064941883221,0.504602987706506,2,0.4191056162402249,0.8382112324804498,0.0,0.0,0.0,0.0,54.11721425382578,-3.7656567731525925,False,True,True,False,True,12.68686916338622
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.55,91.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11845655302668327,8.496062005683097,0.4553398941530391,2,0.41684976639828497,0.8336995327965699,0.0,0.0,0.0,0.0,54.87078226834359,-2.3767522348576477,False,True,True,False,True,12.68686916338622
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.1192343063880037,8.496062005683097,0.45236975792338396,2,0.41657665463421756,0.8331533092684351,0.0,0.0,0.0,0.0,55.37316094468879,-1.2280946708015534,False,True,True,False,True,12.68686916338622
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.119952806035058,8.496062005683097,0.449660129677497,2,0.4138874549963621,0.8277749099927242,0.0,0.0,0.0,0.0,55.708080062252264,-0.24899875223984225,False,True,True,False,True,12.68686916338622
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12044388622814509,8.496062005683097,0.447826751577364,2,0.411421220858993,0.822842441717986,0.0,0.0,0.0,0.0,55.93135947396124,0.602509023516788,False,True,True,False,True,12.68686916338622
2025-10-10 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12086724904580469,8.496062005683097,0.44625814472258823,2,0.40916730041968813,0.8183346008393763,0.0,0.0,0.0,0.0,56.08021241510056,1.3516968415504635,False,True,True,False,True,12.68686916338622
2025-10-13 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.1211713476672775,8.496062005683097,0.4451381894753809,2,0.4071162441954531,0.8142324883909062,0.0,0.0,0.0,0.0,56.17944770919344,2.0143635503884383,False,True,True,False,True,12.68686916338622
2025-10-14 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12140610133535398,8.496062005683097,0.44427745989399337,2,0.4052596855295455,0.810519371059091,0.0,0.0,0.0,0.0,56.24560457192203,2.60110419863323,False,True,True,False,True,12.686869163386241
2025-10-15 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12157191176311487,8.496062005683097,0.44367151535794724,2,0.403590238729762,0.807180477459524,0.0,0.0,0.0,0.0,56.28970914707442,3.119751953932301,False,True,True,False,True,12.68686916338622
2025-10-16 17:00:00+00:00,8.55,8.55,8.515,8.53,124.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(38, 166, 154, 1.0)",0.12144612864217233,8.518801715229628,0.09220783647509768,2,0.4028621165153577,0.8057242330307154,0.0,0.0,0.0,0.0,50.71998165607642,4.0164056752987705,False,True,False,False,False,10.40805748855323
2025-10-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(38, 166, 154, 1.0)",0.12126372867391491,8.518801715229628,0.09234653175216086,2,0.4022716186643144,0.8045432373286288,0.0,0.0,0.0,0.0,47.00682999541109,0.6236509886224297,False,True,False,True,False,10.40805748855323
2025-10-20 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(239, 83, 80, 1.0)",0.12068602701690911,8.518801715229628,-0.3215095913646357,2,0.40417241889015265,0.8083448377803053,0.0,0.0,0.0,0.0,38.12917952582791,-7.305853210377926,False,True,False,True,False,4.996378166629775
2025-10-21 17:00:00+00:00,8.48,8.51,8.48,8.51,2.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(239, 83, 80, 1.0)",0.12023842679978945,8.518589163344783,-0.07143442885430946,3,0.3333864466999859,1.0001593400999578,0.0,0.0,0.0,0.0,38.75949187373379,-7.305853210377926,False,True,False,True,False,7.610643670772124
2025-10-22 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11899117992906032,8.518589163344783,-0.030163272159521807,3,0.3336045957061555,1.0008137871184666,0.0,0.0,0.0,0.0,40.0637341500336,-7.305853210377926,False,True,False,True,True,8.035941945011231
2025-10-23 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11755493253016362,8.518589163344783,-0.15813171718688723,3,0.3330974243551785,0.9992922730655354,0.0,0.0,0.0,0.0,39.08619399952883,-7.305853210377926,False,True,False,True,True,6.462128522877972
2025-10-24 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11637091212669258,8.518589163344783,-0.07380850753694074,3,0.33242705943577316,0.9972811783073194,0.0,0.0,0.0,0.0,40.294299977833205,-7.305853210377926,False,True,False,True,True,7.334570664662692
2025-10-27 17:00:00+00:00,8.51,8.525,8.51,8.525,2.0,8.163059277639926,8.204286162477393,8.23464758214952,8.463199517385105,8.501596132787387,"rgba(38, 166, 154, 1.0)",0.11501860405729394,8.518522235993533,0.0563192716479198,3,0.3314609057720052,0.9943827173160156,0.0,0.0,0.0,0.0,43.587082748149264,-11.753828207123739,False,True,False,True,True,8.627747050300556
2025-10-28 17:00:00+00:00,8.525,8.525,8.38,8.38,200.0,8.165235438884334,8.206739860548316,8.237926223726904,8.461046619326954,8.484757342088654,"rgba(239, 83, 80, 1.0)",0.11440799442870449,8.484624962331344,-0.914489960721599,3,0.3314609057720052,0.9943827173160156,0.0,0.0,0.0,0.0,35.97888909716388,-8.084519034478603,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.165235438884334,8.206739860548316,8.237926223726904,8.461046619326954,8.484757342088654,"rgba(239, 83, 80, 1.0)",0.1142544575983378,8.484624962331344,-0.9157188658595058,4,0.4753782701834798,1.9015130807339191,0.0,0.0,0.0,0.0,30.90675999650695,-12.50566311543006,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,8.51,8.51,8.495,8.495,2.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11379121864823649,8.484744398551364,0.09012647522774928,4,0.47495957938618383,1.8998383175447353,0.0,0.0,0.0,0.0,37.30936414964923,-12.50566311543006,False,True,False,True,True,4.586335649115583
2025-10-31 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.1132992131999206,8.484744398551364,0.0905178523220572,4,0.4745893670666862,1.8983574682667448,0.0,0.0,0.0,0.0,41.577766918410745,-16.442567574851026,False,True,False,True,True,4.586335649115572
2025-11-03 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11283608457400213,8.484744398551364,0.09088937716471082,4,0.4742672968578401,1.8970691874313603,0.0,0.0,0.0,0.0,44.42336876425176,-13.969909239652793,False,True,False,True,True,4.586335649115572
2025-11-04 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11234599067893355,8.484744398551364,0.09128586954157106,4,0.4834085585154627,1.9336342340618509,0.0,0.0,0.0,0.0,46.32043666147911,-12.16550085880339,False,True,False,True,True,4.586335649115583
2025-11-05 17:00:00+00:00,8.52,8.52,8.505,8.52,6.0,8.165348942102677,8.206873198321475,8.238111167498381,8.46117031105636,8.485012376161551,"rgba(38, 166, 154, 1.0)",0.1119483471626172,8.485252731828481,0.31038661179198995,4,0.4859848597353294,1.9439394389413176,0.0,0.0,0.0,0.0,49.48501085324208,-9.037248675887298,False,False,False,False,True,6.457269546243921
2025-11-06 17:00:00+00:00,8.505,8.505,8.48,8.48,28.0,8.165719337046747,8.207303894779029,8.238702359857117,8.461402544529262,8.485280370416637,"rgba(38, 166, 154, 1.0)",0.11136612776973016,8.486142000386963,-0.055151422698846264,4,0.4897897394456137,1.9591589577824549,0.0,0.0,0.0,0.0,48.421203161484264,-9.037248675887298,False,False,False,False,True,3.0705245181094902
