date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,144.20586191254858,143.1310067879854,,,,,145.56312696396463,144.82299275047603,143.63719237640896,,146.0810315993529,"rgba(38, 166, 154, 1.0)",4.071692683185856,146.0810315993529,1.3947438676053583,2,0.16195847012285852,0.32391694024571704,0.0,0.0,0.0,0.0,61.596971294601964,16.67355751315202,False,False,True,False,False,11.492658874545597
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,144.24486722101693,143.19616767451387,,,,,145.5892496155635,144.8556285392471,143.6823814512615,,146.12845030005127,"rgba(38, 166, 154, 1.0)",4.092868723449405,146.12845030005127,1.4810027170478484,2,0.1608904138960301,0.3217808277920602,0.0,0.0,0.0,0.0,59.701868153249414,15.2560699492345,False,False,True,False,False,12.27731856972099
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,144.32496675837604,143.32812875084142,,,,,145.6437098612446,144.92307755710289,143.77469905973723,,146.2319636218079,"rgba(38, 166, 154, 1.0)",4.134702737771211,146.2319636218079,1.586096218788191,2,0.16008749392901636,0.3201749878580327,0.0,0.0,0.0,0.0,60.24731656921869,15.2560699492345,False,False,True,False,False,13.361657586802345
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,144.34958613930652,143.3685367365546,,,,,145.66042537196702,144.94380037415868,143.80308044499486,,146.25856112728505,"rgba(38, 166, 154, 1.0)",4.179189460834795,146.25856112728505,1.5580626180595072,2,0.15956112387552795,0.3191222477510559,0.0,0.0,0.0,0.0,60.51701082591617,15.2560699492345,False,False,True,False,False,13.309729575214963
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,144.3700726173285,143.40184340159155,,,,,145.67452274113205,144.9611411705008,143.8265908217003,,146.2849372679616,"rgba(38, 166, 154, 1.0)",4.225072212187778,146.2849372679616,1.639040088371071,2,0.15867050965471716,0.3173410193094343,0.0,0.0,0.0,0.0,62.02221211993532,15.2560699492345,False,False,True,False,True,14.112994966920919
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,144.37753302288334,143.41391735648892,,,,,145.6796874125512,144.96747201423216,143.83513480382607,,146.2950498184484,"rgba(38, 166, 154, 1.0)",4.26682781403208,146.2950498184484,1.5971936245328813,2,0.15846460043542993,0.31692920087085985,0.0,0.0,0.0,0.0,62.47417199230358,15.2560699492345,False,False,True,False,True,13.844710698529589
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,144.38779131146003,143.43043557997305,,,,,145.68684345832853,144.97620498763132,143.84685248921448,,146.31005086509828,"rgba(38, 166, 154, 1.0)",4.314000541919174,146.31005086509828,1.7918285034481907,2,0.15813530291042716,0.3162706058208543,0.0,0.0,0.0,0.0,65.34174049008968,10.260708214245867,False,False,True,False,True,15.543389197634315
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,144.44044313958779,143.51458624346907,,,,,145.72390445901874,145.0211999248268,143.90680523067363,,146.38944856206123,"rgba(38, 166, 154, 1.0)",4.369392821735525,146.38944856206123,1.785271262207178,2,0.15893312499025292,0.31786624998050583,0.0,0.0,0.0,0.0,67.60770117319393,12.560598754385161,True,False,True,False,True,15.813958606699025
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,144.53892515246062,143.67148802676093,,,,,145.79292972284316,145.1052271734593,144.01907936410865,,146.51340203605622,"rgba(38, 166, 154, 1.0)",4.43366733179344,146.51340203605622,1.626553691168942,2,0.16121292216250346,0.3224258443250069,0.0,0.0,0.0,0.0,66.38693586928015,12.560598754385161,False,False,True,False,True,14.52523544619654
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,144.58076661096408,143.73647908864402,,,,,145.82334644382186,145.14148438446645,144.06617198872507,,146.581390223517,"rgba(38, 166, 154, 1.0)",4.584460344321025,146.581390223517,2.297677149619468,2,0.16316693342828736,0.32633386685657473,0.0,0.0,0.0,0.0,71.36942637515654,16.188395282293925,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,144.64104435460243,143.8294527923486,,,,,145.86748364533943,145.1938826244019,144.13383363378372,,146.67859905615904,"rgba(38, 166, 154, 1.0)",4.719271891848642,146.67859905615904,2.231573256465964,2,0.16300744272822862,0.32601488545645724,0.0,0.0,0.0,0.0,74.78427411165256,19.31831062554781,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,144.72692397591385,143.9608055113139,,,,,145.93087140119349,145.26879899097605,144.22994564325074,,146.81456307526364,"rgba(38, 166, 154, 1.0)",4.882672711826419,146.81456307526364,2.379933616396257,2,0.16387082008686235,0.3277416401737247,0.0,0.0,0.0,0.0,78.15474810360683,22.38801902607588,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,144.87437900528954,144.18407058714942,,,,,146.04052800207035,145.3978653082059,144.39449327483095,,147.57499981271658,"rgba(38, 166, 154, 1.0)",5.008283029233125,147.57499981271658,2.045611265873714,2,0.16555328246054304,0.3311065649210861,1.0,0.0,159.05,362.0,77.8101914738501,22.38801902607588,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,145.04620257694654,144.4429077456174,,,,,146.16739510604918,145.54784385045355,144.58667672907674,,147.74359274648322,"rgba(38, 166, 154, 1.0)",5.042975582900777,147.74359274648322,1.579703713126928,2,0.16654870343592534,0.3330974068718507,0.0,0.0,0.0,0.0,70.86687461269973,27.091308578664027,True,False,True,False,False,15.145913124517616
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,145.25348079816553,144.75106446514923,,,,,146.3210987173639,145.7291593321655,144.81808240199925,,147.9597805414308,"rgba(38, 166, 154, 1.0)",5.11538856766541,147.9597805414308,1.7486881671340302,2,0.16661009757702655,0.3332201951540531,0.0,0.0,0.0,0.0,68.28370246466434,24.812790469223117,False,False,True,False,False,17.069403345978262
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,145.27907873635075,144.78864714302964,,,,,146.34033671183522,145.75168278770974,144.84651755550226,,147.99169996837577,"rgba(38, 166, 154, 1.0)",5.21251093027171,147.99169996837577,1.8356412407801839,2,0.16728813057567576,0.33457626115135153,0.0,0.0,0.0,0.0,67.55563534343172,24.09134512463187,False,False,True,False,False,18.092260129699664
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,145.30715679915377,144.82984832360552,,,,,146.36138925848047,145.77636511213208,144.87773268006273,,148.02448200814615,"rgba(38, 166, 154, 1.0)",5.296052286356672,148.02448200814615,1.686259407759257,2,0.16827146379270908,0.33654292758541815,0.0,0.0,0.0,0.0,65.36255005822173,21.860377913745367,False,True,True,False,False,16.568416060420663
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,145.3201376983494,144.8489190646023,,,,,146.37106328354557,145.78774737318068,144.89219465848365,,148.03776888513613,"rgba(38, 166, 154, 1.0)",5.359469705346464,148.03776888513613,1.5481440461519507,2,0.17029275577861047,0.34058551155722094,0.0,0.0,0.0,0.0,62.23326234493108,18.759861425129856,False,True,True,False,False,15.027383475091128
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,145.34479042356173,144.88511115724847,,,,,146.38941498611783,145.8093545250727,144.9196702540691,,148.06212006980698,"rgba(38, 166, 154, 1.0)",5.400302856872936,148.06212006980698,1.4800799403352967,2,0.17289800637027022,0.34579601274054045,0.0,0.0,0.0,0.0,59.400600367290444,15.96781526583743,False,True,True,False,False,14.3345547848208
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,145.3922008658437,144.95452555506097,,,,,146.424750023802,145.8509316552997,144.97248354436644,,148.10893211557863,"rgba(38, 166, 154, 1.0)",5.435196555286543,148.10893211557863,1.4463263295924977,2,0.17596785719148098,0.35193571438296195,0.0,0.0,0.0,0.0,57.27072419447271,13.814232238102441,False,True,True,False,False,14.122097584732192
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,145.5075742301125,145.12256612004893,,,,,146.51074828052236,145.95213063865233,145.1009797056639,,148.21730304085435,"rgba(38, 166, 154, 1.0)",5.452746084760324,148.21730304085435,1.3860350072541214,2,0.17997000892248283,0.35994001784496565,0.0,0.0,0.0,0.0,55.256756672684176,11.72474875960053,False,True,True,False,False,13.628678594036447
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,145.51529611287282,145.1337246108364,,,,,146.51657132811167,145.95893772932118,145.10954353858946,,148.2258190462663,"rgba(38, 166, 154, 1.0)",5.47626846797503,148.2258190462663,1.5255243607190871,2,0.18314203854764585,0.3662840770952917,0.0,0.0,0.0,0.0,56.109578338332774,11.72474875960053,False,True,True,False,False,15.027360062556806
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,145.548980325117,145.18230296709976,,,,,146.54203231621645,145.98866191727745,145.14686786064792,,148.26375200048307,"rgba(38, 166, 154, 1.0)",5.516338971514802,148.26375200048307,1.702442153756565,2,0.18117098120598207,0.36234196241196415,0.0,0.0,0.0,0.0,59.04982946011312,11.72474875960053,False,True,True,False,True,16.83374763986067
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,145.56420793639444,145.20418669442887,,,,,146.5536170551752,146.00213651552352,145.1637012968182,,148.2822558630263,"rgba(38, 166, 154, 1.0)",5.553812997465364,148.2822558630263,1.7578453112175685,2,0.1786765438480041,0.3573530876960082,0.0,0.0,0.0,0.0,61.7628887810512,5.6516157996755325,False,True,True,False,True,17.47516866634331
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,145.59837521990852,145.25326530304883,,,,,146.5795384012972,146.0323361767051,145.2015082330438,,148.32144757556233,"rgba(38, 166, 154, 1.0)",5.562638893498656,148.32144757556233,1.6428448079055384,2,0.17665906801920706,0.3533181360384141,0.0,0.0,0.0,0.0,61.376086313970994,5.6516157996755325,False,True,True,False,True,15.940221955750982
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,145.63254236932218,145.30224061556837,,,,,146.60547237700712,146.06254364486492,145.2393064960906,,148.3599731641089,"rgba(38, 166, 154, 1.0)",5.559210845545419,148.3599731641089,1.614442604400005,2,0.175678547558064,0.351357095116128,0.0,0.0,0.0,0.0,60.65314766389291,5.6516157996755325,False,True,True,False,True,15.612290294358814
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,145.67892908508819,145.3686096455704,,,,,146.6406206927167,146.1035275453658,145.290651639904,,148.40955823571983,"rgba(38, 166, 154, 1.0)",5.550002603684576,148.40955823571983,1.5568356235623932,2,0.1753175847671234,0.3506351695342468,0.0,0.0,0.0,0.0,59.07073116747982,5.6516157996755325,False,True,True,False,False,14.858422998434378
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,145.70216581637837,145.40182478565748,,,,,146.65815594162507,146.12402393984672,145.31640827295072,,148.43232702957587,"rgba(38, 166, 154, 1.0)",5.503745876735265,148.43232702957587,1.4576750362578625,2,0.175033098170629,0.350066196341258,0.0,0.0,0.0,0.0,55.85788054985396,5.6516157996755325,False,True,True,False,False,13.29353687375463
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,145.72851774748688,145.43943584818416,,,,,146.67803764988702,146.14726708838666,145.34561899050811,,148.45765539518854,"rgba(38, 166, 154, 1.0)",5.4546286303927545,148.45765539518854,1.4579076127202555,2,0.17465594550555733,0.34931189101111465,0.0,0.0,0.0,0.0,53.55522130120293,8.786972373390867,False,True,True,False,False,13.17503122782491
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,145.74628244974522,145.4647343530957,,,,,146.69148151043385,146.16295671533385,145.3652888437356,,148.47533099503863,"rgba(38, 166, 154, 1.0)",5.423009010663236,148.47533099503863,1.5433625480806186,2,0.17427715203835126,0.3485543040767025,0.0,0.0,0.0,0.0,53.65240213585011,8.673268398627783,False,True,True,False,False,13.982847746862195
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,145.76519637822247,145.4916432851542,,,,,146.70578510286424,146.17965702025438,145.38623572833293,,148.49373103540685,"rgba(38, 166, 154, 1.0)",5.388751944794594,148.49373103540685,1.496871455065764,2,0.17402952499229696,0.3480590499845939,0.0,0.0,0.0,0.0,52.53196866948583,7.329077350366248,False,True,False,False,False,13.212286030060426
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,145.7791153884162,145.51142376679968,,,,,146.716314299786,146.19194883275105,145.4016488404734,,148.50719379745232,"rgba(38, 166, 154, 1.0)",5.352101644122062,148.50719379745232,1.4616325927103948,2,0.17421980836360773,0.34843961672721546,0.0,0.0,0.0,0.0,50.8368555362734,5.468386330825602,False,True,False,False,False,12.587687313350099
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,145.831480641666,145.5857575318974,,,,,146.7557561190651,146.23811217258424,145.45972023206053,,148.5534833506313,"rgba(38, 166, 154, 1.0)",5.312916805483323,148.5534833506313,1.3761775154887965,2,0.1743940356827246,0.3487880713654492,0.0,0.0,0.0,0.0,47.904113125132284,2.5376870817664567,False,True,False,True,False,11.326684334591317
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,145.84280773137527,145.60181107792826,,,,,146.7642663287118,146.24808794474072,145.4722919672186,,148.56289543731842,"rgba(38, 166, 154, 1.0)",5.271725596592729,148.56289543731842,1.3263407653844488,2,0.1740418005772663,0.3480836011545326,0.0,0.0,0.0,0.0,44.84539164836061,-0.3991975818609603,False,True,False,True,False,10.489409504516619
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,145.85741788945504,145.622478421998,,,,,146.77529063721158,146.26097858331414,145.48848253743904,,148.57586355460066,"rgba(38, 166, 154, 1.0)",5.230034991184501,148.57586355460066,1.3965750626354971,2,0.17345568677248788,0.34691137354497575,0.0,0.0,0.0,0.0,44.54208420150579,-0.7844151544091105,False,True,False,True,False,11.151880210964986
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,145.8810589058833,145.65588189813263,,,,,146.79311758261338,146.28183231071975,145.5146860023136,,148.59639048895605,"rgba(38, 166, 154, 1.0)",5.179249935260627,148.59639048895605,1.339693893473938,1,0.18411378173362622,0.18411378173362622,0.0,0.0,0.0,0.0,42.990396926093865,-2.420296208486974,False,True,False,True,False,10.204103934523165
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,145.89534171337706,145.6760562783359,,,,,146.8038378235466,146.29440736609834,145.5305421763828,,148.60771097095898,"rgba(38, 166, 154, 1.0)",5.118810269640979,148.60771097095898,1.2546448668220456,1,0.18409205121392927,0.18409205121392927,0.0,0.0,0.0,0.0,40.20426115099092,-5.165274699042598,False,True,False,True,False,8.826674002861076
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,145.90757169978545,145.69331433567496,,,,,146.81301731035737,146.30517538148737,145.54411901087107,,148.61733619907903,"rgba(38, 166, 154, 1.0)",5.0569634997539055,148.61733619907903,1.3471846892413812,1,0.18426570463057218,0.18426570463057218,0.0,0.0,0.0,0.0,40.636126311593344,-5.165274699042598,False,True,False,True,False,9.680160489120947
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,145.9979201516724,145.82019847848156,,,,,146.88120382238313,146.38491374125144,145.64421465358527,,148.6932566272364,"rgba(38, 166, 154, 1.0)",4.99173971009495,148.6932566272364,1.3916477573369817,1,0.1853278480533448,0.1853278480533448,0.0,0.0,0.0,0.0,42.063387562769115,-5.165274699042598,False,True,False,True,True,10.128391171650168
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,146.01166342936293,145.8394339330931,,,,,146.89155561602178,146.39703457963645,145.6594495373709,,148.7041048348343,"rgba(38, 166, 154, 1.0)",4.915169237232444,148.7041048348343,1.2727730955380425,1,0.18618729344778992,0.18618729344778992,0.0,0.0,0.0,0.0,40.38730908487322,-5.289952853409098,False,True,False,True,True,8.241019612992009
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,146.02604974167232,145.8595424684649,,,,,146.9024104000165,146.40973196243962,145.67538722801282,,148.71570573520827,"rgba(38, 166, 154, 1.0)",4.839028398123266,148.71570573520827,1.441259213832385,1,0.1863922732721205,0.1863922732721205,0.0,0.0,0.0,0.0,42.94036886229814,-5.289952853409098,False,True,False,True,True,9.823939582636275
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,146.0502306429042,145.89325170707238,,,,,146.9207956121613,146.43114277015002,145.70210286173884,,148.73747235240856,"rgba(38, 166, 154, 1.0)",4.762818485721827,148.73747235240856,1.5920253249882703,1,0.1861906905075358,0.1861906905075358,0.0,0.0,0.0,0.0,47.156018345733926,-7.465158985209733,False,True,False,False,True,11.157013019075858
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,146.0850675891371,145.94173646601914,,,,,146.94721127079728,146.46195617828351,145.74062617460282,,148.76705278044273,"rgba(38, 166, 154, 1.0)",4.641472789714849,148.76705278044273,1.4236746651192231,1,0.18639077186246866,0.18639077186246866,0.0,0.0,0.0,0.0,46.32095796654846,-7.465158985209733,False,True,False,True,True,8.541637024937359
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,146.15252774718897,146.0352677632489,,,,,146.99840489038607,146.52165120181186,145.81519682140785,,148.82339744370773,"rgba(38, 166, 154, 1.0)",4.486229980891215,148.82339744370773,1.5707180831804846,1,0.18690044320368732,0.18690044320368732,0.0,0.0,0.0,0.0,47.68105323405453,-7.002880993833962,False,True,False,False,True,9.602722772200277
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,146.21111441462307,146.11612295485952,155.33666666666664,,,,147.04284170662126,146.57349024742484,145.87996262051777,,149.25704077972043,"rgba(38, 166, 154, 1.0)",4.324607613300289,149.25704077972043,1.480587325561591,1,0.18752994379323076,0.18752994379323076,0.0,0.0,0.0,0.0,47.79408352735312,-6.709322989421594,False,True,False,False,True,9.021982709212175
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,146.21479675106383,146.12118285439902,155.43799333636224,,,,147.04568952979753,146.57677507064327,145.8840052186211,,149.26578583470047,"rgba(38, 166, 154, 1.0)",4.141296265272825,149.26578583470047,1.9472681133495973,1,0.1879637352621802,0.1879637352621802,0.0,0.0,0.0,0.0,53.01698306644393,-1.7130394084560692,False,True,True,False,True,12.503163530488187
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,146.22159692913272,146.13051941344844,155.64695269987442,,,,147.05097396401823,146.58285339966272,145.89145776243845,,149.28342723032603,"rgba(38, 166, 154, 1.0)",3.9595932064249126,149.28342723032603,2.3099778923836354,1,0.18815413830292213,0.18815413830292213,0.0,0.0,0.0,0.0,58.6963549016012,3.4425619289812985,False,False,True,False,True,14.643592604258039
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,146.22539269616286,146.1357259107835,155.7845995975855,,,,147.05394313316998,146.58625562497306,145.8956077567739,,149.29463572943627,"rgba(38, 166, 154, 1.0)",3.808894637603723,149.29463572943627,2.70560497232528,1,0.18787882551290336,0.18787882551290336,0.0,0.0,0.0,0.0,64.25496638518827,8.320250864573723,True,False,True,False,True,16.806723105998365
