date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.34723378604775,6.3349571515014,,,,,,,6.161624236441092,"rgba(38, 166, 154, 1.0)",0.19512451557036517,6.161624236441092,2.5541422209408906,2,0.13722513988742824,0.2744502797748565,0.0,0.0,0.0,0.0,73.55505271599185,18.86760462840421,True,False,True,False,True,8.99074667505062
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.356746711921936,6.3524887887542585,,,,,,,6.172194677412996,"rgba(38, 166, 154, 1.0)",0.19799701972457281,6.172194677412996,2.5394590448201684,2,0.13569312002027506,0.2713862400405501,0.0,0.0,0.0,0.0,73.44605491924362,18.86760462840421,True,False,True,False,True,9.278994856763507
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.364174786536432,6.365658718424612,,,,,,,6.179939151683168,"rgba(38, 166, 154, 1.0)",0.20405036032691182,6.179939151683168,3.136778819166905,2,0.13233798716947148,0.26467597433894297,0.0,0.0,0.0,0.0,75.80122908660603,21.290210741728956,True,False,True,False,True,11.992943438586092
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.370903548682991,6.377285306195322,,,,,,,6.187058967389875,"rgba(38, 166, 154, 1.0)",0.2074546080818823,6.187058967389875,2.6171558088303657,2,0.13046707654025808,0.26093415308051615,0.0,0.0,0.0,0.0,73.08695603979358,21.290210741728956,True,False,True,False,False,9.775680815514331
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.376387737177128,6.386552184874414,,,,,,,6.192784008830726,"rgba(38, 166, 154, 1.0)",0.21235328798705197,6.192784008830726,2.788824212627138,2,0.12823799776320305,0.2564759955264061,0.0,0.0,0.0,0.0,72.34363781801527,21.290210741728956,True,False,True,False,False,10.796123150528835
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,6.380885806088109,6.393991751815832,,,,,,,6.19751037701397,"rgba(38, 166, 154, 1.0)",0.21526438803654832,6.19751037701397,2.4736540393091997,2,0.12703113613339737,0.25406227226679473,0.0,0.0,0.0,0.0,69.48329096881714,23.877782397141004,True,False,True,False,False,9.447961380967147
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,6.387168523096168,6.404035544713215,,,,,,,6.204314036761477,"rgba(38, 166, 154, 1.0)",0.21677607078471034,6.204314036761477,2.0329087137859747,2,0.12664685999830055,0.2532937199966011,0.0,0.0,0.0,0.0,64.42509125769925,19.170873668357785,True,False,True,False,False,7.405927443082536
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,6.394258637882219,6.415116318891606,,,,,,,6.211799292923299,"rgba(38, 166, 154, 1.0)",0.2187207483659441,6.211799292923299,2.41495473576637,2,0.12557141354464552,0.25114282708929103,0.0,0.0,0.0,0.0,63.44613484661844,18.3248078306529,True,False,True,False,False,9.219965876289596
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,6.39995843371328,6.424044065240825,,,,,,,6.255845290514181,"rgba(38, 166, 154, 1.0)",0.22374468638311285,6.255845290514181,2.7672376023520626,2,0.1232566953841931,0.2465133907683862,1.0,0.0,6.99,342.0,65.37082467598879,18.3248078306529,True,False,True,False,False,11.683938347078403
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,6.4026268723731405,6.428149121886574,,,,,,,6.257377978601138,"rgba(38, 166, 154, 1.0)",0.22599443906096298,6.257377978601138,2.401041475416514,2,0.1219422067905965,0.243884413581193,0.0,0.0,0.0,0.0,64.08147820523023,18.3248078306529,True,False,True,False,False,9.881517055396184
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,6.405909297148486,6.433093444893326,,,,,,,6.2586888654765565,"rgba(38, 166, 154, 1.0)",0.2266983549656613,6.2586888654765565,2.211357619244209,2,0.12111278734294507,0.24222557468589015,0.0,0.0,0.0,0.0,61.93650142505951,16.88673983072242,True,False,True,False,False,8.931751072780344
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,6.41310957834959,6.443860750845628,,,,,,,6.265132796843697,"rgba(38, 166, 154, 1.0)",0.2305542089037544,6.265132796843697,2.1897982498643556,2,0.12031232024809016,0.24062464049618032,0.0,0.0,0.0,0.0,60.751162429556814,15.62575396337931,True,False,True,False,False,9.119800630095444
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,6.422986155437679,6.45819848054959,,,,,,,6.2739866644986115,"rgba(38, 166, 154, 1.0)",0.23489602837029167,6.2739866644986115,2.2393453782546606,2,0.1208308317013489,0.2416616634026978,0.0,0.0,0.0,0.0,60.72747605136481,15.361038563675734,True,False,True,False,False,9.68886569446083
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,6.432566511777171,6.471870286381719,,,,,,,6.283379977670988,"rgba(38, 166, 154, 1.0)",0.23946276206209408,6.283379977670988,2.2409330691252274,2,0.12155929948903821,0.24311859897807642,0.0,0.0,0.0,0.0,61.23321231458309,15.361038563675734,True,False,True,False,False,10.070398968449485
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,6.435763276144127,6.476295986373968,,,,,,,6.286302970549548,"rgba(38, 166, 154, 1.0)",0.24235745322792895,6.286302970549548,1.8926466809298528,2,0.12316203926286393,0.24632407852572785,0.0,0.0,0.0,0.0,58.588033358774176,12.838327349472735,False,False,True,False,False,8.210335941744624
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,6.438276900292135,6.479710332933601,,,,,,,6.288522095119649,"rgba(38, 166, 154, 1.0)",0.2455156918711054,6.288522095119649,1.9814534100563705,2,0.12464287562165202,0.24928575124330404,0.0,0.0,0.0,0.0,57.77034995211737,11.872086236702089,False,False,True,False,False,8.80112671489088
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,6.4399965829572166,6.482044584159774,,,,,,,6.290086550030103,"rgba(38, 166, 154, 1.0)",0.24868749158021813,6.290086550030103,2.0303130115694987,2,0.12532984684865134,0.2506596936973027,0.0,0.0,0.0,0.0,57.86242700280118,11.714224609158023,False,False,True,False,False,9.197087545146147
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,6.441485212322922,6.484055124029894,,,,,,,6.291445137985757,"rgba(38, 166, 154, 1.0)",0.25128018172892647,6.291445137985757,2.003957727782378,2,0.12531364348441656,0.25062728696883313,0.0,0.0,0.0,0.0,57.923811703257044,11.467715121339367,False,False,True,False,False,9.197087545146147
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.442973732865626,6.4860505920070635,,,,,,,6.292795909724718,"rgba(38, 166, 154, 1.0)",0.2537852536199602,6.292795909724718,1.8803460148629765,2,0.124687126541282,0.249374253082564,0.0,0.0,0.0,0.0,56.71679411285001,10.042590872754047,False,False,True,False,False,8.546675369680319
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.448958806422371,6.494125800128645,,,,,,,6.2985033010126585,"rgba(38, 166, 154, 1.0)",0.2574646831374268,6.2985033010126585,2.025507703163244,2,0.12326645457296638,0.24653290914593276,0.0,0.0,0.0,0.0,57.842481430948865,10.042590872754047,False,False,True,False,False,9.578055970429276
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.4526126489973805,6.498876492559052,,,,,,,6.301816714224806,"rgba(38, 166, 154, 1.0)",0.26065014002583614,6.301816714224806,1.911310255677641,2,0.12231523120814403,0.24463046241628805,0.0,0.0,0.0,0.0,57.51223761766758,10.042590872754047,False,True,True,False,False,9.045639664699365
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.454670188435625,6.501623731798287,,,,,,,6.303820737150366,"rgba(38, 166, 154, 1.0)",0.26483239642874257,6.303820737150366,2.1001179249581865,2,0.12145709499452309,0.24291418998904618,0.0,0.0,0.0,0.0,59.50753883411188,10.042590872754047,False,False,True,False,True,10.29257222155346
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.457320774693923,6.5051418308874265,,,,,,,6.306394388157294,"rgba(38, 166, 154, 1.0)",0.2687047678256653,6.306394388157294,2.0602746141143418,2,0.1207204923262336,0.2414409846524672,0.0,0.0,0.0,0.0,60.83773964507474,7.925357118316107,False,False,True,False,True,10.29257222155346
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.460052735435085,6.508726098636176,,,,,,,6.30901943619608,"rgba(38, 166, 154, 1.0)",0.27258427905728827,6.30901943619608,2.002978916070112,2,0.12013901817541435,0.2402780363508287,0.0,0.0,0.0,0.0,61.38617363448947,8.54350817096671,False,False,True,False,True,10.152882192887809
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.464292844660731,6.514249670424318,,,,,,,6.313094956688613,"rgba(38, 166, 154, 1.0)",0.27591686631503615,6.313094956688613,1.9640156491653225,2,0.11864986117043928,0.23729972234087857,0.0,0.0,0.0,0.0,61.751796294099286,9.030894103627418,False,False,True,False,True,10.152882192887809
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.479833407431704,6.534132748975349,,,,,,,6.357882005494194,"rgba(38, 166, 154, 1.0)",0.2790512400878859,6.357882005494194,1.6918684695940256,2,0.11761036870915824,0.23522073741831648,0.0,0.0,0.0,0.0,60.082117635825945,9.030894103627418,False,True,True,False,False,9.432962464468023
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.481659646860892,6.536125882308375,,,,,,,6.357694953269993,"rgba(38, 166, 154, 1.0)",0.2796490239149226,6.357694953269993,1.0810159195190936,2,0.11764020606936909,0.23528041213873818,0.0,0.0,0.0,0.0,51.16247409610063,4.634829806455578,False,True,False,False,False,4.754300482301815
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.4826210944695175,6.537174437618404,,,,,,,6.357848227788297,"rgba(38, 166, 154, 1.0)",0.28070771243379145,6.357848227788297,1.2367019388310645,2,0.11762557399232643,0.23525114798465285,0.0,0.0,0.0,0.0,47.64877302712843,1.8272047672798024,False,True,False,True,False,5.7901932379416685
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.483795486704577,6.5385278543613135,,,,,,,6.358535574686779,"rgba(38, 166, 154, 1.0)",0.28258049957265463,6.358535574686779,1.4207081731412958,2,0.11737145473147911,0.23474290946295823,0.0,0.0,0.0,0.0,47.89549700240496,1.8272047672798024,False,True,False,True,False,7.040083800764549
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.484734550646723,6.539647338638336,,,,,,,6.359302817582731,"rgba(38, 166, 154, 1.0)",0.2842170056599333,6.359302817582731,1.5505658480709095,2,0.11666898957306845,0.2333379791461369,0.0,0.0,0.0,0.0,49.723266669807046,1.8272047672798024,False,True,False,False,True,7.938849681414521
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.486325098372428,6.541532011934334,,,,,,,6.360600809013685,"rgba(38, 166, 154, 1.0)",0.2858078797796456,6.360600809013685,1.4499222040547373,2,0.11595566814981578,0.23191133629963157,0.0,0.0,0.0,0.0,49.80921534410429,1.8272047672798024,False,True,False,False,True,7.245171404877691
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.493046097986608,6.549612486397897,,,,,,,6.366903452825747,"rgba(38, 166, 154, 1.0)",0.2873139350906765,6.366903452825747,1.5770086022150487,2,0.11501330669099505,0.2300266133819901,0.0,0.0,0.0,0.0,51.77021696637547,1.8272047672798024,False,True,True,False,True,8.270270570184906
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.493347071386421,6.549905564479903,,,,,,,6.382936341507672,"rgba(38, 166, 154, 1.0)",0.2874764071792272,6.382936341507672,1.0507424294613719,2,0.1148576003993663,0.2297152007987326,0.0,0.0,0.0,0.0,47.91371419054998,1.8272047672798024,False,True,False,True,False,4.584329645198974
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.494524914546759,6.5511343754052085,,,,,,,6.384879619215115,"rgba(38, 166, 154, 1.0)",0.28751150388263935,6.384879619215115,1.096027033803542,2,0.11468848242518612,0.22937696485037223,0.0,0.0,0.0,0.0,46.01250452591283,0.9348367087181941,False,True,False,True,False,4.935958893422711
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.495171666946963,6.551798319927876,,,,,,,6.385224407523759,"rgba(38, 166, 154, 1.0)",0.2872582101163887,6.385224407523759,1.060981311387951,2,0.11468848242518612,0.22937696485037223,0.0,0.0,0.0,0.0,44.39916189378907,-0.63872529747443,False,True,False,True,False,4.665334013721214
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.496065861231466,6.5527162478473056,,,,,,,6.385746763617109,"rgba(38, 166, 154, 1.0)",0.287325003537196,6.385746763617109,1.0589166714949807,2,0.11481766191246781,0.22963532382493562,0.0,0.0,0.0,0.0,43.3236001390399,-1.7797557885022144,False,True,False,True,False,4.665334013721214
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.497082091315137,6.553751912578904,,,,,,,6.386321463776022,"rgba(38, 166, 154, 1.0)",0.2846362464493669,6.386321463776022,1.13716555871445,2,0.11447255027299647,0.22894510054599293,0.0,0.0,0.0,0.0,43.755230579050355,-1.7797557885022144,False,True,False,True,False,5.157738126447082
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.500996194860714,6.557908802025866,,,,,,,6.389879158239738,"rgba(38, 166, 154, 1.0)",0.28007018103735754,6.389879158239738,1.2144129035818156,2,0.11411598076973739,0.22823196153947478,0.0,0.0,0.0,0.0,45.18432656573476,-1.7797557885022144,False,True,False,True,False,5.653134702843687
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.502438734993228,6.5594894163551265,,,,,,,6.391403460746733,"rgba(38, 166, 154, 1.0)",0.2762602083230492,6.391403460746733,1.2618412958178569,2,0.11376192957536774,0.22752385915073547,0.0,0.0,0.0,0.0,46.71912681431998,-1.7797557885022144,False,True,False,True,True,5.903190328432331
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.5028046876666465,6.559913004435547,,,,,,,6.413549874821595,"rgba(38, 166, 154, 1.0)",0.2732929491150985,6.413549874821595,1.5238231594588816,2,0.11293891412390056,0.22587782824780112,0.0,0.0,0.0,0.0,51.991709699228245,-2.668287532320406,False,True,True,False,True,8.117995404693964
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.503218648143415,6.560392222359455,,,,,,,6.4141155442130655,"rgba(38, 166, 154, 1.0)",0.27116869188652876,6.4141155442130655,1.570551721233168,2,0.11205289739779722,0.22410579479559445,0.0,0.0,0.0,0.0,55.89088761677814,0.8583446662114582,False,True,True,False,True,8.360177904927404
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.5036444732844805,6.560885200010711,,,,,,,6.414688590523825,"rgba(38, 166, 154, 1.0)",0.2721165290925876,6.414688590523825,1.489477360407856,2,0.11131867886559917,0.22263735773119833,0.0,0.0,0.0,0.0,57.11613472261435,1.9239395193151836,False,False,True,False,True,7.748675110413178
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.504472302257754,6.5617820617225195,,,,,,,6.413745749133858,"rgba(38, 166, 154, 1.0)",0.27172593174368476,6.413745749133858,1.1454712800828437,2,0.11105876667840525,0.2221175333568105,0.0,0.0,0.0,0.0,52.83001771771708,1.9239395193151836,False,True,True,False,False,4.907519652265588
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,6.50548011389646,6.562900159323837,,,,,,,6.414537688089129,"rgba(38, 166, 154, 1.0)",0.27201495388144886,6.414537688089129,1.4354442884086598,2,0.110434265564565,0.22086853112913,0.0,0.0,0.0,0.0,53.610780345705656,1.9239395193151836,False,True,True,False,False,6.916232397101169
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,6.5061378158891925,6.563633754499436,,,,,,,6.415209439637766,"rgba(38, 166, 154, 1.0)",0.2729349161768425,6.415209439637766,1.4464641090714723,2,0.10979122465384714,0.21958244930769427,0.0,0.0,0.0,0.0,54.334215764689375,1.9239395193151836,False,True,True,False,False,7.040440778278775
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,6.5076154749506605,6.565346115130238,,,,,,,6.417647144918803,"rgba(38, 166, 154, 1.0)",0.27262790204409465,6.417647144918803,1.5858716288374195,2,0.10898875988381508,0.21797751976763016,0.0,0.0,0.0,0.0,56.42183625855489,1.9239395193151836,False,False,True,False,True,8.03768536933988
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,6.508177434235046,6.565982481856775,,,,,,,6.418296368947776,"rgba(38, 166, 154, 1.0)",0.27211886313827477,6.418296368947776,1.3659605466723783,2,0.10847696025323346,0.21695392050646692,0.0,0.0,0.0,0.0,54.677575069676294,1.9239395193151836,False,False,True,False,True,6.213600322316875
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,6.508554844229087,6.566358173566259,,,,,,,6.418088829466915,"rgba(38, 166, 154, 1.0)",0.26712811988336954,6.418088829466915,0.9804702352093733,2,0.10832272748967386,0.21664545497934773,0.0,0.0,0.0,0.0,49.376146913711565,4.932254533765075,False,True,False,False,False,3.0078938091189613
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,6.508880895268142,6.566620078659089,,,,,,,6.417285323023657,"rgba(38, 166, 154, 1.0)",0.26172805844343083,6.417285323023657,0.8509392470218446,2,0.10823736267376383,0.21647472534752765,0.0,0.0,0.0,0.0,44.6752093502207,0.644957925022176,False,True,False,True,False,1.881837825668839
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.510264703942989,6.567880897173165,,,,,,,6.416430484092496,"rgba(38, 166, 154, 1.0)",0.2549075614116933,6.416430484092496,1.1124405817429632,2,0.10806949620153328,0.21613899240306655,0.0,0.0,0.0,0.0,44.39332248813006,0.4172000171872483,False,True,False,True,False,3.4624334548250246
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.510547614071842,6.568094580302928,,,,,,,6.416032794911226,"rgba(239, 83, 80, 1.0)",0.2492145679949152,6.416032794911226,0.8385031692570937,1,0.1160677942358341,0.1160677942358341,0.0,0.0,0.0,0.0,41.9152605675975,-2.019368281730692,False,True,False,True,False,1.3570623473534837
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,6.511363403916977,6.568840940188574,6.68,,,,,,6.440610612716204,"rgba(239, 83, 80, 1.0)",0.24344511192980195,6.440610612716204,1.1271098651712357,1,0.1158282030427786,0.1158282030427786,0.0,0.0,0.0,0.0,43.93338155649096,-2.019368281730692,False,True,False,True,False,3.6997433139502434
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,6.511961748934755,6.569462369783591,6.701651093038011,,,,,,6.442191118856082,"rgba(239, 83, 80, 1.0)",0.2345918441321534,6.442191118856082,1.2907903182402887,1,0.11550255245575333,0.11550255245575333,0.0,0.0,0.0,0.0,46.34489930641882,-2.019368281730692,False,True,False,True,True,4.462967108422429
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,6.513156794770122,6.570774137534148,6.734689667761957,,,,,,6.445261979097731,"rgba(239, 83, 80, 1.0)",0.22553140449703582,6.445261979097731,1.6172382809200399,1,0.11493333987075666,0.11493333987075666,0.0,0.0,0.0,0.0,50.07365920167092,-6.092278266580678,False,True,False,False,True,6.093710762823047
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,6.513803074926689,6.571492209632972,6.746369766227383,,,,,,6.446647694304038,"rgba(239, 83, 80, 1.0)",0.21696618244398236,6.446647694304038,1.6286054430956889,1,0.11495536224316506,0.11495536224316506,0.0,0.0,0.0,0.0,52.13653000216349,-4.068944609327659,False,False,True,False,True,5.800457470058529
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,6.515766051688456,6.573552162178123,6.750191720754134,,,,,,6.4485833187987165,"rgba(239, 83, 80, 1.0)",0.2048478231044248,6.4485833187987165,1.3981924575067506,1,0.11501519258480392,0.11501519258480392,0.0,0.0,0.0,0.0,50.907123898660394,-4.068944609327659,False,True,False,False,True,3.9078386586725244
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,6.516462517854939,6.574364107272792,6.76147367389833,,,,,,6.450175442515854,"rgba(38, 166, 154, 1.0)",0.19285510128093863,6.450175442515854,2.513931725238033,1,0.11450685908243331,0.11450685908243331,0.0,0.0,0.0,0.0,55.66658899532579,-0.6066537774746124,True,False,True,False,True,8.777987883035497
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,6.518242076066254,6.576449559323086,6.785654038705821,,,,,,6.45399688169154,"rgba(38, 166, 154, 1.0)",0.1810498662083046,6.45399688169154,2.297726736952309,1,0.1142040953302237,0.1142040953302237,0.0,0.0,0.0,0.0,56.533936092846986,0.31753295240950763,True,False,True,False,True,6.916965099973879
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.519434125623725,6.577850562886369,6.798905161805077,,,,,,6.456380855120566,"rgba(38, 166, 154, 1.0)",0.1728660628222514,6.456380855120566,2.8844247201495925,1,0.1135880494077805,0.1135880494077805,0.0,0.0,0.0,0.0,58.99045357033318,2.813432172476844,True,False,True,False,True,8.876956179563216
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.5218451827964214,6.580729341697951,6.824994980788537,,,,,,6.461278828803023,"rgba(38, 166, 154, 1.0)",0.16520871320517494,6.461278828803023,3.079263565022683,1,0.11300043910425983,0.11300043910425983,0.0,0.0,0.0,0.0,60.94225540159284,4.842338991776728,True,False,True,False,True,9.217967450958735
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.525412068818032,6.584958022225742,6.851464346349746,,,,,,6.4675721534810195,"rgba(38, 166, 154, 1.0)",0.1614220867480063,6.4675721534810195,3.112509921292946,1,0.11231430081629397,0.11231430081629397,0.0,0.0,0.0,0.0,62.24345662243261,6.306763939270908,True,False,True,False,True,9.217967450958735
