date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,45.96337603036965,,,,,44.08846391141944,"rgba(38, 166, 154, 1.0)",0.8648987182283107,44.08846391141944,3.7825655416417914,0,,,0.0,0.0,0.0,0.0,64.56836360367207,11.045958371678587,True,False,True,False,True,11.696308656633118
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,46.00768680610088,,,,,44.112712171844024,"rgba(38, 166, 154, 1.0)",0.867619124931054,44.112712171844024,3.8464894701591317,0,,,0.0,0.0,0.0,0.0,63.941994766797855,11.045958371678587,True,False,True,False,False,12.198677478238412
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,46.03085699985329,,,,,44.1252523495418,"rgba(38, 166, 154, 1.0)",0.8679756659935451,44.1252523495418,3.8189407610453046,0,,,0.0,0.0,0.0,0.0,63.39940568030094,11.045958371678587,True,False,True,False,False,12.120290418924405
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,46.08639675905474,,,,,44.15592959965549,"rgba(38, 166, 154, 1.0)",0.869854497514974,44.15592959965549,3.9421195270482405,0,,,0.0,0.0,0.0,0.0,64.1545687382006,11.045958371678587,True,False,True,False,False,12.94566019235588
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,46.10674575974364,,,,,44.167295692638625,"rgba(38, 166, 154, 1.0)",0.8707279237036663,44.167295692638625,3.9825348572851476,0,,,0.0,0.0,0.0,0.0,65.03960231751863,11.045958371678587,True,False,True,False,False,13.230949101038785
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,46.138572365715554,,,,,44.185259426363146,"rgba(38, 166, 154, 1.0)",0.8993602581135409,44.185259426363146,4.2026991292289,0,,,0.0,0.0,0.0,0.0,67.8249931990741,13.692647603818337,True,False,True,False,True,15.086012731021302
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,46.17180930425118,,,,,44.55552266723559,"rgba(38, 166, 154, 1.0)",0.9227662339524046,44.55552266723559,3.488941417995647,0,,,1.0,0.0,48.02,384.0,66.89550775187571,13.692647603818337,True,False,True,False,True,13.524078006696566
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,46.272835740801106,,,,,44.606050199794666,"rgba(38, 166, 154, 1.0)",0.9433819170630862,44.606050199794666,3.2902366942420063,0,,,0.0,0.0,0.0,0.0,65.36549163740676,13.692647603818337,True,False,True,False,False,12.991504036767743
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,46.277721168152915,,,,,44.599258701985114,"rgba(239, 83, 80, 1.0)",0.9452970504099203,44.599258701985114,2.153546651956759,0,,,0.0,0.0,0.0,0.0,55.23609279333593,9.970116257675194,False,True,True,False,False,4.881284751341383
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,46.281481952168186,,,,,44.59911375913685,"rgba(239, 83, 80, 1.0)",0.9501632149979904,44.59911375913685,2.4005204630743133,0,,,0.0,0.0,0.0,0.0,50.674220050222665,6.188704383349403,False,True,False,False,False,6.35273850442324
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,46.29382592201494,,,,,44.60123090528163,"rgba(239, 83, 80, 1.0)",0.9542798473336892,44.60123090528163,2.3198321759636436,0,,,0.0,0.0,0.0,0.0,47.22731820736692,3.3654083074781482,False,True,False,True,False,5.893174776425042
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,46.29752153879139,,,,,44.60093678690271,"rgba(239, 83, 80, 1.0)",0.9559265916632046,44.60093678690271,2.1383056302899326,0,,,0.0,0.0,0.0,0.0,43.86270681561716,0.49084214176898655,False,True,False,True,False,4.691750447049472
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,46.29818473106684,,,,,44.59882631132136,"rgba(239, 83, 80, 1.0)",0.9549856515125119,44.59882631132136,1.781360469640887,0,,,0.0,0.0,0.0,0.0,39.72137836463506,-3.1878499324949914,False,True,False,True,False,2.3138910508303177
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,46.28930879589992,,,,,44.583897859856535,"rgba(239, 83, 80, 1.0)",0.9543278706424051,44.583897859856535,1.6777275288687596,0,,,0.0,0.0,0.0,0.0,36.39059038066265,-6.173102705085363,False,True,False,True,False,1.537111927954406
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,46.324160586797966,,,,,44.60997829538586,"rgba(38, 166, 154, 1.0)",0.9696993822273349,44.60997829538586,3.0731397371515636,0,,,0.0,0.0,0.0,0.0,44.189320114892,-13.95055003149735,False,True,False,True,True,9.71440877256175
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,46.334191671082394,,,,,44.617468087558265,"rgba(38, 166, 154, 1.0)",0.9774105106384366,44.617468087558265,2.6319871583551677,0,,,0.0,0.0,0.0,0.0,46.98720477364357,-11.557139501333275,False,True,False,True,True,7.060810599565674
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,46.33989121948269,,,,,44.6217538704406,"rgba(38, 166, 154, 1.0)",0.9817390664503365,44.6217538704406,2.4377619383250537,0,,,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956396,False,True,False,False,True,5.929102096667972
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,46.34835708574543,,,,,44.62821370924591,"rgba(38, 166, 154, 1.0)",0.9848485821332708,44.62821370924591,2.398121227568047,0,,,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.766731581340693
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,46.352863782384425,,,,,44.63171646791174,"rgba(38, 166, 154, 1.0)",0.9837556414894639,44.63171646791174,2.326069031353832,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.306385466936785
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,46.374788335092354,,,,,44.6493702580042,"rgba(38, 166, 154, 1.0)",0.9873724937639422,44.6493702580042,2.4313313943397485,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.051114797672007
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,46.37372766727653,,,,,44.64938769231138,"rgba(38, 166, 154, 1.0)",0.9848142139694273,44.64938769231138,1.4729806770778957,0,,,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.06943968416668511
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,46.36878920450305,,,,,44.64749346535496,"rgba(38, 166, 154, 1.0)",0.9828333879496837,44.64749346535496,1.4880513346173687,0,,,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.12879081454229535
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,46.36547148612029,,,,,44.6466024598002,"rgba(38, 166, 154, 1.0)",0.9825065618835984,44.6466024598002,1.3673166086792614,0,,,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857118,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,46.363040516214795,,,,,44.64570415627037,"rgba(38, 166, 154, 1.0)",0.9704164518856198,44.64570415627037,1.2822287187236319,0,,,0.0,0.0,0.0,0.0,36.6156619262938,-6.637795298859814,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,46.358013352159794,,,,,44.891443170351494,"rgba(38, 166, 154, 1.0)",0.955993997116461,44.891443170351494,1.0811331794613703,0,,,0.0,0.0,0.0,0.0,35.53192191331915,-7.952361574523131,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,46.34914047714446,,,,,44.89431074609595,"rgba(38, 166, 154, 1.0)",0.9309791319596428,44.89431074609595,1.289705872758597,0,,,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523131,False,True,False,True,False,0.09524874731866717
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,46.3693988823375,,,,,44.935995060591196,"rgba(38, 166, 154, 1.0)",0.9168817208834937,44.935995060591196,2.6110291926225493,0,,,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.182860239041563
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,46.384212768816056,,,,,44.95704425266797,"rgba(38, 166, 154, 1.0)",0.9121039582365698,44.95704425266797,2.903129323604179,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.610213495138638
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,46.3987510608257,,,,,44.97515152962405,"rgba(38, 166, 154, 1.0)",0.915986904387392,44.97515152962405,2.958392153202547,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.022424489382455
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,46.413887460928784,,,,,44.99231192101016,"rgba(38, 166, 154, 1.0)",0.9078668543489261,44.99231192101016,2.806235371173345,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.06851605112126
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,46.42703915104647,,,,,45.32704594157481,"rgba(38, 166, 154, 1.0)",0.8946288827430219,45.32704594157481,2.0711985653133036,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.746092539673491
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8806958755583086,45.33882947997853,2.0111034571368402,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.300648162106427
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8668684865498134,45.33882947997853,2.0431824982712565,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.300648162106416
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8559484913357879,45.33882947997853,2.069248953587608,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.300648162106416
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8420587597995446,45.33882947997853,2.103381146991577,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.300648162106416
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8302700526699447,45.33882947997853,2.1332463026045816,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.300648162106416
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8188560907128251,45.33882947997853,2.162981432402418,0,,,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.300648162106416
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8140552032104872,45.33882947997853,2.175737607273184,0,,,0.0,0.0,0.0,0.0,53.90613080886304,1.2686294425356124,True,False,True,False,False,5.300648162106416
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,46.45528403868773,,,,,45.34380810323194,"rgba(38, 166, 154, 1.0)",0.8055824371616213,45.34380810323194,2.291747947327282,0,,,0.0,0.0,0.0,0.0,54.89034348952379,1.2686294425356124,True,False,True,False,False,5.803184524412085
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,46.459251504757695,,,,,45.347670654190125,"rgba(38, 166, 154, 1.0)",0.7967177487488066,45.347670654190125,2.425362493611412,0,,,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303135,True,False,True,False,True,6.371214834553577
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,46.46184224306957,,,,,45.34958076321073,"rgba(38, 166, 154, 1.0)",0.7811358385059504,45.34958076321073,2.164052849018514,0,,,0.0,0.0,0.0,0.0,53.99687524926108,2.469223003303135,True,False,True,False,False,4.593325561988575
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,46.463451474566895,,,,,45.350280316606685,"rgba(38, 166, 154, 1.0)",0.7685976055644956,45.350280316606685,2.0358112906741455,0,,,0.0,0.0,0.0,0.0,50.52930987122994,4.78595661037906,False,False,False,False,False,3.67969779874349
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,46.46477272974392,,,,,45.35041871584442,"rgba(38, 166, 154, 1.0)",0.7555777993105728,45.35041871584442,1.8390975561001213,0,,,0.0,0.0,0.0,0.0,46.19701928949278,0.7918839073594839,False,True,False,True,False,2.4103126321067556
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,46.47686206067462,,,,,45.35659899727085,"rgba(38, 166, 154, 1.0)",0.7377436809210478,45.35659899727085,2.0513913461647237,0,,,0.0,0.0,0.0,0.0,45.476608730857116,0.17617926225197778,False,True,False,True,False,3.287325336297549
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,46.4729198646215,,,,,45.34764208059264,"rgba(239, 83, 80, 1.0)",0.7256484953053629,45.34764208059264,0.8025344545947044,0,,,0.0,0.0,0.0,0.0,38.26553855134545,-6.434754935906298,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,46.467920607492154,,,,,45.33983887535392,"rgba(239, 83, 80, 1.0)",0.7135903195422029,45.33983887535392,0.29451229772974585,0,,,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,46.43999805204215,45.11666666666666,,,,45.46047929476867,"rgba(239, 83, 80, 1.0)",0.7095309134331752,45.46047929476867,-0.3107395190180543,0,,,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,46.43308932538642,45.57939391631118,,,,45.476039374061116,"rgba(38, 166, 154, 1.0)",0.6866479158641348,45.476039374061116,1.5349360299339045,1,0.23293907649258344,0.23293907649258344,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.0076027532945453
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,46.433499852142525,45.69764380187984,,,,45.48280841347293,"rgba(38, 166, 154, 1.0)",0.6718059230152696,45.48280841347293,1.5662136198569214,2,0.6819899197832704,1.3639798395665408,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.0371576412916568
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,46.455333385144414,46.31186466215131,,,,45.540279544766335,"rgba(38, 166, 154, 1.0)",0.6443930170017066,45.540279544766335,2.606670790830769,2,0.6898106264694777,1.3796212529389553,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.948741567451194
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,46.46727581951006,46.460407507459784,,,,45.56072436081885,"rgba(38, 166, 154, 1.0)",0.6617611092879128,45.56072436081885,4.758931274413999,2,0.6856305103784888,1.3712610207569775,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.307799098710426
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,46.48287768046318,46.630501261743206,,,,45.585918607600846,"rgba(38, 166, 154, 1.0)",0.6717701371133747,45.585918607600846,4.613306280204778,2,0.6808040540539199,1.3616081081078397,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605193,True,False,True,False,True,12.151049462220051
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,46.49122073070148,46.71250312868949,,,,45.59882262171726,"rgba(38, 166, 154, 1.0)",0.6808049157677556,45.59882262171726,4.8415886870699,2,0.6701136280757493,1.3402272561514985,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508508,True,False,True,False,True,13.10356560381275
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,46.50282492455721,46.818325561099115,,,,45.61622619838041,"rgba(38, 166, 154, 1.0)",0.7135712872461943,45.61622619838041,4.643928169262619,2,0.6557464169887239,1.3114928339774479,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.262692895075851
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,46.522818357903134,46.98203126949794,,,,45.644961449117076,"rgba(38, 166, 154, 1.0)",0.7489587185969415,45.644961449117076,4.626474683910667,2,0.6445062674981609,1.2890125349963217,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.084528651047215
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,46.57891031546851,47.34836753425838,,,,45.71913612515581,"rgba(38, 166, 154, 1.0)",0.7788590812648211,45.71913612515581,4.379308089089939,2,0.6339922394707892,1.2679844789415784,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.176328379763003
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,46.587981249287566,47.39523642549065,,,,45.73028131884694,"rgba(38, 166, 154, 1.0)",0.7998169441468209,45.73028131884694,4.013066620608946,2,0.6271901219370971,1.2543802438741942,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.892336351528701
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,46.60179429187152,47.46185332641163,,,,45.746905490621806,"rgba(38, 166, 154, 1.0)",0.8190523913767889,45.746905490621806,3.8679998285003157,2,0.6213048807569261,1.2426097615138523,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189823,True,False,True,False,True,12.722752177433499
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,46.64460402089661,47.63939738079907,,,,45.79623279197405,"rgba(38, 166, 154, 1.0)",0.8366499316370778,45.79623279197405,3.685851263971215,2,0.6151535225686368,1.2303070451372735,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.48162115139964
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,46.65479404678106,47.674541652533755,,,,45.80745388706224,"rgba(38, 166, 154, 1.0)",0.8555093999095236,45.80745388706224,3.4395251685708637,2,0.6122901641748311,1.2245803283496621,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.579622751891343
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,46.66071065169894,47.6945242587062,,,,45.81392704859195,"rgba(38, 166, 154, 1.0)",0.8751953346962579,45.81392704859195,3.4518842041777265,2,0.6079675972704037,1.2159351945408075,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.012923950506796
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,46.68013143266544,47.76221790816445,,,,45.83521430463084,"rgba(38, 166, 154, 1.0)",0.9026335992054785,45.83521430463084,3.672349110743186,2,0.6002953789702179,1.2005907579404358,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335314,True,False,True,False,False,13.599277922167694
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,46.70528402606938,47.862010975474305,,,,45.86333527211571,"rgba(38, 166, 154, 1.0)",0.9609726819716151,45.86333527211571,4.419131581525773,2,0.5778154684109911,1.1556309368219821,0.0,0.0,0.0,0.0,73.28118867214013,16.3313166721167,True,False,True,False,True,18.05900524207023
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,46.74222523029707,47.99514608377009,,,,45.90355387586531,"rgba(38, 166, 154, 1.0)",1.0064354859540734,45.90355387586531,3.96095545096529,2,0.5627934736514484,1.1255869473028968,0.0,0.0,0.0,0.0,73.77410366936975,17.24446977955712,True,False,True,False,True,16.504815110755857
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,46.75846456924645,48.04969258917538,,,,45.92089712007623,"rgba(38, 166, 154, 1.0)",1.0506260810404375,45.92089712007623,3.9301355205599915,2,0.54790335744819,1.09580671489638,0.0,0.0,0.0,0.0,74.63230731888808,18.54699081025103,True,False,True,False,True,17.220937835887142
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,46.767968309014705,48.08113307653106,,,,45.93099238153816,"rgba(38, 166, 154, 1.0)",1.0958460798081353,45.93099238153816,3.8180614007346656,2,0.5352930068246787,1.0705860136493575,0.0,0.0,0.0,0.0,75.42490582651301,19.788105251411338,True,False,True,False,True,17.51268501181912
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,46.79640088559678,48.17320590712902,,,,45.96096981946941,"rgba(38, 166, 154, 1.0)",1.1448183419373856,45.96096981946941,3.833822380154215,2,0.5205193561302535,1.041038712260507,0.0,0.0,0.0,0.0,76.73590718926064,21.48052869835091,True,False,True,False,True,18.563971414247842
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,46.88858163325608,48.45093753895735,,,,46.055961857235296,"rgba(38, 166, 154, 1.0)",1.1993932512614038,46.055961857235296,3.830301811297625,2,0.5043118111028105,1.008623622205621,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.87710336960587
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,46.968899461622556,48.68134200063174,,,,46.13710055518443,"rgba(38, 166, 154, 1.0)",1.276291495694543,46.13710055518443,4.151010535357767,2,0.4826358150719088,0.9652716301438176,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,47.051452717771376,48.90076809681401,,,,46.21870313125925,"rgba(38, 166, 154, 1.0)",1.3644258997967864,46.21870313125925,4.11989897698217,2,0.4600356630575816,0.9200713261151632,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0
