date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.10547191249008235,11.246666666666668,1.2641596249226101,0,,,0.0,0.0,0.0,0.0,70.53583456687747,20.53564809429085,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.09500839223240222,11.246666666666668,1.403384797915358,0,,,0.0,0.0,0.0,0.0,70.53583456688824,20.535683102196685,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.08285708960184894,11.246666666666668,1.609196436587818,0,,,0.0,0.0,0.0,0.0,70.53583456689542,20.53571156584364,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.06812071955304126,11.246666666666668,1.9573095265019138,0,,,0.0,0.0,0.0,0.0,70.5358345669002,20.53573470261948,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.04849742261184391,11.246666666666668,2.7492869961458646,0,,,0.0,0.0,0.0,0.0,70.53583456690339,20.535753504727055,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690552,20.535768780562833,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690694,20.535781188551354,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690788,20.535791264798164,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669085,20.53579944568048,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690893,20.535806086294258,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690922,20.53581147551165,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669094,20.535815848266665,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690953,20.535819395575587,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690961,20.53582227270664,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690967,20.53582460583864,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669097,20.535826497485942,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690973,20.535828030917173,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690974,20.535829273752867,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,10.08,10.1,10.08,10.09,4.0,11.015555555555556,,,,,10.945817792068597,11.223986928104576,,,10.09,"rgba(239, 83, 80, 1.0)",0.14895636945089522,10.09,0.0,0,,,0.0,0.0,0.0,0.0,47.024277827549355,-0.6245622124988301,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.22,10.22,10.22,10.22,1.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.19897258627781206,10.115999999999996,0.5226850690617064,0,,,0.0,0.0,0.0,0.0,34.74407269789477,-10.26605424083727,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.23771259806596337,10.115999999999996,0.4375031060455002,0,,,0.0,0.0,0.0,0.0,26.55726927812505,-16.14499585623841,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.27007326333341153,10.115999999999996,0.3850806952023762,0,,,0.0,0.0,0.0,0.0,21.099400331611903,-19.871955747929807,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.2981391536765095,10.115999999999996,0.3488303992197142,0,,,0.0,0.0,0.0,0.0,17.460821033936472,-22.40004107757011,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.32303164154836517,10.115999999999996,0.3219498854709977,0,,,0.0,0.0,0.0,0.0,15.035101502152848,-24.27803803217262,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.3454374430009242,10.115999999999996,0.3010675365603788,0,,,0.0,0.0,0.0,0.0,13.417955147630433,-25.810401720473866,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.36581376643273167,10.115999999999996,0.2842976660341971,0,,,0.0,0.0,0.0,0.0,12.339857577948823,-27.157294352081593,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.38448341381064105,10.115999999999996,0.2704928126008181,0,,,0.0,0.0,0.0,0.0,11.62112586482775,-28.396295656322057,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4016844263577656,10.115999999999996,0.258909714133093,0,,,0.0,0.0,0.0,0.0,11.141971389413701,-29.55981036166512,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.41759832418287895,10.115999999999996,0.24904314499705651,0,,,0.0,0.0,0.0,0.0,10.822535072471002,-30.657222324024964,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4323672529707004,10.115999999999996,0.24053625542971488,0,,,0.0,0.0,0.0,0.0,10.609577527842536,-31.68759823139772,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4461049446280656,10.115999999999996,0.23312900081552163,0,,,0.0,0.0,0.0,0.0,10.467605831423558,-32.64663347996153,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.45890402144771886,10.115999999999996,0.22662690919968947,0,,,0.0,0.0,0.0,0.0,10.372958033810907,-33.53016759873021,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.47084103397990545,10.115999999999996,0.22088134315931998,0,,,0.0,0.0,0.0,0.0,10.309859502069138,-34.335718497536014,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,11.015001161440185,,,,,10.945351328191947,11.219089430894309,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4819800377160279,10.115999999999996,0.21577657135517936,0,,,0.0,0.0,0.0,0.0,10.267793814241292,-35.06292401151785,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,10.22,10.22,9.97,9.97,100.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.49931574801542433,10.055273015873018,-0.1707797445042397,0,,,0.0,0.0,0.0,0.0,8.427080385179593,-37.34482687338157,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5153748570149977,10.055273015873018,-0.16545823823636005,1,0.1842836937692509,0.1842836937692509,0.0,0.0,0.0,0.0,7.1999380991384605,-38.900739877469434,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5302733614258061,10.055273015873018,-0.16080954103320272,1,0.17863559017665617,0.17863559017665617,0.0,0.0,0.0,0.0,6.381843241777705,-40.00341138957971,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5441066072011855,10.055273015873018,-0.15672115490684985,1,0.17362124496200596,0.17362124496200596,0.0,0.0,0.0,0.0,5.836446670203868,-40.820987177781554,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5569539745164896,10.055273015873018,-0.15310603707792167,1,0.16914023960738328,0.16914023960738328,0.0,0.0,0.0,0.0,5.472848955821309,-41.45612246544837,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5688822611287959,10.055273015873018,-0.14989571955331463,1,0.16511336493594808,0.16511336493594808,0.0,0.0,0.0,0.0,5.2304504795662705,-41.97090628412904,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5799481803505171,10.055273015873018,-0.14703557793987562,1,0.1614772125146732,0.1614772125146732,0.0,0.0,0.0,0.0,5.0688514953962445,-42.40261771848665,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.590200240871103,10.055273015873018,-0.14448149961301138,1,0.15818036178883754,0.15818036178883754,0.0,0.0,0.0,0.0,4.961118839282894,-42.77359030855341,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6103029228650645,10.055273015873018,-0.7951346744251293,1,0.15256118820528008,0.15256118820528008,0.0,0.0,0.0,0.0,3.8029625699237104,-44.0750161427934,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6288262195665804,10.055273015873018,-0.7717124394200566,1,0.14764749861651894,0.14764749861651894,0.0,0.0,0.0,0.0,3.0308583903509216,-44.946483277423944,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6459060261327315,10.055273015873018,-0.7513059117570392,1,0.14331369301216804,0.14331369301216804,0.0,0.0,0.0,0.0,2.516122270635729,-45.55424440969359,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6616541378984794,10.055273015873018,-0.7334239870611609,1,0.13946367903337373,0.13946367903337373,0.0,0.0,0.0,0.0,2.1729648574922673,-45.999807422344375,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6761636083265695,10.055273015873018,-0.7176857936410023,1,0.13602254781888884,0.13602254781888884,0.0,0.0,0.0,0.0,1.9441932487299596,-46.34433056272168,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6895126363422621,10.055273015873018,-0.7037913307104886,1,0.13293095096437527,0.13293095096437527,0.0,0.0,0.0,0.0,1.791678842888421,-46.6241335557546,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.701767446914952,10.055273015873018,-0.6915011775002278,1,0.13014120072577112,0.13014120072577112,0.0,0.0,0.0,0.0,1.690002572327395,-46.86047439911628,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7129844646602244,10.055273015873018,-0.6806221452584899,1,0.12761450251116463,0.12761450251116463,0.0,0.0,0.0,0.0,1.622218391953378,-47.065646409187565,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.723211979690289,10.055273015873018,-0.6709969269049345,1,0.12531895081437114,0.12531895081437114,0.0,0.0,0.0,0.0,1.5770289383706997,-47.246730536372596,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7324914413914272,10.055273015873018,-0.6624964995511786,1,0.12322805176156043,0.12322805176156043,0.0,0.0,0.0,0.0,1.5469026359822475,-47.40786642063797,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7408584745275293,10.055273015873018,-0.6550144630288437,1,0.1213196163510425,0.1213196163510425,0.0,0.0,0.0,0.0,1.5268184343899462,-47.55159757220747,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.952351791530946,,,,,10.89148550724638,10.836874316939891,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7483436845930138,10.055273015873018,-0.6484627663249851,1,0.11957491941651298,0.11957491941651298,0.0,0.0,0.0,0.0,1.5134289666617455,-47.679645500884355,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0,10.945652831820148,,,,,10.885530166366006,10.806356837606838,9.476666666666665,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7578888886687448,9.828322735870046,-0.5255687764069378,1,0.11755107292787702,0.11755107292787702,-1.0,0.0,9.43,428.0,1.258243193178423,-48.014971133324664,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.945652831820148,,,,,10.885530166366006,10.806356837606838,9.476666666666665,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7664219429234601,9.828322735870046,-0.5197172909098522,1,0.11570837096589671,0.11570837096589671,0.0,0.0,0.0,0.0,1.0881193441895414,-48.248443534087,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.945652831820148,,,,,10.885530166366006,10.806356837606838,9.476666666666665,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7739763248002667,9.828322735870046,-0.5146445997205893,1,0.11402792956035675,0.11402792956035675,0.0,0.0,0.0,0.0,0.97470344486362,-48.417598401484284,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.945652831820148,,,,,10.885530166366006,10.806356837606838,9.476666666666665,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7805804493053959,9.828322735870046,-0.5102904335158482,1,0.11249376036557024,0.11249376036557024,0.0,0.0,0.0,0.0,0.8990928453130058,-48.54562880679159,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.945652831820148,,,,,10.885530166366006,10.806356837606838,9.476666666666665,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.786258261676168,9.828322735870046,-0.5066054695830988,1,0.11109224376444975,0.11109224376444975,0.0,0.0,0.0,0.0,0.8486857789459297,-48.646754976122054,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0,10.944679196370705,,,,,10.884663461538462,10.802002129925453,9.472499999999998,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7906555154706245,9.680565620561564,-0.2916132450228021,1,0.10985980137080016,0.10985980137080016,0.0,0.0,0.0,0.0,4.56746014328997,-46.2563339423826,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,10.884663461538462,10.802002129925453,9.472499999999998,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7941838124312924,9.680565620561564,-0.2903177034743606,1,0.10873394600636238,0.10873394600636238,0.0,0.0,0.0,0.0,7.046643052852663,-44.19642785842322,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,10.884663461538462,10.802002129925453,9.472499999999998,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.796854695289787,9.680565620561564,-0.2893446219548431,1,0.10770660370707777,0.10770660370707777,0.0,0.0,0.0,0.0,8.699431659227791,-42.927532444620695,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,10.884663461538462,10.802002129925453,9.472499999999998,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7986767660177363,9.680565620561564,-0.2886845221643082,1,0.10677076730080118,0.10677076730080118,0.0,0.0,0.0,0.0,9.801290730144544,-42.11647235988815,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,10.944679196370705,,,,,10.884663461538462,10.802002129925453,9.472499999999998,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7996558268664178,9.680565620561564,-0.28833107046199397,1,0.10592034335463688,0.10592034335463688,0.0,0.0,0.0,0.0,10.535863444089046,-41.56475774489468,False,False,False,True,True,0.0
