date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,63.71248399131038,,,62.575713259380336,,,,,62.80195227414968,"rgba(239, 83, 80, 1.0)",1.8771928750370772,62.80195227414968,-0.315339079974925,6,0.30157163207175314,1.8094297924305187,0.0,0.0,0.0,0.0,39.08437608327036,-3.3398842231845904,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,63.665862766519176,,,62.57538752710437,,,,,62.78900989996689,"rgba(239, 83, 80, 1.0)",1.85685395322397,62.78900989996689,-0.14756674831164876,7,0.30403025883302454,2.128211811831172,0.0,0.0,0.0,0.0,36.91180302727879,-4.987889358093625,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,63.57461121583412,,,62.583530221095884,,,,,62.77893021578088,"rgba(239, 83, 80, 1.0)",1.8376307528400995,62.77893021578088,0.1420686848082119,7,0.30331390417265336,2.1231973292085735,0.0,0.0,0.0,0.0,38.488376591274914,-4.987889358093625,False,True,False,True,False,0.2909124587667442
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,63.5384660202353,,,62.58150164184877,,,,,62.76932715312013,"rgba(239, 83, 80, 1.0)",1.8156707568546637,62.76932715312013,-0.50082161079434,8,0.28303295743747425,2.264263659499794,0.0,0.0,0.0,0.0,36.01531522630007,-5.690093693068242,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,63.46448121366668,,,62.57519224727967,,,,,62.74777857689311,"rgba(239, 83, 80, 1.0)",1.7924610013725084,62.74777857689311,-0.3725484551026701,9,0.3059488754583947,2.7535398791255523,0.0,0.0,0.0,0.0,35.52831594715846,-6.444231122915021,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,63.40830204853866,,,62.569901116716196,,,,,62.73145513784474,"rgba(239, 83, 80, 1.0)",1.7685424777186984,62.73145513784474,-0.40228331906535086,9,0.30594702314728245,2.753523208325542,0.0,0.0,0.0,0.0,35.02770278939525,-7.386849498550276,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,63.239858796033104,,,62.55241157251389,,,,,62.68347785582936,"rgba(239, 83, 80, 1.0)",1.7008233485764968,62.68347785582936,-0.5429593006247625,9,0.30600177273538987,2.7540159546185086,0.0,0.0,0.0,0.0,33.90786176492006,-8.981007668498243,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,63.10177154348501,61.598333333333336,,62.53105074365055,,,,,62.51165816273387,"rgba(239, 83, 80, 1.0)",1.6196716467368175,62.51165816273387,-0.44247126519608837,9,0.3060422766756663,2.7543804900809965,0.0,-1.0,61.205,327.0,33.3978907525234,-10.02798977542107,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,62.977896089081455,61.71337248444933,,62.51119978661087,,,,,62.48005786218073,"rgba(239, 83, 80, 1.0)",1.5344825785207539,62.48005786218073,-0.4040826991848075,9,0.3063572089685897,2.7572148807173074,0.0,0.0,0.0,0.0,33.536688852190764,-10.481963745165949,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,62.975120074214246,61.82276241696362,,62.51287920878805,,,,,62.488069491144856,"rgba(239, 83, 80, 1.0)",1.4599644417488729,62.488069491144856,0.37119432046302014,9,0.306198543703078,2.7557868933277017,0.0,0.0,0.0,0.0,40.26454897487611,-15.770956419506156,False,True,False,True,True,0.694322490969359
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,62.986236562694735,62.01454831465025,,62.51954539109159,,,,,62.508392607830764,"rgba(239, 83, 80, 1.0)",1.3701866217338112,62.508392607830764,0.760193812760484,10,0.30465836263606316,3.046583626360632,0.0,0.0,0.0,0.0,46.76637961910994,-9.712549738633356,False,True,False,False,True,2.5747462732517725
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0,63.01055794816279,62.21539157444646,,62.529804318821654,,,,,62.53499726025618,"rgba(38, 166, 154, 1.0)",1.3134083060413182,62.53499726025618,1.4313924551080768,9,0.32513885020136013,2.926249651812241,0.0,0.0,0.0,0.0,53.73666256623446,-3.4639292484626196,False,False,True,False,True,5.557686863426937
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0,63.03258214471329,62.36959336485231,,62.539190611783994,,,,,62.55764705148689,"rgba(38, 166, 154, 1.0)",1.2476141663623672,62.55764705148689,1.3324255153017257,9,0.323546380143525,2.911917421291725,0.0,0.0,0.0,0.0,57.31239679294511,-0.4196087442855756,True,False,True,False,True,4.801622569544936
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,63.0757951507944,62.625083052212176,,62.55845866205515,,,,,62.60042147612252,"rgba(38, 166, 154, 1.0)",1.1984702449071871,62.60042147612252,1.3513714927506637,9,0.3231334346965969,2.908200912269372,0.0,0.0,0.0,0.0,59.69621961075221,1.6950072308085424,True,False,True,False,True,4.801622569544957
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,63.1328007458402,62.88898716222437,,62.58562563137226,,,,,62.65452564717684,"rgba(38, 166, 154, 1.0)",1.147289806849548,62.65452564717684,1.2293967438761733,9,0.3229001165305266,2.9061010487747394,0.0,0.0,0.0,0.0,60.30583173099129,2.3914142548851416,True,False,True,False,True,4.186519448078034
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,63.154422381107686,62.979139749830225,,62.59865418190395,,,,,62.67767509252384,"rgba(38, 166, 154, 1.0)",1.0828021996669486,62.67767509252384,0.9349121268755548,9,0.3234016174332933,2.91061455689964,0.0,0.0,0.0,0.0,58.44842914830609,2.3914142548851416,True,False,True,False,True,2.7078383172777656
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,63.161829996224654,63.01154897466592,,62.6050400584575,,,,,62.68798362144823,"rgba(38, 166, 154, 1.0)",1.0368410226771942,62.68798362144823,0.6288489404751948,10,0.30480828240993363,3.0480828240993363,0.0,0.0,0.0,0.0,55.31518032399265,2.3914142548851416,False,False,True,False,False,1.3500154860279778
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,63.163338900375145,63.02533822731973,,62.609855735329425,,,,,62.69472083057241,"rgba(38, 166, 154, 1.0)",0.9907526259191816,62.69472083057241,0.5604619709308629,10,0.30881083486794464,3.0881083486794463,0.0,0.0,0.0,0.0,52.74942519017122,2.3914142548851416,False,False,False,False,False,1.001558507510147
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,63.16474189724838,63.03513599525683,,62.613363952981416,,,,,62.699613464884166,"rgba(38, 166, 154, 1.0)",0.9853236674969889,62.699613464884166,0.5281376590067781,10,0.31235121679457384,3.1235121679457385,0.0,0.0,0.0,0.0,50.8671715557462,8.169275464227852,False,True,False,False,False,0.883759523246038
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,63.158728974995775,63.02606679970416,,62.61508156407538,,,,,62.70055502071464,"rgba(38, 166, 154, 1.0)",0.985244973424196,62.70055502071464,0.16690770693692433,10,0.3148048207052176,3.148048207052176,0.0,0.0,0.0,0.0,47.63542221758892,4.8474969475426875,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,63.12507779797001,62.954423657755925,,62.6101490916703,,,,,62.61976332092132,"rgba(38, 166, 154, 1.0)",0.9908217174021076,62.61976332092132,-0.7415696567974331,10,0.31764866087308746,3.1764866087308747,0.0,0.0,0.0,0.0,41.622977082072126,-0.9098053378784243,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,63.24661130602775,63.255537585923555,,62.66399090718757,,,,,62.80945193193145,"rgba(38, 166, 154, 1.0)",1.0221589939970197,62.80945193193145,2.3485075043770975,11,0.3243592596010489,3.567951855611538,0.0,0.0,0.0,0.0,49.76145586775064,-8.384212311725918,False,True,False,False,True,7.348873360898722
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.290688155673365,63.354427778411456,,62.685434605987865,,,,,62.85400978399588,"rgba(38, 166, 154, 1.0)",1.0431998072458761,62.85400978399588,2.0571229031087475,12,0.4076085545051851,4.891302654062221,0.0,0.0,0.0,0.0,54.406257824414766,-4.312272207182488,False,False,True,False,True,6.583570330791094
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.337517992825006,63.45561188666965,,62.706812881029066,,,,,62.90018973345701,"rgba(38, 166, 154, 1.0)",1.120153673498532,62.90018973345701,3.410076989358722,12,0.39985621204185157,4.798274544502219,0.0,0.0,0.0,0.0,60.483819147832435,1.1396425998000552,True,False,True,False,True,11.514548292345268
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.37349077243882,63.53132876127718,,62.72304454727049,,,,,62.93454016624169,"rgba(38, 166, 154, 1.0)",1.1833423118552975,62.93454016624169,3.258110349923644,12,0.39267539500070914,4.71210474000851,0.0,0.0,0.0,0.0,64.63724379051934,4.8510780696210745,True,False,True,False,True,11.70399735289092
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.4508158307671,63.68773774762272,,62.758679509625885,,,,,63.004888749860655,"rgba(38, 166, 154, 1.0)",1.2407646218549542,63.004888749860655,2.9861515914276833,11,0.4129652010239656,4.542617211263622,0.0,0.0,0.0,0.0,67.06246752725637,7.142352990886181,True,False,True,False,True,11.40331046118142
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,63.64211186568573,64.03551722859768,,62.853714909156245,,,,,63.16597300674348,"rgba(38, 166, 154, 1.0)",1.2816488886874988,63.16597300674348,2.39459263792553,11,0.40953521975097584,4.5048874172607345,0.0,0.0,0.0,0.0,66.61105624931173,7.142352990886181,True,False,True,False,True,9.625224487937803
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,63.65574490259397,64.05934777597959,,62.86044855071046,,,,,63.17736874498602,"rgba(38, 166, 154, 1.0)",1.34076520440134,63.17736874498602,2.7354761616532253,11,0.4040458682875592,4.444504551163151,0.0,0.0,0.0,0.0,67.57704225844033,8.382631641425377,True,False,True,False,True,11.341892237752262
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,63.67717927257161,64.09677144318624,,62.87097202511503,,,,,63.19529514112634,"rgba(38, 166, 154, 1.0)",1.4181038285219147,63.19529514112634,3.0637424224445833,11,0.3960781040653076,4.356859144718383,0.0,0.0,0.0,0.0,69.4853308050725,10.762119090936956,True,False,True,False,True,13.227705412746783
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,63.693193353143066,64.12454274222435,,62.878849587761216,,,,,63.208656610851925,"rgba(38, 166, 154, 1.0)",1.4828713867188892,63.208656610851925,2.833248673335234,11,0.38973503226470485,4.287085354911754,0.0,0.0,0.0,0.0,70.1342445056975,11.996637187907709,True,False,True,False,True,12.731646005371797
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.707068050133806,64.14854339910944,,62.885660082268814,,,,,63.220226486154466,"rgba(38, 166, 154, 1.0)",1.5393289107580475,63.220226486154466,2.8257596433392957,11,0.38354160461062303,4.218957650716853,0.0,0.0,0.0,0.0,70.89171674200387,13.37865330695631,True,False,True,False,True,13.168253088428774
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.74152698286393,64.20747348732858,,62.902693545374966,67.60166666666667,,,,63.44814505411175,"rgba(38, 166, 154, 1.0)",1.5929929109743348,63.44814505411175,2.5498261278538097,11,0.3844234124240123,4.2286575366641355,0.0,0.0,0.0,0.0,71.0542633002851,14.22517583176635,True,False,True,False,True,12.932326359466032
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.839670473939876,64.36754268287257,,62.953146507096534,67.33921971684971,,,,63.5134748824796,"rgba(38, 166, 154, 1.0)",1.632916939017355,63.5134748824796,2.193329637253726,11,0.3890070681972579,4.2790777501698365,0.0,0.0,0.0,0.0,68.79702405898112,14.22517583176635,True,False,True,False,True,11.30243473123356
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.87346384115089,64.41477602999649,,62.973158450438035,66.92575817964827,,,,63.518901221438725,"rgba(38, 166, 154, 1.0)",1.6426133375133243,63.518901221438725,1.5987321657431564,11,0.3976578139539765,4.374235953493741,0.0,0.0,0.0,0.0,62.924176373788114,19.291090402983343,True,False,True,False,False,7.720855080528072
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,63.909011314883735,64.46487227116167,,62.99393449871587,66.76533354168836,,,,63.53866317717011,"rgba(38, 166, 154, 1.0)",1.6567124234622452,63.53866317717011,1.6546847745011588,11,0.40465775525122427,4.451235307763467,0.0,0.0,0.0,0.0,59.522559983597674,15.989685973117929,True,False,True,False,False,8.123303720502214
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,63.93448347987914,64.49952107008012,,63.009230296112825,66.67100682442613,,,,63.553886544086154,"rgba(38, 166, 154, 1.0)",1.6686521992800831,63.553886544086154,1.4389538197053713,11,0.4154659390949547,4.570125330044502,0.0,0.0,0.0,0.0,55.87100073268503,12.508733262323744,True,False,True,False,False,6.9195406217128195
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,63.94796840780507,64.5150966286223,,63.01838191072347,66.55358812985462,,,,63.55845408839851,"rgba(38, 166, 154, 1.0)",1.675763862399062,63.55845408839851,1.1078803841393379,12,0.3980851706994379,4.777022048393254,0.0,0.0,0.0,0.0,51.359404980983655,8.29197597028277,False,False,False,False,False,4.956380695004729
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,63.9629839065955,64.53212493089444,,63.02870439904022,66.44455344070279,,,,63.564712566327294,"rgba(38, 166, 154, 1.0)",1.680197293756317,63.564712566327294,1.21431420063257,12,0.4075866539410313,4.891039847292375,0.0,0.0,0.0,0.0,49.280713689082305,6.332547582182251,False,True,False,True,False,5.5538970776029295
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.01761973731959,64.58070583705134,,63.072014626575246,65.99685282980488,,,,63.58594214283217,"rgba(38, 166, 154, 1.0)",1.6702929100626378,63.58594214283217,0.8166578741669223,12,0.4165120476865334,4.998144572238401,0.0,0.0,0.0,0.0,45.52050881691955,2.742618099944309,False,True,False,True,False,3.2070291481414124
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.0123149374494,64.55815271982588,,63.07556639991951,65.77279112328844,,,,63.57194954397694,"rgba(239, 83, 80, 1.0)",1.6624291436502696,63.57194954397694,0.058980231667357684,12,0.42705033681306487,5.124604041756778,0.0,0.0,0.0,0.0,39.7502659675429,-2.630508586263794,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.01140953154025,64.55173669356266,,63.07735957193847,65.70608575139273,,,,63.57088147735641,"rgba(239, 83, 80, 1.0)",1.6521284579116584,63.57088147735641,0.1689448065051838,12,0.4391398638425235,5.269678366110282,0.0,0.0,0.0,0.0,36.840612785904085,-5.299811123158584,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.01191800019066,64.5486154773008,,63.079404893726114,65.66208456263458,,,,63.573308438385745,"rgba(239, 83, 80, 1.0)",1.6449916536386002,63.573308438385745,0.37185086031363207,12,0.4480198223898273,5.3762378686779275,0.0,0.0,0.0,0.0,36.643328973934615,-5.637925184932428,False,True,False,True,False,0.6121015129045695
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.0124659522284,64.54575916759974,,63.08139473785299,65.62236959096116,,,,63.57476516380605,"rgba(239, 83, 80, 1.0)",1.637979548101904,63.57476516380605,0.2657144508906157,12,0.45721747700157933,5.486609724018952,0.0,0.0,0.0,0.0,35.99661435232022,-6.61884953790549,False,True,False,True,False,0.027069893724227967
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.01324036034812,64.54447760572327,,63.08294595631482,65.59854305309257,,,,63.57647988795473,"rgba(239, 83, 80, 1.0)",1.6269513938154263,63.57647988795473,0.5184666949804182,11,0.4002493613320994,4.402742974653093,0.0,0.0,0.0,0.0,37.76440681893435,-6.61884953790549,False,True,False,True,False,1.3886787748272802
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.01875315543744,64.5445726128339,,63.0897536692767,65.53537305498313,,,,63.58687047797631,"rgba(239, 83, 80, 1.0)",1.6219487639234833,63.58687047797631,0.6061409237400923,11,0.4001561742984492,4.401717917282941,0.0,0.0,0.0,0.0,39.7240686435854,-6.61884953790549,False,True,False,True,True,1.8844019858725467
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.0291404794842,64.55198465501398,,63.099238138068024,65.49804349043188,,,,63.60370862352714,"rgba(239, 83, 80, 1.0)",1.6191604709326237,63.60370862352714,0.7913306923401181,11,0.40045420920955815,4.40499630130514,0.0,0.0,0.0,0.0,42.649564360025195,-6.61884953790549,False,True,False,True,True,2.924502967773929
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.03915400937238,64.55979519386965,,63.108111836290234,65.47236265191732,,,,63.61743738448378,"rgba(239, 83, 80, 1.0)",1.6116139579780508,63.61743738448378,0.8547720803091898,11,0.3999974468622718,4.39997191548499,0.0,0.0,0.0,0.0,45.16209706235099,-11.301949893935472,False,True,False,True,True,3.288010402209302
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.04856320595513,64.5678718671359,,63.1161219850335,65.45722812987383,,,,63.62943670035264,"rgba(239, 83, 80, 1.0)",1.6049308171781305,63.62943670035264,0.9380861053528275,11,0.4000625034434385,4.400687537877824,0.0,0.0,0.0,0.0,47.580852243841875,-8.789580528902121,False,True,False,False,True,3.754660527184207
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.05904289793929,64.57751509220036,,63.12474862649281,65.44769326514206,,,,63.6422582399734,"rgba(239, 83, 80, 1.0)",1.5864427741572702,63.6422582399734,1.01342562506274,11,0.40016330513293086,4.401796356462239,0.0,0.0,0.0,0.0,49.82376605518229,-6.456227710318814,False,False,False,False,True,4.141149800121234
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.07749550930681,64.59438228323745,,63.140063254078385,65.43355715088194,,,,63.663214470536346,"rgba(239, 83, 80, 1.0)",1.5676765242500865,63.663214470536346,1.0281365476431263,11,0.40212451707840235,4.423369687862426,0.0,0.0,0.0,0.0,51.465665025254616,-4.669437921998217,False,False,True,False,True,4.226316315383269
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.11577699646584,64.63158302422157,,63.17090155434221,65.43049762677597,,,,63.80428076554368,"rgba(239, 83, 80, 1.0)",1.5570841975302276,63.80428076554368,1.0954572894400025,11,0.4028614545573797,4.431476000131177,0.0,0.0,0.0,0.0,53.95398528210755,-2.091815449261574,False,False,True,False,True,5.032938549648527
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.11328497010334,64.62106626946705,,63.17333442018105,65.37669045246469,,,,63.779726620010436,"rgba(239, 83, 80, 1.0)",1.5412806129735381,63.779726620010436,-0.07119185117026978,11,0.40482991537440083,4.453129069118409,0.0,0.0,0.0,0.0,46.79872148379516,3.261063147575186,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.11060087764237,64.61180356670187,,63.17487249229946,65.33382623159446,,,,63.763672525654286,"rgba(239, 83, 80, 1.0)",1.5262943111747762,63.763672525654286,-0.1006834163825233,10,0.4351622566100464,4.351622566100464,0.0,0.0,0.0,0.0,41.85317370269333,-1.1818373252246843,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.1097039780241,64.60853389379852,,63.17549626065137,65.31869813782733,,,,63.75872684984429,"rgba(239, 83, 80, 1.0)",1.5206659814131402,63.75872684984429,0.02714149633133483,10,0.43738159313342095,4.373815931334209,0.0,0.0,0.0,0.0,39.79317529821642,-2.9927411708239333,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.10668177964085,64.59935822372343,,63.1765840403329,65.27982561408062,,,,63.74611827278784,"rgba(239, 83, 80, 1.0)",1.5203462206454135,63.74611827278784,-0.16188304311590157,10,0.4396837997675836,4.396837997675836,0.0,0.0,0.0,0.0,37.369502948738706,-5.3031891089105585,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.10491110861695,64.59392656614004,,63.177272739394596,65.25716060838774,,,,63.73941653150695,"rgba(239, 83, 80, 1.0)",1.5153224525279423,63.73941653150695,-0.12830043611022154,12,0.3916825768922747,4.700190922707296,0.0,0.0,0.0,0.0,36.084066120002284,-6.680710949177069,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.09874157861624,64.57400335693394,,63.180388599854844,65.17524218009319,,,,63.718731308173844,"rgba(239, 83, 80, 1.0)",1.509072762859289,63.718731308173844,-0.05217197613763067,12,0.3946569589635623,4.735883507562748,0.0,0.0,0.0,0.0,35.97409828506307,-7.128025325234439,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.09845654641929,64.56910702018271,,63.182942143928905,65.15015844820705,,,,63.715752281675464,"rgba(239, 83, 80, 1.0)",1.4997011053558544,63.715752281675464,0.24954820463090677,12,0.39698088053626074,4.763770566435129,0.0,0.0,0.0,0.0,39.16159692112807,-7.128025325234439,False,True,False,True,True,0.0
