date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764059239,34.95285568737283,0.8007816449875593,3,0.7140686306988709,2.1422058920966127,0.0,0.0,0.0,0.0,55.97564082165512,14.09126880360428,False,False,True,False,False,5.712438128995654
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773455025,34.95285568737283,0.7931034799056681,3,0.7097011816607695,2.1291035449823084,0.0,0.0,0.0,0.0,53.189826537869656,11.556051090271275,False,True,False,False,False,5.712438128995654
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816683339,34.95285568737283,0.7860423573930773,3,0.7109221640388322,2.1327664921164966,0.0,0.0,0.0,0.0,51.33261701534602,9.710295342993504,False,True,False,False,False,5.712438128995654
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960401027,34.95285568737283,0.7846558731841099,3,0.712720380952371,2.138161142857113,0.0,0.0,0.0,0.0,50.09447733366359,8.268192912530779,False,True,False,False,False,5.712438128995654
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.984162881121167,34.95285568737283,0.7794891753621406,3,0.707158903028168,2.121476709084504,0.0,0.0,0.0,0.0,49.269050879208635,7.067824321147242,False,True,False,False,False,5.712438128995654
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.990135125913481,34.95285568737283,0.7747874936962904,3,0.7017864875357108,2.1053594626071326,0.0,0.0,0.0,0.0,48.718766576238664,6.020654543162429,False,True,False,False,False,5.712438128995654
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.005099932282361,35.6195527058659,0.7665380022308672,3,0.688608140105353,2.065824420316059,1.0,0.0,36.39,375.0,57.22933531423455,-0.3135273038023598,False,True,True,False,True,10.398582562397067
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918003523,35.6195527058659,0.7563210385068514,3,0.6765293469844386,2.029588040953316,0.0,0.0,0.0,0.0,62.903047806231804,4.940304667004241,False,False,True,False,True,10.398582562397078
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137303035,35.6195527058659,0.7473374428610821,3,0.6654300652449286,1.9962901957347858,0.0,0.0,0.0,0.0,66.68552280089665,8.39431835420968,True,False,True,False,True,10.398582562397067
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.041882876300426,35.6195527058659,0.73947591582448,3,0.655208575665987,1.9656257269979611,0.0,0.0,0.0,0.0,69.20717279733987,10.785236292102034,True,False,True,False,True,10.398582562397067
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915732233,35.916553504454754,0.27520931510105234,3,0.6482771739047947,1.944831521714384,0.0,0.0,0.0,0.0,66.34444143288688,10.785236292102034,True,False,True,False,True,8.703860428107493
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033163133,35.916553504454754,0.2739723699488466,3,0.6405260471027198,1.9215781413081592,0.0,0.0,0.0,0.0,64.43595385658489,10.785236292102034,True,False,True,False,False,8.703860428107493
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236960112,35.916553504454754,-0.44543306252367304,3,0.6396463305796812,1.9189389917390436,0.0,0.0,0.0,0.0,53.32880972090684,12.35442050729607,False,True,False,False,False,2.19423804949124
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,34.850559581320454,36.16469565217391,,34.31617730900798,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071851109,35.75785278774281,-0.4520705495396578,4,0.5990694271930981,2.3962777087723923,0.0,0.0,0.0,0.0,44.84567892716393,4.804530536702195,False,True,False,True,False,0.9175076331390244
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0334716792016208,35.70002167162803,-0.3967420490368741,4,0.599061824164199,2.396247296656796,0.0,0.0,0.0,0.0,39.19025839800199,-0.08642787710969912,False,True,False,True,False,0.9175076331390457
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0318626558513713,35.70002167162803,-0.39736070425935566,4,0.5991295704404879,2.3965182817619515,0.0,0.0,0.0,0.0,35.41997804522735,-3.4193569897783647,False,True,False,True,False,0.9175076331390244
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,34.88183153477219,35.506251621271076,,34.36537007735584,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392188715,35.32133033155917,-0.5937346263800168,4,0.6002771675891156,2.4011086703564626,0.0,0.0,0.0,0.0,29.66098228368579,-8.768974980097731,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,34.87532836644592,35.39510382513661,,34.37610168038409,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.027028460880984,35.245397100076715,-0.3363072331807003,4,0.6003280521043214,2.4013122084172855,0.0,0.0,0.0,0.0,28.932998119197773,-9.624960664003396,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,34.87553443526171,35.39381263616558,,34.37642245072836,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422326694,35.24467435084482,-0.19003839420015808,4,0.6001786256139734,2.4007145024558936,0.0,0.0,0.0,0.0,30.67079231357462,-9.624960664003396,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0225700707284815,35.18911383635035,-0.5956695328628374,4,0.6016271082621435,2.406508433048574,0.0,0.0,0.0,0.0,29.042891469603042,-10.395276000531425,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.02072916879853,35.18911383635035,-0.5967438327125725,3,0.5249145323060136,1.5747435969180408,0.0,0.0,0.0,0.0,27.957624240288652,-12.123696518682905,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490092729,35.18911383635035,-0.5978315304091825,2,0.5175672451101379,1.0351344902202757,0.0,0.0,0.0,0.0,27.234112754079064,-13.583222130768412,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225154388,35.18911383635035,-0.5989328037080074,2,0.5176511014861684,1.0353022029723369,0.0,0.0,0.0,0.0,26.75177176327267,-14.855684667660853,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,34.86620750887875,35.30141527001862,,34.386350358871645,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148247737,35.17103468452908,-0.6362263551161598,2,0.5176714233042562,1.0353428466085124,0.0,0.0,0.0,0.0,26.05307721654073,-16.325889291977333,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020434492,35.13892310463242,-0.22780447031543102,2,0.5184689794832447,1.0369379589664893,0.0,0.0,0.0,0.0,32.036486008095366,-16.325889291977333,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296839,35.13892310463242,-0.23029587771815302,2,0.5186636654593417,1.0373273309186835,0.0,0.0,0.0,0.0,36.025425202465115,-21.369233812541857,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,34.39326440177253,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.983753649672183,35.14104120638923,0.48686863196936436,2,0.5169320821229935,1.033864164245987,0.0,0.0,0.0,0.0,45.679555067529435,-12.368021730940775,False,True,False,False,True,4.028433339154148
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,34.39386811023622,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919801,35.14421453778308,0.48916869457345097,3,0.507761013158947,1.5232830394768408,0.0,0.0,0.0,0.0,52.11564164423898,-6.671508121379858,False,False,True,False,True,4.028433339154169
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054465199,35.15322483573678,0.9802158093913281,3,0.5071223322195649,1.5213669966586947,0.0,0.0,0.0,0.0,59.239951239376296,-0.3814701941066261,True,False,True,False,True,7.492813171315714
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.957952010308525,35.15322483573678,0.9883325616262312,3,0.5040951498327059,1.5122854494981177,0.0,0.0,0.0,0.0,63.98949096946784,3.744038552882053,True,False,True,False,True,7.492813171315714
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.92629031018295,35.15322483573678,1.022114939404069,3,0.5013266799760098,1.5039800399280292,0.0,0.0,0.0,0.0,67.15585078952887,6.604200658414584,True,False,True,False,True,7.492813171315714
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861453,35.15322483573678,1.0621750773000025,3,0.500213618536272,1.500640855608816,0.0,0.0,0.0,0.0,69.26675733623622,8.730116018397538,True,False,True,False,True,7.492813171315714
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209562,35.15322483573678,1.1102687640132434,3,0.49937673862660953,1.4981302158798286,0.0,0.0,0.0,0.0,70.67402836737446,10.427731239631875,True,False,True,False,True,7.492813171315714
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845790275,35.15322483573678,1.1689565286781132,3,0.4988119351262383,1.4964358053787148,0.0,0.0,0.0,0.0,71.61220905479995,11.867766025086027,True,False,True,False,True,7.492813171315714
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662925828,35.15322483573678,1.2421435200507158,3,0.4985164581839452,1.4955493745518356,0.0,0.0,0.0,0.0,72.23766284641694,13.141638781468217,True,False,True,False,True,7.492813171315714
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076141017,35.26970069523184,1.9200648481594038,3,0.494563140908122,1.483689422724366,0.0,0.0,0.0,0.0,76.08512097279939,17.383180195260096,True,False,True,False,True,11.57895490031716
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658096667,35.26970069523184,2.063664559382879,3,0.49130305489166476,1.4739091646749942,0.0,0.0,0.0,0.0,78.65009305705435,20.291946006133173,True,False,True,False,True,11.57895490031716
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276505817,35.26970069523184,2.0521374444078506,3,0.4885037456605312,1.4655112369815935,0.0,0.0,0.0,0.0,80.36007444655766,22.385283123758583,True,False,True,False,True,11.57895490031716
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079533103,35.26970069523184,2.015709322878154,3,0.488470420368569,1.465411261105707,0.0,0.0,0.0,0.0,81.50006203955986,23.975611276370685,True,False,True,False,True,11.57895490031716
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979133872,35.26970069523184,2.017995312217691,3,0.4839501888584821,1.4518505665754464,0.0,0.0,0.0,0.0,82.260053768228,25.24879982084991,True,False,True,False,True,11.57895490031716
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,34.41892561983471,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.709050106871232,35.27648403224459,3.0371844625453286,3,0.47305580740836856,1.4191674222251056,0.0,0.0,0.0,0.0,85.4592692949629,28.73698991492553,True,False,True,False,True,17.079401946784213
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.703075239780809,35.32055412309443,1.2793024501701673,3,0.47190888066221875,1.4157266419866563,0.0,0.0,0.0,0.0,73.3544868265875,30.833409555162845,True,False,True,False,False,5.964088446345627
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843494416,35.32055412309443,1.2916987774314,3,0.4709285041385747,1.412785512415724,0.0,0.0,0.0,0.0,65.28463184767057,23.75563490805891,True,False,True,False,False,5.964088446345627
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,34.47083961079724,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032601174,35.453915606333375,0.6792602292892053,3,0.47127616370723086,1.4138284911216925,0.0,0.0,0.0,0.0,57.81884378617709,17.332516942659552,False,False,True,False,False,3.5172350077311982
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584442,35.47402902057416,0.9397283517234282,3,0.4710551404111299,1.4131654212333897,0.0,0.0,0.0,0.0,54.425140421405615,14.564945849606161,False,False,False,False,False,4.8866111446846325
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198414148,35.47402902057416,0.9427217898314928,3,0.47097502296868293,1.4129250689060489,0.0,0.0,0.0,0.0,52.16267151155797,12.523856267514837,False,False,False,False,False,4.886611144684611
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111232886,35.47402902057416,0.9462086602887261,3,0.47103559580155485,1.4131067874046646,0.0,0.0,0.0,0.0,50.65435890499287,10.893610301132021,False,True,False,False,False,4.886611144684611
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724883,35.97853748741578,1.7149435225108165,3,0.4650376582126736,1.3951129746380209,0.0,0.0,0.0,0.0,56.55331564226785,10.893610301132021,False,False,True,False,True,11.975648564470323
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.704125948500255,35.97853748741578,1.677913610626992,3,0.4595904748445045,1.3787714245335134,0.0,0.0,0.0,0.0,60.48595346711783,10.893610301132021,True,False,True,False,True,11.975648564470323
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580498,35.97853748741578,1.6404421685245898,3,0.45764115661315286,1.3729234698394586,0.0,0.0,0.0,0.0,63.107712017017825,2.845551385321855,True,False,True,False,True,11.975648564470323
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187285,35.97853748741578,1.6084398441844372,3,0.45618119246500144,1.3685435773950043,0.0,0.0,0.0,0.0,64.85555105028448,4.9087382008435085,True,False,True,False,True,11.975648564470323
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,34.71679915433404,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678575,35.984874200754405,2.1898700441892283,3,0.4517769006627373,1.355330701988212,0.0,0.0,0.0,0.0,68.46611424440388,8.757940170171814,True,False,True,False,True,15.102254778679697
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,34.71798253029023,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049739,35.987180018940165,1.852778514763784,3,0.4498125030084781,1.3494375090254342,0.0,0.0,0.0,0.0,68.32943369275192,9.148647342457636,True,False,True,False,True,13.182742983492517
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.798484837699535,36.204694530603696,1.4343484250696277,3,0.449100534672052,1.347301604016156,0.0,0.0,0.0,0.0,67.15560132026587,9.148647342457636,True,False,True,False,True,12.343773534021224
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014763,36.204694530603696,1.416293931659739,3,0.4489056830452693,1.3467170491358078,0.0,0.0,0.0,0.0,66.37304640527518,9.148647342457636,True,False,True,False,True,12.343773534021224
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617067837,36.204694530603696,1.4006945873540455,3,0.45646848035631055,1.3694054410689316,0.0,0.0,0.0,0.0,65.8513431286147,9.148647342457636,True,False,True,False,True,12.343773534021235
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878451,36.204694530603696,1.3877267985810737,3,0.46527777628889716,1.3958333288666915,0.0,0.0,0.0,0.0,65.50354094417439,9.148647342457636,True,False,True,False,True,12.343773534021224
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710353,36.204694530603696,1.378655100635437,3,0.4755258882154001,1.4265776646462003,0.0,0.0,0.0,0.0,65.27167282121418,9.366540008804527,True,False,True,False,True,12.343773534021224
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,34.85403301256349,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362709,36.20676176635681,2.225733267496257,3,0.48016137667178244,1.4404841300153473,0.0,0.0,0.0,0.0,69.89852762491029,14.202961919308152,True,False,True,False,True,17.20981945065576
