date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,67.81,68.07,67.755,68.045,7910.0,68.23480000037905,68.60566461816303,,67.12066512785657,67.18632542639509,67.68651750330437,,,67.8434726268616,"rgba(38, 166, 154, 1.0)",1.440509832169259,67.8434726268616,0.13990003305629978,3,0.3628382501002591,1.0885147503007773,0.0,0.0,0.0,0.0,42.389292448765204,-6.6816516512284,False,True,False,True,True,4.015323968266735
2025-07-08 18:00:00+00:00,68.04,68.385,68.035,68.23,18365.0,68.23473263291282,68.60338154381996,,67.1237002573498,67.18940868497157,67.69073740249216,,,67.85303750907863,"rgba(38, 166, 154, 1.0)",1.44984373187133,67.85303750907863,0.2600021523939149,4,0.310110031232975,1.2404401249319,0.0,0.0,0.0,0.0,46.058041953199094,-12.50940178942119,False,True,False,True,True,5.264315358034381
2025-07-08 19:00:00+00:00,68.23,68.425,68.12,68.195,20479.0,68.23478186884567,68.60106212752846,,67.12715735450494,67.19292494395376,67.69562846839148,,,67.86359217871363,"rgba(38, 166, 154, 1.0)",1.4573543442431667,67.86359217871363,0.22740373512830797,4,0.30807805723403353,1.2323122289361341,0.0,0.0,0.0,0.0,48.14282195898477,-10.271473647232,False,True,False,False,True,4.992599559475767
2025-07-09 14:00:00+00:00,68.28,68.32,67.6,67.68,18127.0,68.23344246122952,68.5968595833713,,67.12916702022366,67.19490252317286,67.69695014525863,,,67.86648038766924,"rgba(38, 166, 154, 1.0)",1.4587902923713432,67.86648038766924,-0.12783221045850318,4,0.307428907000877,1.229715628003508,0.0,0.0,0.0,0.0,45.14917367827333,-10.271473647232,False,True,False,True,True,1.12337844902612
2025-07-09 15:00:00+00:00,67.68,67.705,67.25,67.38,10715.0,68.23175033721327,68.59297645700636,,67.12967355214121,67.1953356979269,67.69580454312056,,,67.86443321590598,"rgba(38, 166, 154, 1.0)",1.4578376928651884,67.86443321590598,-0.33229571321749163,5,0.2748198157058998,1.374099078529499,0.0,0.0,0.0,0.0,41.30704567222256,-10.271473647232,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,67.355,67.46,67.1,67.225,6454.0,68.23049792552288,68.59027861245438,,67.12980093707516,67.19540482594552,67.69461878568222,,,67.86231616221139,"rgba(239, 83, 80, 1.0)",1.4558777792479247,67.86231616221139,-0.43775389067385523,5,0.2750472204221867,1.3752361021109336,0.0,0.0,0.0,0.0,37.89421916415586,-3.8701747035726157,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0,68.22960121992602,68.58830987715504,,67.12994999918814,67.19551303905457,67.69385150496883,,,67.8610191581853,"rgba(239, 83, 80, 1.0)",1.4547022481011005,67.8610191581853,-0.3719105809395207,5,0.2748977635990673,1.3744888179953365,0.0,0.0,0.0,0.0,36.762650749666264,-5.224394883337972,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0,68.22654671691264,68.58182119350963,,67.13016211209595,67.1955812612793,67.69084344612406,,,67.85602710949235,"rgba(239, 83, 80, 1.0)",1.4496914862842978,67.85602710949235,-0.487018869995544,5,0.2747673125646152,1.373836562823076,0.0,0.0,0.0,0.0,34.960916386542145,-7.3089711146059955,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,68.2180257430987,68.56397903681905,,67.13054184504765,67.19555518108454,67.68226518779939,,,67.84329520322775,"rgba(239, 83, 80, 1.0)",1.4413716190295691,67.84329520322775,-0.42896307590962474,5,0.27467892739619804,1.3733946369809902,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,68.21663422574363,68.56032384944974,,67.13175502232308,67.19671848183945,67.68245361765666,,,67.84474506714848,"rgba(239, 83, 80, 1.0)",1.4402801810758157,67.84474506714848,-0.048424652414767316,5,0.27379661111508063,1.3689830555754032,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.9360163030146822
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,68.21610807606095,68.55885642280622,,67.13234889103313,67.19729528468558,67.68270818073108,,,67.84566941455613,"rgba(239, 83, 80, 1.0)",1.4410063519312108,67.84566941455613,-0.05598130393250171,5,0.27297953917573503,1.3648976958786752,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.8628664036582734
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,68.21566561000087,68.55765175310519,,67.13280602099321,67.19773739182139,67.68286383591074,,,67.84631918662272,"rgba(239, 83, 80, 1.0)",1.4390075815712775,67.84631918662272,-0.07388368760825799,5,0.2722609738286432,1.3613048691432161,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.676888028387669
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,68.21544243389684,68.55698206804226,,67.1331324507692,67.1980575649511,67.68307240050612,,,67.84691319962798,"rgba(239, 83, 80, 1.0)",1.4268469712197895,67.84691319962798,0.01968452184330038,5,0.27128887788833866,1.3564443894416933,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.641610619291235
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,68.21513756027456,68.55579671608209,,67.13399478109791,67.19891709228794,67.68392131615134,,,67.84887169012045,"rgba(239, 83, 80, 1.0)",1.4186804140175249,67.84887169012045,0.10652738163317321,5,0.27011847148329765,1.3505923574164882,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.5300649644684263
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,68.2144094639659,68.55349043633497,,67.13525785433792,67.20016207140732,67.68486251189805,,,67.84418476648698,"rgba(239, 83, 80, 1.0)",1.4100246883021055,67.84418476648698,-0.03133616514203296,5,0.2693366742074889,1.3466833710374446,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.9867445991219626
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,68.21290641423786,68.55030868413697,,67.13544465074094,67.20027810043904,67.68353474157986,,,67.8299707643305,"rgba(239, 83, 80, 1.0)",1.396074606282251,67.8299707643305,-0.3724519893067733,5,0.2691499859394618,1.345749929697309,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,68.20939261793534,68.54324737807157,,67.13532640358196,67.19998674754363,67.67970051251139,,,67.81266467399946,"rgba(239, 83, 80, 1.0)",1.3811230187034882,67.81266467399946,-0.5884086087873206,5,0.2692347882839683,1.3461739414198415,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,68.2070180732985,68.53846618780547,,67.13528257817818,67.19982632548395,67.67717248438518,,,67.75498842171746,"rgba(239, 83, 80, 1.0)",1.3667213513559024,67.75498842171746,-0.38412249958385436,5,0.2692778116077646,1.346389058038823,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,68.20572986718193,68.53574119409994,,67.1354736997518,67.1999569587723,67.6760952095895,,,67.75794549191836,"rgba(239, 83, 80, 1.0)",1.343049900798887,67.75794549191836,-0.30374559551042035,5,0.26949938650652433,1.3474969325326216,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,68.20448078828163,68.5329222146687,,67.13594644513688,67.20037469300136,67.675439975676,,,67.76392772930191,"rgba(239, 83, 80, 1.0)",1.3178704395711183,67.76392772930191,-0.16232834645834723,5,0.26955773066654226,1.3477886533327113,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.27508301136624524
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,68.20126533948117,68.52595734014234,,67.13673574689854,67.2010163959658,67.67318931148482,,,67.76523015790099,"rgba(239, 83, 80, 1.0)",1.2922170068501195,67.76523015790099,-0.3368088762133666,5,0.2698487067481484,1.3492435337407422,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,68.20033340341573,68.52409586121284,,67.13672062486113,67.20095534363737,67.67221362117321,,,67.76257460018289,"rgba(239, 83, 80, 1.0)",1.266735294489818,67.76257460018289,-0.5309511806519653,5,0.2702911174276849,1.3514555871384246,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,68.19877926944022,68.52096477864603,,67.13674494994527,67.20090365702787,67.67065670792357,,,67.75911401996188,"rgba(239, 83, 80, 1.0)",1.2393054215680006,67.75911401996188,-0.4269440048865698,5,0.27069077066132063,1.3534538533066032,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,68.19800160867806,68.51938193167855,,67.13678631649452,67.20090733040583,67.66991851702834,,,67.75781775323294,"rgba(239, 83, 80, 1.0)",1.2062428714254807,67.75781775323294,-0.4127010944691755,5,0.27109623240627856,1.355481162031393,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,68.19657069277145,68.5165070193799,,67.13680694187977,67.20085788296069,67.66848906053912,,,67.75506120733853,"rgba(239, 83, 80, 1.0)",1.1791350739090314,67.75506120733853,-0.5555438234628163,5,0.27159457872096765,1.3579728936048383,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,68.19514291512662,68.51361224500805,,67.13687724289159,67.20085882729694,67.66713322093239,,,67.75296240683164,"rgba(239, 83, 80, 1.0)",1.144959981990771,67.75296240683164,-0.46548561977246417,5,0.2717907298324119,1.3589536491620597,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,68.1922067583663,68.50762606917809,,67.13709980511418,67.20093953124014,67.66446143576549,,,67.74963223431905,"rgba(239, 83, 80, 1.0)",1.1077211612906606,67.74963223431905,-0.432990043956741,5,0.27201416102872006,1.3600708051436003,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,68.1896488060644,68.50287416290085,,67.13655023908495,67.2002574637124,67.66115440769562,,,67.74132905067123,"rgba(239, 83, 80, 1.0)",1.0710905531153474,67.74132905067123,-0.9908863891892834,5,0.27247692649227273,1.3623846324613638,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,68.18683635636158,68.49772377551407,66.60666666666665,67.13583805360761,67.19939836826397,67.65738802640776,,,67.6531375668781,"rgba(239, 83, 80, 1.0)",1.0470875179612469,67.6531375668781,-1.0201034283722972,5,0.2729320083337211,1.3646600416686057,0.0,-1.0,66.445,672.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,68.18489627270083,68.49413383150849,66.65284273283257,67.1354182760033,67.19887811446694,67.65489408248776,,,67.65015120844944,"rgba(239, 83, 80, 1.0)",1.0260628416207926,67.65015120844944,-0.7993186919759373,5,0.2735183630367271,1.3675918151836355,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,68.18278984000784,68.49021472532101,66.69152638208344,67.13500784457193,67.19835913605083,67.6522550083757,,,67.64696792086917,"rgba(239, 83, 80, 1.0)",0.9945889730060427,67.64696792086917,-0.8817390345869529,5,0.2741310054375714,1.370655027187857,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,68.180607911963,68.48615127086606,66.7171086721286,67.1346000258939,67.19783909390358,67.6495533485733,,,67.64334053284219,"rgba(239, 83, 80, 1.0)",0.9652638765391294,67.64334053284219,-0.8892288976147102,5,0.27463991064802235,1.3731995532401118,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,68.17420833952701,68.47411664944521,66.79296508912809,67.13367029048757,67.1965832603928,67.64203866137798,,,67.63574090357835,"rgba(239, 83, 80, 1.0)",0.9302285876198547,67.63574090357835,-0.7371746178355276,5,0.27581158039880976,1.3790579019940488,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,68.1729621026004,68.47173157593161,66.81266296111768,67.13357353356777,67.19642393118382,67.64069748729715,,,67.63519895209221,"rgba(239, 83, 80, 1.0)",0.8771185832081225,67.63519895209221,-0.6329804917158784,5,0.277662738194721,1.388313690973605,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,68.17162127600831,68.46908746237546,66.84820978739911,67.13361047777379,67.19639509267923,67.63944720654081,,,67.63624538878634,"rgba(239, 83, 80, 1.0)",0.81626728421474,67.63624538878634,-0.43643227613740143,5,0.2786019604216577,1.3930098021082884,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,68.17056700614414,68.46696984848309,66.87976081273713,67.13371151334657,67.19644516322239,67.63856303720694,,,67.63767976261161,"rgba(239, 83, 80, 1.0)",0.7740948390345059,67.63767976261161,-0.3070421744550748,5,0.2790421356492393,1.3952106782461966,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11981980111776025
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,68.16979101807095,68.4652915611851,66.92193444629805,67.13399842617771,67.1966968429472,67.63819847076067,,,67.6409397845789,"rgba(239, 83, 80, 1.0)",0.7451753104090938,67.6409397845789,-0.24952488626713498,5,0.27992268619454097,1.3996134309727049,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5464441185079387
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,68.16931249945992,68.46423634747639,66.94866714050434,67.1342127532407,67.19688981905709,67.63802404762899,,,67.64317356427391,"rgba(239, 83, 80, 1.0)",0.7216970303414425,67.64317356427391,-0.08753474327588975,5,0.2828949339095765,1.4144746695478825,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5173668822365798
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,68.16769273034352,68.45977258206064,67.13515155325621,67.1365281052994,67.1991492741058,67.63955312902199,,,67.66388420567016,"rgba(38, 166, 154, 1.0)",0.7037958536419954,67.66388420567016,0.39942803424476064,5,0.28480307025419277,1.424015351270964,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265801753578707
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,68.16971838779517,68.46142325147862,67.35748155297487,67.14057483660329,67.20333754796418,67.64685405725508,,,67.69713711715426,"rgba(38, 166, 154, 1.0)",0.6877373464177536,67.69713711715426,1.7344744895112354,6,0.27449430573736433,1.646965834424186,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626712439050927
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,68.17158423551777,68.46280655964847,67.52367136587615,67.1445432922564,67.20743741914252,67.6538448794701,,,67.72534727146483,"rgba(38, 166, 154, 1.0)",0.6677595861273382,67.72534727146483,1.6093407730282134,6,0.27479269440870874,1.6487561664522525,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.88488168272356
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,68.17301081561934,68.46409096959945,67.61678259777631,67.14717211823852,67.21016211812282,67.65863321847213,,,67.74268483541562,"rgba(38, 166, 154, 1.0)",0.6600545841475209,67.74268483541562,1.8972903069854268,6,0.27475115113626924,1.6485069068176155,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.108662306022374
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,68.17390870644451,68.4650412009989,67.66382623209216,67.14857298137194,67.21162077997242,67.66131073897877,,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.6775040307716428,67.75179587514936,2.1080378270576476,6,0.2741139262213242,1.6446835573279452,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250341654749512
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,68.17569896953121,68.46711054130968,67.74423293675642,67.1510521523678,67.21421207351374,67.66623331941749,,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.7049287357759225,67.76780657646542,2.584932818108029,6,0.27382633226832426,1.6429579936099454,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687563652467794
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,68.18005526328169,68.47229238663046,67.91026293268594,67.15680940723361,67.22023841514265,67.6778021304374,,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.733039457905899,67.80307650716516,2.4376907321464185,6,0.274067609778003,1.6444056586680178,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687563652467794
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,68.18160104933209,68.47411523505409,67.96253937226197,67.15887560289215,67.22239984155804,67.68191721511722,,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286376525,67.86310477617646,2.138674682490612,6,0.27487089786260843,1.6492253871756506,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724875122146457
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,68.18296979737235,68.4756634559378,68.00690306447824,67.16081988755371,67.22442914176506,67.68569456892135,,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104626559,67.86933236358138,1.8933546609359209,6,0.27634022428221583,1.658041345693295,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462109470859769
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,68.1851992198749,68.47806749937814,68.07440261502562,67.16419107861371,67.22793983335802,67.69207741880146,,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.7865900462763632,67.88096489975399,1.57519804135773,6,0.2790090805708059,1.6740544834248356,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.61841510067288
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,68.18748396218403,68.48048718841551,68.13659718543393,67.1677180962679,67.2316095544996,67.69867536497753,,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.7950261653579486,67.89519548515696,1.6160531197920787,6,0.2826828475146602,1.6960970850879613,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002580423225691
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,68.18921016471376,68.48232785661071,68.1793110409025,67.17035672573947,67.23435527618483,67.7036071009473,,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890672845,67.90655136700516,1.5232653526918267,6,0.2856373306497515,1.713823983898509,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568407611063321
