date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,5.433904235727439,,,5.364865374677001,5.358257449872605,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.2062646554983994,5.379406798585906,0.051357327257532406,4,0.6992223346513455,2.796889338605382,0.0,0.0,0.0,0.0,61.42643384519687,3.7920372672172675,True,False,True,False,True,1.522459145003431
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.433904235727439,,,5.364865374677001,5.358257449872605,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.20400730864786978,5.379406798585906,0.05192559758914349,4,0.710371351054283,2.841485404217132,0.0,0.0,0.0,0.0,60.32615288151002,3.7920372672172675,True,False,True,False,True,1.522459145003431
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,5.4335986340950875,,,5.364860535121377,5.358178899590391,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.20015304954711122,5.379280718179638,-1.0705843286649575,4,0.7157807074467654,2.8631228297870615,0.0,0.0,0.0,0.0,52.97536604190345,11.543154633464063,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,5.4335986340950875,,,5.364860535121377,5.358178899590391,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.19588671114541847,5.379280718179638,-1.093901249996303,5,0.7909496962098018,3.954748481049009,0.0,0.0,0.0,0.0,48.07484148216574,6.851695906998621,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,5.403384009009009,,,5.364277401424352,5.349239085454169,,,5.352690473666596,"rgba(239, 83, 80, 1.0)",0.1903067225518152,5.352690473666596,-0.5396050769495856,5,0.7965310463216586,3.982655231608293,0.0,0.0,0.0,0.0,47.69605836428138,6.293519057203632,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.403384009009009,,,5.364277401424352,5.349239085454169,,,5.352690473666596,"rgba(38, 166, 154, 1.0)",0.18832148571458027,5.352690473666596,0.1715657998916405,5,0.7982409764746461,3.9912048823732302,0.0,0.0,0.0,0.0,50.99017528407299,6.293519057203632,False,False,False,False,False,1.4739690957531693
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0,5.403747240618101,,,5.364310610882857,5.349907236572366,,,5.35546332019529,"rgba(38, 166, 154, 1.0)",0.18500616011107338,5.35546332019529,0.4569398108363332,6,0.6935476352725672,4.161285811635404,0.0,0.0,0.0,0.0,54.37645572823477,6.293519057203632,True,False,True,False,True,2.667853973358021
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0,5.403427857453281,,,5.364319413114311,5.350152116402117,,,5.356655701899724,"rgba(38, 166, 154, 1.0)",0.1821424548907768,5.356655701899724,0.018360892864223724,6,0.6950779542504005,4.170467725502403,0.0,0.0,0.0,0.0,54.16644163172713,6.293519057203632,True,False,True,False,True,0.8400847500366346
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,5.400362097103223,,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.18021383694597864,5.3582579053552095,-0.04582281524634139,6,0.6995290328005753,4.197174196803452,0.0,0.0,0.0,0.0,53.72654731355057,6.293519057203632,True,False,True,False,True,0.6131185730155586
2025-06-26 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17723735802828303,5.3582579053552095,-0.04659235190073246,6,0.7052552893638153,4.231531736182892,0.0,0.0,0.0,0.0,53.43328443476619,6.293519057203632,True,False,True,False,True,0.6131185730155586
2025-06-26 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17634344050396003,5.3582579053552095,-0.04682853715233275,6,0.7069085077996915,4.241451046798149,0.0,0.0,0.0,0.0,53.23777584890995,6.293519057203632,False,False,True,False,True,0.6131185730155373
2025-06-27 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17097502583483962,5.3582579053552095,-0.04829889812788761,6,0.707884797136442,4.247308782818652,0.0,0.0,0.0,0.0,53.107436791672455,6.293519057203632,False,False,True,False,True,0.6131185730155373
2025-06-27 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.16887745436960844,5.3582579053552095,-0.048898802898440556,6,0.7079684397787989,4.247810638672793,0.0,0.0,0.0,0.0,53.02054408684745,6.293519057203632,False,False,True,False,True,0.6131185730155373
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0,5.402461031175059,,,5.3643891784132345,5.351772727272728,,,5.368304754389202,"rgba(38, 166, 154, 1.0)",0.16455791170913314,5.368304754389202,1.2864482990339796,6,0.7048185702313553,4.228911421388132,0.0,0.0,0.0,0.0,59.400633218589824,4.375404600009901,True,False,True,False,True,5.876732752474748
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0,5.407287021154945,,,5.364610454027622,5.355366657118305,,,5.3815985637964046,"rgba(38, 166, 154, 1.0)",0.15820635970787256,5.3815985637964046,0.5587729618886884,7,0.7591920306352377,5.314344214446663,0.0,0.0,0.0,0.0,59.31029387258407,4.4546373639997086,True,False,True,False,True,3.177091963721132
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0,5.4074919461815405,,,5.364625566305766,5.355617918689899,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.15431753270664153,5.381350670586575,0.31525471254071524,7,0.7596834669875443,5.31778426891281,0.0,0.0,0.0,0.0,57.894152800442576,4.4546373639997086,True,False,True,False,True,2.220653385133982
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.4074919461815405,,,5.364625566305766,5.355617918689899,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.15229614938297545,5.381350670586575,0.31943899836290285,7,0.7595798583159467,5.3170590082116265,0.0,0.0,0.0,0.0,56.95005875234825,4.4546373639997086,True,False,True,False,False,2.220653385133982
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.4074919461815405,,,5.364625566305766,5.355617918689899,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.15022730525110167,5.381350670586575,0.3238381287084156,7,0.7594770993950591,5.316339695765414,0.0,0.0,0.0,0.0,56.32066272028536,4.4546373639997086,True,False,True,False,False,2.220653385133982
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0,5.407672152856601,,,5.364634129954889,5.355752949010656,,,5.381586586679182,"rgba(38, 166, 154, 1.0)",0.15011863176624027,5.381586586679182,1.1551758184876824,7,0.7584711733729625,5.309298213610738,0.0,0.0,0.0,0.0,59.41161551056636,5.172808242963811,True,False,True,False,True,5.061612498522901
2025-06-30 16:00:00+00:00,5.555,5.555,5.285,5.285,200.0,5.404341658171933,,,5.364673773783343,5.356792206623472,,,5.373770213032617,"rgba(239, 83, 80, 1.0)",0.14741074563169512,5.373770213032617,-0.6021963504235202,7,0.7588813551311288,5.312169485917901,0.0,0.0,0.0,0.0,53.53868779840016,8.184694700294578,False,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,5.285,5.34,5.25,5.26,158.0,5.395323113207546,,,5.364428758444066,5.3537868979803225,,,5.364337682561408,"rgba(239, 83, 80, 1.0)",0.14464190015014194,5.364337682561408,-0.7213517138056349,8,0.7193275308912508,5.754620247130006,0.0,0.0,0.0,0.0,49.116031838024576,4.279071825827565,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.395323113207546,,,5.364428758444066,5.3537868979803225,,,5.364337682561408,"rgba(239, 83, 80, 1.0)",0.14298812399415525,5.364337682561408,-0.7296947441989888,8,0.7237184743848649,5.789747795078919,0.0,0.0,0.0,0.0,46.16759453110752,1.7498578250715866,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,5.26,5.27,5.23,5.23,304.0,5.3762616886688654,,,5.363730974088745,5.34572691630661,,,5.34861127677204,"rgba(239, 83, 80, 1.0)",0.1422292908332719,5.34861127677204,-0.8339440918051222,8,0.7310605467943354,5.848484374354683,0.0,0.0,0.0,0.0,43.49838256260787,-0.6074205623935711,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,5.23,5.23,5.195,5.195,100.0,5.36954239302694,,,5.363433824595921,5.342467182372247,,,5.334829380253887,"rgba(239, 83, 80, 1.0)",0.14044148536160903,5.334829380253887,-0.9956415648400031,8,0.7366165527100845,5.892932421680676,0.0,0.0,0.0,0.0,40.9001759055141,-2.9819369369158366,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,5.195,5.285,5.195,5.21,362.0,5.3520391545391535,,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.13897718394550182,5.317137865141564,-0.7709025474539563,8,0.7430119031293424,5.944095225034739,0.0,0.0,0.0,0.0,39.813131227622314,-4.061830852475481,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.3520391545391535,,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.1390238491424935,5.317137865141564,-0.7706437837996609,8,0.748770433174518,5.990163465396144,0.0,0.0,0.0,0.0,39.08843477569446,-4.954482688114062,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.3520391545391535,,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.1390373272835123,5.317137865141564,-0.7705690783533159,8,0.7541695196941716,6.0333561575533725,0.0,0.0,0.0,0.0,38.60530380774256,-5.735075306293304,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.3520391545391535,,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.13901762802128734,5.317137865141564,-0.7706782705655051,8,0.7703635835974207,6.162908668779366,0.0,0.0,0.0,0.0,38.283216495774624,-6.441714178648503,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,5.21,5.24,5.21,5.24,100.0,5.347952109845947,,,5.362277643366654,5.331477368866329,,,5.314638205780786,"rgba(239, 83, 80, 1.0)",0.13901762802128734,5.314638205780786,-0.5368974197240395,8,0.7894004490725421,6.315203592580337,0.0,0.0,0.0,0.0,39.896634009870326,-6.441714178648503,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,5.29,5.43,5.29,5.43,31.0,5.348315655728648,,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.13922526952906153,5.316153845766071,0.8177118609216587,8,0.8114435119013169,6.491548095210535,0.0,0.0,0.0,0.0,48.27571893354772,-7.153017678955642,False,True,False,False,True,2.6046478423732466
2025-07-02 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.13811641518627807,5.316153845766071,0.8242767818755194,9,0.8011948244990186,7.210753420491168,0.0,0.0,0.0,0.0,53.861775549332656,-2.1960596968492965,True,False,True,False,True,2.6046478423732573
2025-07-02 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.1375949140052953,5.316153845766071,0.8274008894656315,9,0.8143739102864258,7.329365192577832,0.0,0.0,0.0,0.0,57.585813293189275,0.9952645569146483,True,False,True,False,True,2.6046478423732466
2025-07-02 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.1376576246394869,5.316153845766071,0.8270239627632787,9,0.8247751179486418,7.422976061537776,0.0,0.0,0.0,0.0,60.06850512242703,3.1523725190202967,True,False,True,False,True,2.6046478423732466
2025-07-02 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.13842720140873455,5.316153845766071,0.8224261783475231,9,0.8313838797792117,7.482454918012905,0.0,0.0,0.0,0.0,61.72363300858552,4.710259245734662,True,False,True,False,True,2.6046478423732466
2025-07-02 19:00:00+00:00,5.43,5.43,5.305,5.31,447.0,5.348317936874518,,,5.3621739130434785,5.333233448584967,,,5.324628950923138,"rgba(239, 83, 80, 1.0)",0.13843013003195936,5.324628950923138,-0.10567750618858159,9,0.8433377199597175,7.590039479637458,0.0,0.0,0.0,0.0,56.21958040933629,4.710259245734662,True,False,True,False,False,0.0
2025-07-03 14:00:00+00:00,5.575,5.87,5.575,5.87,2721.0,5.534563998922124,,,5.381888513393963,5.483728817122914,,,5.517225384680062,"rgba(38, 166, 154, 1.0)",0.1531806329340321,5.517225384680062,2.302997504076525,9,0.8050667037829162,7.245600334046246,0.0,0.0,0.0,0.0,63.78944241638099,5.768249961011492,True,False,True,False,True,11.790870499150799
2025-07-03 15:00:00+00:00,5.855,6.15,5.855,6.15,1106.0,5.61300530334202,,,5.39474382780323,5.553267094726744,,,5.591341830963984,"rgba(38, 166, 154, 1.0)",0.18115241703593898,5.591341830963984,3.0839123108425537,10,0.8573934528621822,8.573934528621821,0.0,0.0,0.0,0.0,70.64215522696082,11.824082202467466,True,False,True,False,True,16.664614138061097
2025-07-03 16:00:00+00:00,6.15,6.2,6.14,6.2,230.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.20758712487574735,5.642142559972801,2.687341232560103,10,0.783283603815983,7.83283603815983,0.0,0.0,0.0,0.0,75.46692525262068,16.0090945823018,True,False,True,False,True,17.47285644476436
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.23042541933050426,5.642142559972801,2.420989149756311,10,0.7342904997594488,7.342904997594488,0.0,0.0,0.0,0.0,78.6834386030606,18.87282493118215,True,False,True,False,True,17.47285644476436
2025-07-03 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.25000616208574955,5.642142559972801,2.2313747604183436,10,0.6937541944356168,6.937541944356168,0.0,0.0,0.0,0.0,80.8277808366872,20.969376367323108,True,False,True,False,True,17.47285644476436
2025-07-03 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.26761268570326535,5.642142559972801,2.084570238369653,10,0.6558695380396458,6.558695380396458,0.0,0.0,0.0,0.0,82.2573423257716,22.619731775882826,True,False,True,False,True,17.47285644476436
2025-07-04 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.2833427078466206,5.642142559972801,1.9688434696868184,10,0.622155641324777,6.22155641324777,0.0,0.0,0.0,0.0,83.21038331849454,24.004281199793212,True,False,True,False,True,17.47285644476436
2025-07-04 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.2969347457658142,5.642142559972801,1.8787206548982607,10,0.5934988492134766,5.934988492134766,0.0,0.0,0.0,0.0,83.84574398030983,25.220515276135004,True,False,True,False,True,17.47285644476436
2025-07-04 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.30894108596034975,5.642142559972801,1.8057081604833736,10,0.5687691406241643,5.687691406241643,0.0,0.0,0.0,0.0,84.26931775485336,26.318499806688123,True,False,True,False,True,17.47285644476436
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.3217673884221613,5.642142559972801,1.7337289610446343,10,0.5471608985261319,5.4716089852613194,0.0,0.0,0.0,0.0,84.55170027121571,27.32229967318699,True,False,True,False,True,17.47285644476436
2025-07-04 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.33335988182529813,5.642142559972801,1.6734390382330164,10,0.5280822804518959,5.280822804518959,0.0,0.0,0.0,0.0,84.73995528212394,28.24261231101292,True,False,True,False,True,17.47285644476436
2025-07-04 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.34420999770821387,5.642142559972801,1.620689241281404,10,0.5106994591676745,5.106994591676744,0.0,0.0,0.0,0.0,84.86545862272943,29.08397591762963,True,False,True,False,True,17.47285644476436
2025-07-07 14:00:00+00:00,6.13,6.225,6.1,6.1,1102.0,5.695690401639028,,,5.411768691905828,5.629732593664578,,,5.700143036721148,"rgba(38, 166, 154, 1.0)",0.35166453609329473,5.700143036721148,1.1370409075675805,10,0.4986110713988012,4.986110713988012,0.0,0.0,0.0,0.0,78.08679617210859,33.856735243819315,True,False,True,False,False,14.43960363058045
2025-07-07 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.695690401639028,,,5.411768691905828,5.629732593664578,,,5.700143036721148,"rgba(38, 166, 154, 1.0)",0.35797509853471304,5.700143036721148,1.1169965869569491,9,0.5309375317102129,4.778437785391915,0.0,0.0,0.0,0.0,73.56768787169469,29.551352285209347,True,False,True,False,False,14.43960363058045
2025-07-07 16:00:00+00:00,6.1,6.16,6.1,6.11,400.0,5.714648306180503,,,5.4165639250174085,5.6480735407957905,,,5.717135415736022,"rgba(38, 166, 154, 1.0)",0.36425831097846434,5.717135415736022,1.0785329323267105,9,0.5195769272542159,4.676192345287943,0.0,0.0,0.0,0.0,70.90613390376156,27.05339135628347,True,False,True,False,False,14.645737867347481
2025-07-07 17:00:00+00:00,6.11,6.12,6.105,6.12,239.0,5.724979126178652,,,5.4193649355370965,5.658214891554588,,,5.726393879406945,"rgba(38, 166, 154, 1.0)",0.37028376019321957,5.726393879406945,1.0629851019868255,9,0.5088055063351203,4.579249557016083,0.0,0.0,0.0,0.0,69.50271734668131,25.64912570177502,True,False,True,False,False,14.854637411515018
2025-07-07 18:00:00+00:00,6.125,6.125,6.02,6.06,168.0,5.7310961470484285,,,5.421189253105321,5.664382086167802,,,5.757235302975828,"rgba(38, 166, 154, 1.0)",0.3745763372561049,5.757235302975828,0.8082857001646786,9,0.5005448448309083,4.504903603478175,0.0,0.0,0.0,0.0,64.58411541367465,20.975984205511224,True,False,True,False,False,12.990026712772234
2025-07-07 19:00:00+00:00,6.06,6.155,6.04,6.06,1438.0,5.777922954238744,,,5.43678638148614,5.712347872059214,,,5.798042594831811,"rgba(38, 166, 154, 1.0)",0.3784924696071461,5.798042594831811,0.6921073104574197,9,0.4928655352683107,4.435789817414796,0.0,0.0,0.0,0.0,61.30504745833687,17.926242973549193,False,False,True,False,False,12.990026712772234
2025-07-08 14:00:00+00:00,6.895,7.84,6.895,7.455,4933.0,6.283287344682826,,,5.582975776453865,6.185969522506603,,,6.332401405747884,"rgba(38, 166, 154, 1.0)",0.43804317118246117,6.332401405747884,2.5627578926107994,9,0.4287473938702197,3.858726544831977,0.0,0.0,0.0,0.0,71.79825878143612,14.245820851561888,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,7.455,7.47,6.82,6.91,1974.0,6.370285419596812,,,5.6259781523462715,6.27504551587505,,,6.411716915649602,"rgba(38, 166, 154, 1.0)",0.4637257849239904,6.411716915649602,1.0745209788842611,9,0.40504398037209516,3.6453958233488564,0.0,0.0,0.0,0.0,70.45011771967717,14.245820851561888,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,6.91,7.05,6.9,6.9,876.0,6.397513448787375,,,5.642791371912326,6.304038804164828,,,6.435714524972281,"rgba(38, 166, 154, 1.0)",0.48665165964743773,6.435714524972281,0.9540406691802478,9,0.3862862239965883,3.476576015969295,0.0,0.0,0.0,0.0,69.42628615040381,14.245820851561888,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,6.9,7.065,6.765,7.06,947.0,6.424854576997653,,,5.660674045368529,6.333296157450797,,,6.460028460341844,"rgba(38, 166, 154, 1.0)",0.5152366901207781,6.460028460341844,1.1644581047159404,9,0.3662793195661894,3.296513876095705,0.0,0.0,0.0,0.0,69.72939827680176,14.245820851561888,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,7.06,7.3,7.06,7.3,1400.0,6.477869320887703,,,5.691278639955511,6.38788654353562,,,6.510090262280589,"rgba(38, 166, 154, 1.0)",0.550865003655179,6.510090262280589,1.4339443102721856,8,0.3678537555288958,2.9428300442311666,0.0,0.0,0.0,0.0,71.24334216985919,14.245820851561888,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,7.3,7.34,7.095,7.095,1495.0,6.524314972065383,,,5.721771253856222,6.436544529262087,,,6.553582331380477,"rgba(38, 166, 154, 1.0)",0.5761306940064423,6.553582331380477,0.9397480020626505,7,0.38045566253674773,2.663189637757234,0.0,0.0,0.0,0.0,69.4532775367492,14.245820851561888,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,7.775,8.43,7.775,8.325,1499.0,6.627552517505835,,,5.7712820271330845,6.537906271858242,,,6.656685837291913,"rgba(38, 166, 154, 1.0)",0.6517446233409392,6.656685837291913,2.5597666677418247,7,0.3374511334041384,2.3621579338289687,0.0,0.0,0.0,0.0,73.18398985914202,16.1696257008428,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,8.325,8.6,8.325,8.335,858.0,6.689440643863178,,,5.801509605451585,6.598632671480145,,,6.8209420336595885,"rgba(38, 166, 154, 1.0)",0.7176028475742108,6.8209420336595885,2.1098828850227442,7,0.3067998377960967,2.147598864572677,0.0,0.0,0.0,0.0,75.69657303572978,18.788974489606375,True,False,True,False,True,20.0
