date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,85.52598126987638,,86.32482365774186,"rgba(38, 166, 154, 1.0)",1.1283756243156098,86.32482365774186,0.9794401070374651,11,0.381850727998522,4.200358007983742,0.0,0.0,0.0,0.0,55.14918978862932,10.771516955666769,False,False,True,False,False,4.886186270493305
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,85.5343588027999,,86.33113172828583,"rgba(38, 166, 154, 1.0)",1.137468589804959,86.33113172828583,0.711112622329968,11,0.3845785030639554,4.2303635337035095,0.0,0.0,0.0,0.0,53.611358705423456,9.218126586565205,False,False,True,False,False,3.647956767075925
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,85.5507002008416,,86.3265860365855,"rgba(239, 83, 80, 1.0)",1.1387559277839794,86.3265860365855,0.04690554148722885,11,0.3903660077103483,4.294026084813831,0.0,0.0,0.0,0.0,49.05360696576231,4.810464772372633,False,True,False,True,False,0.5177846461560414
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,85.5541376339752,,86.30661634225724,"rgba(239, 83, 80, 1.0)",1.1395024676910366,86.30661634225724,-0.04968514229895804,11,0.3939523021064153,4.3334753231705685,0.0,0.0,0.0,0.0,45.49871782473528,1.476847785483777,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,85.5603064263227,,86.31737768071095,"rgba(239, 83, 80, 1.0)",1.1427844846594934,86.31737768071095,0.2823124776542466,11,0.39701824042609496,4.367200644687045,0.0,0.0,0.0,0.0,45.506134716788644,1.387495346960975,False,True,False,True,False,1.5480286390216556
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,85.56456925455774,,86.31882658433176,"rgba(239, 83, 80, 1.0)",1.1422251872456943,86.31882658433176,0.08857571764128826,12,0.3954857604939117,4.7458291259269405,0.0,0.0,0.0,0.0,44.472670370549345,0.16019063856996496,False,True,False,True,False,0.6474471076787118
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,85.56762990679148,,86.31711566091637,"rgba(239, 83, 80, 1.0)",1.1409490991481293,86.31711566091637,0.002528017319769178,12,0.39850859623945745,4.782103154873489,0.0,0.0,0.0,0.0,43.305754435764115,-1.2415923452346647,False,True,False,True,False,0.2368923229880977
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,85.57165393632131,,86.31869943605443,"rgba(239, 83, 80, 1.0)",1.1422823683350307,86.31869943605443,0.3556918807543007,11,0.36750436830880245,4.042548051396827,0.0,0.0,0.0,0.0,45.154374134233755,-1.2415923452346647,False,True,False,True,False,1.8769535654240102
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,85.59137284816384,,86.33180433077662,"rgba(239, 83, 80, 1.0)",1.1439060315467715,86.33180433077662,0.4005535914552536,11,0.3666855562583052,4.033541118841357,0.0,0.0,0.0,0.0,46.788049860070885,-1.2415923452346647,False,True,False,True,True,2.138712683062071
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,85.59929824992737,,86.34713351212092,"rgba(239, 83, 80, 1.0)",1.1629626348641466,86.34713351212092,1.3438664674395544,11,0.36117482857653965,3.972923114341936,0.0,0.0,0.0,0.0,53.092898111371845,-2.332118699169129,False,True,True,False,True,6.453051588234782
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,85.60806321078911,,86.3636433374002,"rgba(239, 83, 80, 1.0)",1.180042372120621,86.3636433374002,1.2850018765637952,11,0.3561754617729937,3.9179300795029306,0.0,0.0,0.0,0.0,57.09130472703605,1.278138064839645,True,False,True,False,True,6.3214383347625756
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,85.61613741191745,,86.37857975389923,"rgba(38, 166, 154, 1.0)",1.2022659836723117,86.37857975389923,1.4900365396922333,11,0.3504432568912342,3.854875825803576,0.0,0.0,0.0,0.0,60.831239655328524,4.628190261731255,True,False,True,False,True,7.398887468377211
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,85.64350985234898,,86.42725967938297,"rgba(38, 166, 154, 1.0)",1.2014105823520265,86.42725967938297,1.500519761602042,11,0.3434508068395337,3.7779588752348707,0.0,0.0,0.0,0.0,63.546729723539315,7.070728350768306,True,False,True,False,True,7.622049629016704
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,85.69532754556269,,86.5047364481214,"rgba(38, 166, 154, 1.0)",1.16557509294654,86.5047364481214,1.523079518961563,11,0.33758922806561054,3.713481508721716,0.0,0.0,0.0,0.0,65.55704308306986,8.964361162585433,True,False,True,False,True,7.810657487422187
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,85.72095040871083,,86.53540136359656,"rgba(38, 166, 154, 1.0)",1.112390284092851,86.53540136359656,1.1727885932295197,11,0.33447472562501884,3.6792219818752074,0.0,0.0,0.0,0.0,63.1703166140472,8.964361162585433,True,False,True,False,True,5.780156181715505
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,85.74278068905728,,86.5665568753665,"rgba(38, 166, 154, 1.0)",1.0620293849109992,86.5665568753665,1.8770131532665235,11,0.32700441079645276,3.5970485187609804,0.0,0.0,0.0,0.0,64.74504149195826,8.964361162585433,True,False,True,False,True,8.502699507377034
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,85.75811508924917,,86.58937656127709,"rgba(38, 166, 154, 1.0)",1.0230166484779573,86.58937656127709,2.4345873964304023,11,0.31686823565928496,3.4855505922521344,0.0,0.0,0.0,0.0,67.46931547452417,10.94257852745838,True,False,True,False,True,10.375896649553066
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,85.77742924327545,,86.75578061587672,"rgba(38, 166, 154, 1.0)",1.0107928027494504,86.75578061587672,2.546732997228676,11,0.306204937911068,3.3682543170217483,0.0,0.0,0.0,0.0,69.98984494404257,13.497171348631753,True,False,True,False,True,11.256791318620515
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,85.79301212729636,,86.77346121550302,"rgba(38, 166, 154, 1.0)",1.0299246364451866,86.77346121550302,2.093880181311461,11,0.2987105798358105,3.285816378193916,0.0,0.0,0.0,0.0,68.59025219421505,13.497171348631753,True,False,True,False,True,9.378955987589585
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,85.8249157936891,,86.80030018631568,"rgba(38, 166, 154, 1.0)",1.0460868652887856,86.80030018631568,1.615257651875641,11,0.29382346549191085,3.2320581204110193,0.0,0.0,0.0,0.0,64.75708459330997,13.497171348631753,True,False,True,False,False,7.366251032158608
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,85.87224648527025,,86.82612485870814,"rgba(38, 166, 154, 1.0)",1.048317326107033,86.82612485870814,1.0673057798699541,11,0.29113294924463595,3.2024624416909955,0.0,0.0,0.0,0.0,59.240514555822514,15.95114134652988,True,False,True,False,False,4.955717144185094
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,85.87729374647057,,86.8895668869989,"rgba(38, 166, 154, 1.0)",1.0350512760941468,86.8895668869989,1.0196916204807285,10,0.30454028785820064,3.0454028785820064,0.0,0.0,0.0,0.0,55.56280119749755,12.57809938600979,False,False,True,False,False,4.955717144185094
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,85.88288890358051,,86.89633840176046,"rgba(38, 166, 154, 1.0)",1.0407399178356471,86.89633840176046,1.1757611842008588,10,0.3028705523605546,3.028705523605546,0.0,0.0,0.0,0.0,54.137769379027475,11.20994851644135,False,True,True,False,False,5.634447366546603
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,85.89120972640669,,86.90791260255325,"rgba(38, 166, 154, 1.0)",1.0489951991920154,86.90791260255325,1.250804006021549,10,0.3005424226883579,3.005424226883579,0.0,0.0,0.0,0.0,53.78570008712151,10.646602795526476,False,True,True,False,False,6.024171496331981
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,85.90136819414039,,86.92555246941372,"rgba(38, 166, 154, 1.0)",1.0682733100030293,86.92555246941372,1.520629145533622,10,0.29741731596911897,2.9741731596911896,0.0,0.0,0.0,0.0,55.431975959176626,10.646602795526476,False,True,True,False,False,7.304904250014861
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,85.91662986350501,,86.94804068415006,"rgba(38, 166, 154, 1.0)",1.082715109809117,86.94804068415006,1.4287778029833498,10,0.29434675206139105,2.9434675206139103,0.0,0.0,0.0,0.0,56.09779674927432,10.646602795526476,False,False,True,False,False,7.045820171336583
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,85.94089599454618,,86.97352309110445,"rgba(38, 166, 154, 1.0)",1.091113667789012,86.97352309110445,1.2706988738442306,10,0.29165920436719345,2.9165920436719346,0.0,0.0,0.0,0.0,55.44281453631038,10.646602795526476,False,True,True,False,False,6.404011146331413
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,85.95115872849476,,86.98530058830332,"rgba(38, 166, 154, 1.0)",1.1091581297347584,86.98530058830332,1.600041837245592,10,0.28745009741973887,2.874500974197389,0.0,0.0,0.0,0.0,57.461734458045385,10.646602795526476,False,False,True,False,True,7.9888908809151395
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,85.95661382523615,,86.9916771418776,"rgba(38, 166, 154, 1.0)",1.1148373088595356,86.9916771418776,1.3350135004406491,10,0.28446097470470927,2.844609747047093,0.0,0.0,0.0,0.0,56.505971972869375,10.646602795526476,False,False,True,False,True,6.641539899269095
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,85.97382862994672,,87.01218155945415,"rgba(38, 166, 154, 1.0)",1.131047409812332,87.01218155945415,1.5320475742333135,10,0.2809202768107822,2.8092027681078218,0.0,0.0,0.0,0.0,57.48496010988825,10.646602795526476,False,False,True,False,True,7.696796998755243
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,85.98555933621411,,87.02650864092263,"rgba(38, 166, 154, 1.0)",1.1466667242823934,87.02650864092263,1.572812152725571,10,0.2780274410188685,2.780274410188685,0.0,0.0,0.0,0.0,58.639208284404205,10.646602795526476,False,False,True,False,True,8.03514213608505
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,86.01243472724322,,87.06142901201119,"rgba(38, 166, 154, 1.0)",1.1626508426788822,87.06142901201119,1.602863834592787,10,0.2750919128005792,2.7509191280057923,0.0,0.0,0.0,0.0,59.988915135495816,10.646602795526476,True,False,True,False,True,8.416881496963455
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,86.03441242998002,,87.09094178458174,"rgba(38, 166, 154, 1.0)",1.1899468418742138,87.09094178458174,1.8396268962489135,10,0.27127773993469145,2.7127773993469146,0.0,0.0,0.0,0.0,62.851404803114924,8.479716408455303,True,False,True,False,True,9.833404704442817
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,86.03922578167848,,87.21889216436195,"rgba(38, 166, 154, 1.0)",1.208295743435161,87.21889216436195,1.498894492907101,10,0.26857840035010816,2.6857840035010816,0.0,0.0,0.0,0.0,62.21944227486827,8.479716408455303,True,False,True,False,True,8.556016594104374
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,86.04489233708522,,87.22255201293146,"rgba(38, 166, 154, 1.0)",1.2254654273023924,87.22255201293146,1.450426872491396,10,0.26620540515244095,2.6620540515244095,0.0,0.0,0.0,0.0,61.49781118155744,8.479716408455303,True,False,True,False,True,8.402240487821949
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,86.04811031244121,,87.22309291824351,"rgba(38, 166, 154, 1.0)",1.2373006364116943,87.22309291824351,1.331048439878528,10,0.26439062966036664,2.6439062966036664,0.0,0.0,0.0,0.0,59.671240849065974,8.479716408455303,False,False,True,False,False,7.729008144669539
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,86.05090402801241,,87.22539238991973,"rgba(38, 166, 154, 1.0)",1.2310597500154175,87.22539238991973,1.4009130020363927,10,0.2625564253808237,2.625564253808237,0.0,0.0,0.0,0.0,59.105385100700886,8.479716408455303,False,False,True,False,False,8.068273754970608
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,86.05710521480705,,87.23081413675351,"rgba(38, 166, 154, 1.0)",1.2153881484329436,87.23081413675351,1.3692628691436555,10,0.2643447017270579,2.643447017270579,0.0,0.0,0.0,0.0,58.08568090570919,11.721043638657413,False,False,True,False,False,7.775413796933588
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,86.09415801301219,,87.2598761408979,"rgba(38, 166, 154, 1.0)",1.1931590176675297,87.2598761408979,1.1064106624134364,10,0.27154344237172323,2.715434423717232,0.0,0.0,0.0,0.0,54.109985897434946,7.898610936929252,False,True,True,False,False,6.1043586088406805
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,86.10303122832616,,87.24204208551937,"rgba(239, 83, 80, 1.0)",1.1574031199119352,87.24204208551937,0.2919967197827671,10,0.28176573695161083,2.8176573695161085,0.0,0.0,0.0,0.0,45.51229846041127,0.10723511821766607,False,True,False,True,False,1.1260039102093202
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,86.10904442391242,,87.23307781324665,"rgba(239, 83, 80, 1.0)",1.1271664825034389,87.23307781324665,0.42755191378916924,10,0.2944906791896328,2.9449067918963276,0.0,0.0,0.0,0.0,41.10542788537576,-3.5267064299068167,False,True,False,True,False,1.7454223125610184
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,86.11417627723739,,87.22800890623125,"rgba(239, 83, 80, 1.0)",1.100411155755704,87.22800890623125,0.3880286850377427,10,0.3091108853979105,3.091108853979105,0.0,0.0,0.0,0.0,37.87714041065125,-6.1522052073245135,False,True,False,True,False,1.454693503381172
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,86.12344692685708,,87.22266154578847,"rgba(239, 83, 80, 1.0)",1.0926784885222043,87.22266154578847,0.48718672491803955,10,0.3217728128554043,3.217728128554043,0.0,0.0,0.0,0.0,36.82555553121082,-6.951673007825512,False,True,False,True,False,1.9254802550094432
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,86.14034232780858,,87.21600336958491,"rgba(239, 83, 80, 1.0)",1.0768467271964757,87.21600336958491,0.36587995344596713,10,0.32636845481758414,3.263684548175841,0.0,0.0,0.0,0.0,35.281682704777296,-8.428714479532985,False,True,False,True,False,1.2037292084168598
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,86.17406523950797,,87.20008133653731,"rgba(239, 83, 80, 1.0)",1.0595129214080004,87.20008133653731,0.004642381761755897,10,0.32888762277116423,3.2888762277116426,0.0,0.0,0.0,0.0,32.25418087790193,-11.362278169323737,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,86.18289515867974,,87.21291023451282,"rgba(239, 83, 80, 1.0)",1.0422813119946144,87.21291023451282,0.8511039728703869,10,0.3306394395075837,3.306394395075837,0.0,0.0,0.0,0.0,38.020399967380484,-11.362278169323737,False,True,False,True,True,3.4227589788698474
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,86.18715648413826,,87.21896527391789,"rgba(239, 83, 80, 1.0)",1.0259937964091927,87.21896527391789,1.1218729880341831,10,0.33516460094645245,3.3516460094645244,0.0,0.0,0.0,0.0,43.49534209723936,-13.790592516123546,False,True,False,True,True,4.62449797905812
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,86.191413567249,,87.22439314182931,"rgba(239, 83, 80, 1.0)",1.0110234890918066,87.22439314182931,0.9204601754669882,10,0.3365605724209588,3.3656057242095883,0.0,0.0,0.0,0.0,45.69463221366239,-11.853229535299526,False,True,False,True,True,3.552865534624189
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,86.19564473222013,,87.22963952087329,"rgba(239, 83, 80, 1.0)",0.9936739001401269,87.22963952087329,1.0721429625720007,10,0.3372928864826895,3.3729288648268954,0.0,0.0,0.0,0.0,48.08105697314432,-9.571166148590677,False,True,False,False,True,4.186124012455334
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,86.20201631802279,,87.23958565668025,"rgba(38, 166, 154, 1.0)",0.9804907761738652,87.23958565668025,1.5047712626907244,9,0.3271283028227581,2.944154725404823,0.0,0.0,0.0,0.0,52.144401631911315,-5.6748583094057565,False,True,True,False,True,6.056733919428648
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,86.22669470647384,,87.27870745630774,"rgba(38, 166, 154, 1.0)",0.970576952962249,87.27870745630774,1.531349512427654,9,0.32591090904142583,2.9331981813728323,0.0,0.0,0.0,0.0,55.12657088483881,-2.785039148650853,False,False,True,False,True,6.277260005117125
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,86.24178608838143,,87.30137546966381,"rgba(38, 166, 154, 1.0)",0.9761618487498954,87.30137546966381,1.8169369481173165,9,0.3242857331174278,2.9185715980568503,0.0,0.0,0.0,0.0,58.746552137175485,0.7303043208012809,True,False,True,False,True,7.640377752005101
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,86.250145165793,,87.31392892449932,"rgba(38, 166, 154, 1.0)",0.9742796692293895,87.31392892449932,1.6895262494830035,8,0.3443987251825549,2.755189801460439,0.0,0.0,0.0,0.0,60.06250675311141,2.16834520675247,True,False,True,False,True,7.024511186912601
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,86.25518963859918,,87.3216984539813,"rgba(38, 166, 154, 1.0)",0.9774608722381721,87.3216984539813,1.8551142020310663,7,0.3669114382043447,2.5683800674304127,0.0,0.0,0.0,0.0,61.918328287480115,4.232486262348438,True,False,True,False,True,7.8021250693797874
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,86.25800294497357,,87.32620344038352,"rgba(38, 166, 154, 1.0)",0.9636927054982193,87.32620344038352,2.0274061933532903,6,0.3848341505904564,2.3090049035427382,0.0,0.0,0.0,0.0,63.93846063053637,6.491363545689779,True,False,True,False,True,8.445835842365224
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,86.27166275192592,,87.34817083761114,"rgba(38, 166, 154, 1.0)",0.9575742061898925,87.34817083761114,2.074856600716392,6,0.38198514366837544,2.2919108620102526,0.0,0.0,0.0,0.0,65.5876552361392,8.426319335908644,True,False,True,False,True,8.691686758120458
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,86.29406053613764,,87.38269083633614,"rgba(38, 166, 154, 1.0)",0.9555762140722948,87.38269083633614,2.0796971862607654,6,0.37937811009196615,2.2762686605517968,0.0,0.0,0.0,0.0,66.89331975605555,10.070757997996843,True,False,True,False,True,8.85035987823716
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,86.29971142239042,,87.39071612925044,"rgba(38, 166, 154, 1.0)",0.9491715591232628,87.39071612925044,2.03786539130633,6,0.37587033515050944,2.2552220109030565,0.0,0.0,0.0,0.0,67.11612194510938,10.760997889457627,True,False,True,False,True,8.587939597823937
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,86.30388999960041,,87.39694511102786,"rgba(38, 166, 154, 1.0)",0.932299627048316,87.39694511102786,2.1914144655838803,6,0.37261726883026336,2.23570361298158,0.0,0.0,0.0,0.0,68.06900570563721,12.17195836569919,True,False,True,False,True,9.125551294399926
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,86.31177960084048,,87.40903590511832,"rgba(38, 166, 154, 1.0)",0.9410966767313488,87.40903590511832,2.3546614813031232,6,0.3685707692263945,2.211424615358367,0.0,0.0,0.0,0.0,69.89179567104887,14.341520326224,True,False,True,False,True,9.989431515514696
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,86.31688489983635,,87.54346276442607,"rgba(38, 166, 154, 1.0)",0.9428668808240048,87.54346276442607,2.0697908424447147,6,0.36593908555722,2.19563451334332,0.0,0.0,0.0,501.0,69.0048861681169,14.341520326224,True,False,True,False,True,9.197692088107672
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,86.34141547941245,,87.5742350597951,"rgba(38, 166, 154, 1.0)",0.9402353692291,87.5742350597951,2.0322198065911277,5,0.3185738698286859,1.5928693491434296,0.0,0.0,0.0,0.0,68.24852577660815,14.341520326224,True,False,True,False,True,9.136170057832175
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,86.3617128241025,,87.59825982144905,"rgba(38, 166, 154, 1.0)",0.9305497116036294,87.59825982144905,1.9039715519310534,5,0.32274143344226147,1.6137071672113072,0.0,0.0,0.0,0.0,65.80867440423683,14.341520326224,True,False,True,False,False,8.420888467730805
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,86.37205004090039,,87.60854162343125,"rgba(38, 166, 154, 1.0)",0.9165931239949305,87.60854162343125,1.676270895282478,5,0.3280322484782473,1.6401612423912364,0.0,0.0,0.0,0.0,60.91759422806834,15.761524743432531,True,False,True,False,False,7.028634725365567
