date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,28.465,28.525,28.425,28.505,144869.0,27.683119473020156,27.83501751135136,27.841601197120863,27.960230391010096,,27.698823950717596,27.772254374192265,,27.865503211525255,"rgba(38, 166, 154, 1.0)",0.325712911781043,27.865503211525255,1.9633756149791177,7,0.2398368014571033,1.678857610199723,0.0,0.0,0.0,0.0,66.69584780900904,20.359140811727627,True,False,True,False,False,12.152201342597639
2025-08-13 18:00:00+00:00,28.505,28.585,28.435,28.445,108416.0,27.68435140162948,27.836433218295042,27.84358398480234,27.966678112052623,,27.700152599609233,27.774965624238774,,27.869195782448667,"rgba(38, 166, 154, 1.0)",0.33187967264823937,27.869195782448667,1.7349788643477133,7,0.2368413463500121,1.6578894244500848,0.0,0.0,0.0,0.0,64.15258788911054,17.85066894287425,True,False,True,False,False,10.743188201058672
2025-08-13 19:00:00+00:00,28.445,28.495,28.38,28.405,410343.0,27.688625147973305,27.841234754717167,27.85027242811821,27.986995563243475,,27.704750855511133,27.784172901606265,,27.908259218555607,"rgba(38, 166, 154, 1.0)",0.33635021698886214,27.908259218555607,1.476855837618929,7,0.2367613781276112,1.6573296468932783,0.0,0.0,0.0,0.0,60.7999537441741,14.657658340607341,False,False,True,False,False,9.810430984291092
2025-08-14 14:00:00+00:00,28.625,28.645,28.515,28.565,100119.0,27.689868510048395,27.842688277590426,27.852295099741006,27.993264833494038,,27.706092668664283,27.78688958701614,,27.913489901406347,"rgba(38, 166, 154, 1.0)",0.3434542732851421,27.913489901406347,1.896934029563692,7,0.23448641466137468,1.6414049026296227,0.0,0.0,0.0,0.0,62.768335767830465,14.657658340607341,True,False,True,False,True,12.58192091296749
2025-08-14 15:00:00+00:00,28.565,28.595,28.505,28.515,96236.0,27.691010993472315,27.844010325974182,27.85413060848251,27.99879426328153,,27.707324284467642,27.789362698299485,,27.917442958160507,"rgba(38, 166, 154, 1.0)",0.34939333522935273,27.917442958160507,1.7102702930702403,7,0.23326723971645044,1.6328706780151532,0.0,0.0,0.0,0.0,62.1223410352911,14.657658340607341,True,False,True,False,True,11.410466239394168
2025-08-14 16:00:00+00:00,28.515,28.62,28.485,28.61,63943.0,27.691798201045945,27.844928010382517,27.855403923740628,28.002629790943782,,27.708173349090956,27.791069682486945,,27.92025206582013,"rgba(38, 166, 154, 1.0)",0.3567622545986268,27.92025206582013,1.933354566771271,7,0.23129462110883095,1.6190623477618167,0.0,0.0,0.0,0.0,63.76018359722729,14.657658340607341,True,False,True,False,True,13.017798083195718
2025-08-14 17:00:00+00:00,28.605,28.68,28.605,28.62,57984.0,27.692562126569925,27.845830521330655,27.856656426583395,28.00644593726977,,27.708998212286097,27.79273622827042,,27.923222505616575,"rgba(38, 166, 154, 1.0)",0.3655007055612282,27.923222505616575,1.9063642936434837,7,0.22850036871636162,1.5995025810145314,0.0,0.0,0.0,0.0,65.05442959908231,11.082364347188538,True,False,True,False,True,13.185624265264675
2025-08-14 18:00:00+00:00,28.615,28.695,28.605,28.63,64191.0,27.69341385111886,27.84683776639187,27.858053115550433,28.010672531094837,,27.709917866098444,27.79459169059767,,27.926446288015182,"rgba(38, 166, 154, 1.0)",0.3724681133942693,27.926446288015182,1.8888964898857887,7,0.2256715589089422,1.5797009123625954,0.0,0.0,0.0,0.0,66.13617747307252,12.233626139649772,True,False,True,False,True,13.355941212638083
2025-08-14 19:00:00+00:00,28.635,28.765,28.61,28.76,265673.0,27.697175210378337,27.85133496562431,27.86427982064906,28.029411595791828,,27.71398218891574,27.802797152913236,,27.940779213445317,"rgba(38, 166, 154, 1.0)",0.38032426894630517,27.940779213445317,2.154006077036181,7,0.22058458545876697,1.5440920982113688,0.0,0.0,0.0,0.0,69.27604602931254,15.260098801424164,True,False,True,False,True,15.529576542486794
2025-08-15 14:00:00+00:00,28.825,28.885,28.74,28.88,95073.0,27.698677316621335,27.853162062272993,27.86680718949902,28.03704505996995,,27.7156074440888,27.806091616383146,,27.946780893545093,"rgba(38, 166, 154, 1.0)",0.3896134605588491,27.946780893545093,2.395243493683013,7,0.21540579444748895,1.5078405611324226,0.0,0.0,0.0,0.0,72.93413106538081,18.64043985054313,True,False,True,False,True,17.44127096104574
2025-08-15 15:00:00+00:00,28.875,28.975,28.815,28.95,154498.0,27.70127755718435,27.856352476492987,27.871216358084897,28.050333826663078,,27.718422649910245,27.81180483764554,,27.957254197237454,"rgba(38, 166, 154, 1.0)",0.39990289361833686,27.957254197237454,2.4824671654164416,7,0.2101470570786513,1.4710293995505592,0.0,0.0,0.0,0.0,76.10969292367612,21.492437019954863,True,False,True,False,True,18.52192833122048
2025-08-15 16:00:00+00:00,28.945,29.035,28.92,29.005,115686.0,27.703334665644395,27.858893745540122,27.874724255310053,28.060846717492925,,27.720650827475886,27.816326609194107,,27.965502005546522,"rgba(38, 166, 154, 1.0)",0.4101558482087216,27.965502005546522,2.5343975929961466,7,0.204072812602048,1.428509688214336,0.0,0.0,0.0,0.0,78.75307411879827,23.84908893082816,True,False,True,False,True,19.3594704428392
2025-08-15 17:00:00+00:00,29.005,29.075,28.99,29.055,142850.0,27.70597092000229,27.86216365597841,27.879231815851494,28.074236153443415,,27.723506872247583,27.82211459806739,,27.975906981249075,"rgba(38, 166, 154, 1.0)",0.4242825210371682,27.975906981249075,2.5433360208029723,5,0.2313315348657153,1.1566576743285766,0.0,0.0,0.0,0.0,80.9638690851549,25.85145706614867,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,29.055,29.06,28.96,28.985,159569.0,27.708819183725545,27.865676748955266,27.88406095537202,28.088189474427583,,27.726590129736877,27.828314130926238,,27.986340991628595,"rgba(38, 166, 154, 1.0)",0.4347576937240455,27.986340991628595,2.2970473502541062,5,0.224488966236616,1.12244483118308,0.0,0.0,0.0,0.0,79.1013210196138,25.85145706614867,True,False,True,False,True,18.305727523659694
2025-08-15 19:00:00+00:00,28.985,28.995,28.865,28.88,395787.0,27.715351099031764,27.873627309134534,27.894928763233132,28.11787380733196,,27.733648487140762,27.842276761955016,,28.00727193539533,"rgba(38, 166, 154, 1.0)",0.4409570059326431,28.00727193539533,1.9791681566750736,5,0.21954344893918418,1.097717244695921,0.0,0.0,0.0,0.0,73.7102362230234,29.341502637179588,True,False,True,False,False,15.666658830796205
2025-08-18 14:00:00+00:00,29.14,29.15,29.015,29.035,67810.0,27.71660543629368,27.875176487660767,27.897044635240462,28.123685901935392,,27.735005465300144,27.844970313766968,,28.06996704847571,"rgba(38, 166, 154, 1.0)",0.44964218006109197,28.06996704847571,2.1462242518999717,5,0.2132933825813245,1.0664669129066224,0.0,0.0,0.0,0.0,72.77586888549332,28.533691231231785,True,False,True,False,False,18.091245941141462
2025-08-18 15:00:00+00:00,29.035,29.055,28.995,29.015,67507.0,27.71781031229926,27.87665665577795,27.899062725289483,28.12912895921067,,27.736308080532755,27.847541745292826,,28.07266800932129,"rgba(38, 166, 154, 1.0)",0.4556179646696701,28.07266800932129,2.068250296851036,5,0.20803896237534114,1.0401948118767057,0.0,0.0,0.0,0.0,71.43687123161133,27.179276245121102,True,False,True,False,False,17.593062078662417
2025-08-18 16:00:00+00:00,29.015,29.075,28.975,29.005,65040.0,27.718966092113153,27.878074980565067,27.900994473778365,28.134291699908015,,27.73755735207165,27.850001594334678,,28.075857475484433,"rgba(38, 166, 154, 1.0)",0.46127781783349364,28.075857475484433,2.014279656627573,5,0.20328379646987044,1.0164189823493521,0.0,0.0,0.0,0.0,70.16015615564007,25.79066938358021,True,False,True,False,False,17.340935279615433
2025-08-18 17:00:00+00:00,29.005,29.005,28.93,28.94,84297.0,27.720391990948336,27.879811553666183,27.903354358956246,28.14044635334959,,27.739097206531387,27.853011474516904,,28.078915483759722,"rgba(38, 166, 154, 1.0)",0.46484772281405384,28.078915483759722,1.852401278912419,5,0.19943850017955914,0.9971925008977957,0.0,0.0,0.0,0.0,66.84911874547223,22.513904442546988,False,False,True,False,False,15.7028045390769
2025-08-18 18:00:00+00:00,28.94,28.995,28.885,28.985,51427.0,27.721257939606776,27.880864978093864,27.904784353020087,28.144141050410486,,27.74003215474228,27.85483418065704,,28.08098961591326,"rgba(38, 166, 154, 1.0)",0.4697925745082297,28.08098961591326,1.924275591271404,5,0.19553246736498825,0.9776623368249413,0.0,0.0,0.0,0.0,65.68055582426271,21.257540765821588,False,False,True,False,False,16.43673122976464
2025-08-18 19:00:00+00:00,28.985,29.055,28.9,28.915,184689.0,27.724362005873793,27.884637010671735,27.90989606253498,28.157164576537614,,27.74338258850492,27.861340462929533,,28.089006840376648,"rgba(38, 166, 154, 1.0)",0.4721915552663705,28.089006840376648,1.7492755861705234,5,0.19238920391725567,0.9619460195862783,0.0,0.0,0.0,0.0,62.355414335606966,17.9856415448389,False,True,True,False,False,14.674961363570368
2025-08-19 14:00:00+00:00,28.945,29.05,28.88,28.99,107071.0,27.726178656730045,27.886845518293686,27.912883645062635,28.164678821809833,,27.745343087620636,27.865134188988833,,28.09401584359561,"rgba(38, 166, 154, 1.0)",0.4753021608873188,28.09401584359561,1.8850832799323247,5,0.18891547904554054,0.9445773952277027,0.0,0.0,0.0,0.0,62.012375892482055,17.48577290896796,False,True,True,False,False,15.919503961143104
2025-08-19 15:00:00+00:00,28.985,28.99,28.865,28.905,100694.0,27.727809440619257,27.888812776674822,27.915537477545442,28.17116254838557,,27.747101299339953,27.868507852261857,,28.148134069244975,"rgba(38, 166, 154, 1.0)",0.47323879274100855,28.148134069244975,1.599331970169317,5,0.18624145218699417,0.9312072609349709,0.0,0.0,0.0,0.0,58.93675373876661,14.39840576660717,False,True,True,False,False,13.800846010059814
2025-08-19 16:00:00+00:00,28.905,29.025,28.905,29.005,83612.0,27.72922628369278,27.890532705456156,27.917857859633056,28.17687521501768,,27.748629659192936,27.871447345225736,,28.15325422183951,"rgba(38, 166, 154, 1.0)",0.4711623350247345,28.15325422183951,1.807754387064438,5,0.1830991262255241,0.9154956311276206,0.0,0.0,0.0,0.0,59.335785268758535,14.39840576660717,False,True,True,False,False,15.466259052943016
2025-08-19 17:00:00+00:00,29.005,29.02,28.965,28.985,69989.0,27.73042086686126,27.891983630665337,27.91981368566072,28.181664013225692,,27.74991819717836,27.873921765971645,,28.157089971769484,"rgba(38, 166, 154, 1.0)",0.47386841979530037,28.157089971769484,1.7471306245479554,5,0.18030467568477415,0.9015233784238708,0.0,0.0,0.0,0.0,58.923624603924495,13.9102990637789,False,True,True,False,False,14.966613717596477
2025-08-19 18:00:00+00:00,28.985,29.015,28.945,28.97,62865.0,27.73148059052461,27.89326782340552,27.921542548489597,28.18584737788332,,27.751060880254357,27.876108566757466,,28.160035788900263,"rgba(38, 166, 154, 1.0)",0.4766020872274551,28.160035788900263,1.699455862250947,4,0.15373229332113042,0.6149291732845217,0.0,0.0,0.0,0.0,58.11133954767213,12.794880912588837,False,True,True,False,False,14.587944532058632
2025-08-19 19:00:00+00:00,28.975,29.025,28.91,28.99,188490.0,27.734642977617774,27.897094198721675,27.92668437493634,28.198104795419752,,27.754469654550924,27.88260378494309,,28.168362069193744,"rgba(38, 166, 154, 1.0)",0.48099326660831854,28.168362069193744,1.70821087912511,4,0.15206503051920972,0.6082601220768389,0.0,0.0,0.0,0.0,58.14953160129713,12.455545336219537,False,True,True,False,False,14.931925932139102
2025-08-20 14:00:00+00:00,29.315,29.365,29.225,29.345,167759.0,27.738204341282483,27.901533610456635,27.9326748273775,28.213288832322988,,27.758320041024792,27.89008219272236,,28.185510340117936,"rgba(38, 166, 154, 1.0)",0.49228340918110913,28.185510340117936,2.3553295485030064,3,0.16562009536298616,0.4968602860889585,0.0,0.0,0.0,0.0,64.35563795408609,9.842871816478038,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,29.345,29.37,29.265,29.345,169917.0,27.7418293894964,27.906049344267444,27.938755171786724,28.228456174688986,,27.762238068801757,27.8976565209094,,28.200690209381566,"rgba(38, 166, 154, 1.0)",0.501889510829927,28.200690209381566,2.2800033990074753,3,0.1624838180555527,0.48745145416665814,0.0,0.0,0.0,0.0,68.49304218927874,13.614724735936925,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,29.345,29.36,29.295,29.335,191246.0,27.745898274951013,27.911109656117826,27.945551903940295,28.245090906265006,,27.76663390675248,27.906106313393973,,28.215957270619555,"rgba(38, 166, 154, 1.0)",0.5097879615740157,28.215957270619555,2.1951140743404416,3,0.15956606923077302,0.4786982076923191,0.0,0.0,0.0,0.0,70.85268686435096,15.699584799565983,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.31,185256.0,27.74973324249763,27.915857227375724,27.951907880920054,28.260227866284218,,27.770773816748388,27.91399805904011,,28.228618999170703,"rgba(38, 166, 154, 1.0)",0.5145622472610412,28.228618999170703,2.1015552668027424,3,0.1571783067487322,0.4715349202461966,0.0,0.0,0.0,0.0,71.36844069794148,16.194025181065243,True,False,True,False,True,19.626200502035257
2025-08-20 18:00:00+00:00,29.315,29.35,29.28,29.315,107697.0,27.751982695194673,27.91864205230032,27.95563004164063,28.26899488828708,,27.77320166981206,27.918610618063262,,28.235866171065744,"rgba(38, 166, 154, 1.0)",0.5181759414584347,28.235866171065744,2.0825625865550133,2,0.1688599575346063,0.3377199150692126,0.0,0.0,0.0,0.0,71.79834922499545,16.77427886675045,True,False,True,False,True,19.704377115270812
2025-08-20 19:00:00+00:00,29.315,29.35,29.255,29.28,366758.0,27.759497453791433,27.927908418576177,27.967970364622026,28.297236978964964,,27.781306156660246,27.933871454289392,,28.258029815323958,"rgba(38, 166, 154, 1.0)",0.5209078872766837,28.258029815323958,1.961901920930632,1,0.12383250243167537,0.12383250243167537,0.0,0.0,0.0,0.0,70.42300893932486,16.77427886675045,True,False,True,False,True,18.758887123038388
2025-08-21 14:00:00+00:00,29.47,29.55,29.4,29.455,106303.0,27.761906238030537,27.93090853338933,27.97196640620618,28.306506443932353,,27.783906235777255,27.938786930519132,,28.266028699383657,"rgba(38, 166, 154, 1.0)",0.5252305371140855,28.266028699383657,2.2637132013481622,1,0.12210536923457543,0.12210536923457543,0.0,0.0,0.0,0.0,72.5071380379959,17.731057083872372,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,29.455,29.56,29.445,29.475,118892.0,27.764631603350107,27.934304462458783,27.976484788710973,28.316920713736724,,27.786847772091157,27.94433659989192,,28.274981878263105,"rgba(38, 166, 154, 1.0)",0.529731548535246,28.274981878263105,2.265332553922928,1,0.1206723347393517,0.1206723347393517,0.0,0.0,0.0,0.0,74.1653238533286,19.471004974610963,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,29.475,29.51,29.415,29.46,76414.0,27.766346715367288,27.936435129385856,27.97931436076154,28.323340616104407,,27.788698027707973,27.947810109046898,,28.280334054467595,"rgba(38, 166, 154, 1.0)",0.5330303305942092,28.280334054467595,2.213130994285716,1,0.11948463045594476,0.11948463045594476,0.0,0.0,0.0,0.0,74.5388205362599,20.04725247265762,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,29.455,29.48,29.425,29.48,91265.0,27.768390620635447,27.938972112891957,27.98267976136758,28.33091448988377,,27.790902528952454,27.951937908944505,,28.286588307666836,"rgba(38, 166, 154, 1.0)",0.5374523067045325,28.286588307666836,2.220497851522385,1,0.11845913864577218,0.11845913864577218,0.0,0.0,0.0,0.0,75.12374576615994,20.883108423785572,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,29.475,29.525,29.455,29.47,48566.0,27.769490153584055,27.940337873532172,27.98449055722305,28.33498037272475,,27.79208845366918,27.954156716496296,,28.289960675232486,"rgba(38, 166, 154, 1.0)",0.5412014245934919,28.289960675232486,2.180406907934262,1,0.11708764828068544,0.11708764828068544,0.0,0.0,0.0,0.0,74.94345188162869,21.015006306082043,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,29.475,29.52,29.415,29.455,465837.0,27.77984326373189,27.953148122271013,28.00141112584517,28.37191530255754,,27.803246257263368,27.974842881666333,,28.31963399598835,"rgba(38, 166, 154, 1.0)",0.5453098548879186,28.31963399598835,2.0820566396053986,1,0.11595999051033504,0.11595999051033504,0.0,0.0,0.0,0.0,73.91684407756358,21.015006306082043,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,29.57,29.615,28.79,28.955,286942.0,27.784869944995165,27.95916249757176,28.009239534778523,28.38670072381368,,27.808639140045816,27.984430566624138,,28.383616950943185,"rgba(239, 83, 80, 1.0)",0.5418613648700054,28.383616950943185,1.0544819876462124,1,0.11631807609179785,0.11631807609179785,1.0,0.0,29.615,663.0,59.39715917243769,14.213587778058923,False,True,True,False,False,8.248395767358883
2025-08-22 15:00:00+00:00,28.955,29.045,28.93,29.035,154377.0,27.787323813041453,27.962050065180282,28.01296848599088,28.393188625442587,,27.811265811479664,27.988999533939367,,28.384604963816052,"rgba(239, 83, 80, 1.0)",0.5362287564830213,28.384604963816052,1.2129059255413908,1,0.11669819944368519,0.11669819944368519,0.0,0.0,0.0,0.0,51.903468737976894,8.007657437033544,False,True,False,False,False,9.661865952259316
2025-08-22 16:00:00+00:00,29.035,29.11,28.995,29.085,69412.0,27.788478200285226,27.963417705626803,28.014737045240018,28.396343983359216,,27.812502327072774,27.991161265482443,,28.38620294554754,"rgba(239, 83, 80, 1.0)",0.5302530587430458,28.38620294554754,1.3178557726926527,1,0.11721456294704177,0.11721456294704177,0.0,0.0,0.0,0.0,48.21355752036638,5.266736253020483,False,True,False,True,False,10.532468487433803
2025-08-22 17:00:00+00:00,29.085,29.125,29.02,29.08,86588.0,27.789928467595036,27.96513705999107,28.01695935675374,28.400306850274962,,27.814055754188402,27.993874963987466,,28.388395217798426,"rgba(239, 83, 80, 1.0)",0.5260344848765437,28.388395217798426,1.3147517930576114,1,0.11768740895045765,0.11768740895045765,0.0,0.0,0.0,0.0,45.659181610389304,3.293024406237322,False,True,False,True,False,10.41633217214477
2025-08-22 18:00:00+00:00,29.075,29.075,28.805,28.81,191320.0,27.792678248483163,27.968309850290375,28.02101468067545,28.406629389981237,,27.816991079507225,27.998841929656425,,28.388498590103126,"rgba(239, 83, 80, 1.0)",0.5184131800265865,28.388498590103126,0.8130607518027542,1,0.11864783054742353,0.11864783054742353,0.0,0.0,0.0,0.0,39.94839210268891,-1.78041486208285,False,True,False,True,False,4.470525223356429
2025-08-22 19:00:00+00:00,28.815,28.83,28.685,28.745,322902.0,27.796689812126566,27.972796770235465,28.026668369902772,28.413926088806612,,27.821256344216653,28.005783442704296,,28.38521342778146,"rgba(239, 83, 80, 1.0)",0.5092789904268036,28.38521342778146,0.706462624576407,1,0.11957659868540012,0.11957659868540012,0.0,0.0,0.0,0.0,35.434348788402765,-5.765997413146167,False,True,False,True,False,3.134434720736479
