date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,9.115,9.185,9.08,9.15,328572.0,6.340228763763328,6.697834969794187,7.1119936450169625,7.435361157061846,6.971927504544503,"rgba(38, 166, 154, 1.0)",0.5919911278857927,7.256874535257738,3.1978949946484416,0,,,0.0,0.0,0.0,0.0,76.17266806454533,20.87534912656386,True,False,True,False,True,16.726371087626216
2025-08-28 17:00:00+00:00,8.935,9.045,8.935,8.955,224158.0,6.349655149060206,6.708176674905498,7.124206891394541,7.4518093303924715,6.986193776846983,"rgba(38, 166, 154, 1.0)",0.6059457651228098,7.2738045161607845,2.774498281209177,0,,,0.0,0.0,0.0,0.0,74.35674455089436,20.87534912656386,True,False,True,False,True,14.659033457620236
2025-08-29 17:00:00+00:00,9.295,9.345,9.22,9.315,204410.0,6.359215605161554,6.71882312684787,7.137074245848598,7.469538300305747,7.001418750431208,"rgba(38, 166, 154, 1.0)",0.631828584633805,7.2920987303704,3.201661524702989,0,,,0.0,0.0,0.0,0.0,75.05018243789767,20.87534912656386,True,False,True,False,True,17.11664211655004
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,6.359215605161554,6.71882312684787,7.137074245848598,7.469538300305747,7.001418750431208,"rgba(38, 166, 154, 1.0)",0.6561821393485169,7.2920987303704,3.082835006204245,0,,,0.0,0.0,0.0,0.0,75.51247436256655,20.87534912656386,True,False,True,False,True,17.11664211655004
2025-09-02 17:00:00+00:00,9.385,9.43,9.285,9.43,425326.0,6.379503749787397,6.74144756455459,7.164441672028496,7.5070899593441744,7.033419788771755,"rgba(38, 166, 154, 1.0)",0.6861272896902249,7.330456083615782,3.0599918527247727,0,,,0.0,0.0,0.0,0.0,76.39496379505673,21.8454576789142,True,False,True,False,True,17.89030804599034
2025-09-03 17:00:00+00:00,9.565,9.58,9.415,9.525,199734.0,6.389330203251433,6.752436671914616,7.1777761373342495,7.5253622652253815,7.048878426243237,"rgba(38, 166, 154, 1.0)",0.7170568412012461,7.348969902428166,3.0346689028535727,0,,,0.0,0.0,0.0,0.0,77.44650820717919,23.149185304731404,True,False,True,False,True,18.52658109037598
2025-09-04 17:00:00+00:00,9.465,9.505,9.445,9.47,159685.0,6.397058495746745,6.761054134061672,7.188177135231417,7.539490522056561,7.060802603104972,"rgba(38, 166, 154, 1.0)",0.7410471650987515,7.363180006798267,2.843030906030091,0,,,0.0,0.0,0.0,0.0,77.09235887389882,23.149185304731404,True,False,True,False,True,17.915030080698426
2025-09-05 17:00:00+00:00,9.865,9.93,9.75,9.905,327444.0,6.414770587153853,6.78106087636905,7.212787719062887,7.573520584099995,7.089289549612351,"rgba(38, 166, 154, 1.0)",0.7807208611680988,7.397472389262983,3.2118106937546202,0,,,0.0,0.0,0.0,0.0,78.91466754618715,25.083607075863654,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,10.165,10.205,10.08,10.085,384028.0,6.43687357933566,6.806163690823162,7.243874811826375,7.616603097780421,7.1250812181889485,"rgba(38, 166, 154, 1.0)",0.8231222583870799,7.4406201760298725,3.212620964899952,0,,,0.0,0.0,0.0,0.0,80.7604095268837,27.005785080560955,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,9.945,10.015,9.88,10.015,263874.0,6.451283560684241,6.822407682288337,7.263736197185433,7.643612102830245,7.147460585962534,"rgba(38, 166, 154, 1.0)",0.8627740040021928,7.467316120887812,2.952898287725546,0,,,0.0,0.0,0.0,0.0,80.7149983775437,27.15493684950033,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.935,10.94,10.805,10.895,311367.0,6.47249514085801,6.846841985905826,7.2945597161100215,7.6868543366574995,7.182936564468619,"rgba(38, 166, 154, 1.0)",0.9314711554919491,7.510397110622973,3.6336099828979407,0,,,0.0,0.0,0.0,0.0,83.20759050896999,29.665192496604533,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.035,11.06,10.945,11.055,309091.0,6.494014142487851,6.871640276381785,7.325817218325133,7.730485137318962,7.218573236473287,"rgba(38, 166, 154, 1.0)",0.9984181046594179,7.553566363595402,3.5069813138044137,0,,,0.0,0.0,0.0,0.0,85.16051654163135,31.575826496528236,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,11.225,11.285,11.145,11.165,401916.0,6.52278352696466,6.9048158988457216,7.36761048634097,7.788523872134234,7.265767545948785,"rgba(38, 166, 154, 1.0)",1.0635830992494197,7.610595588051224,3.341915092912957,0,,,0.0,0.0,0.0,0.0,86.65973794828707,33.04144646337042,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,11.445,11.485,11.375,11.4,252213.0,6.541505507119692,6.926437405894608,7.394870441340607,7.826266823719923,7.29634162772409,"rgba(38, 166, 154, 1.0)",1.1370382460467037,7.647493587942542,3.300246429796281,0,,,0.0,0.0,0.0,0.0,88.05605339796831,34.42135710599953,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,11.165,11.17,10.995,11.005,217879.0,6.556368002106237,6.943452709588136,7.4160267349375175,7.855012661389029,7.319632430301079,"rgba(38, 166, 154, 1.0)",1.1897610745079892,7.6753093779173,2.798621247093374,0,,,0.0,0.0,0.0,0.0,83.57340397558185,37.52147643462389,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,11.135,11.385,10.955,11.045,235944.0,6.572607388676857,6.962039696181113,7.439108768537755,7.886254445775807,7.34490774808295,"rgba(38, 166, 154, 1.0)",1.2392030023692935,7.7054368100903075,2.6949282591509354,0,,,0.0,0.0,0.0,0.0,80.75390473556851,35.026564967177094,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,10.985,11.045,10.895,11.01,235963.0,6.588219863631575,6.97982256741141,7.461011297466815,7.915536987762093,7.3685996560941645,"rgba(38, 166, 154, 1.0)",1.2852616552758866,7.733483143114654,2.5492994702172362,0,,,0.0,0.0,0.0,0.0,78.39178233045317,32.937484567751525,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,11.195,11.375,11.18,11.345,369373.0,6.614183659180338,7.009523009365989,7.497792848863599,7.964898314532365,7.408426127991814,"rgba(38, 166, 154, 1.0)",1.337178436548825,7.7807537002567075,2.665497888929762,0,,,0.0,0.0,0.0,0.0,78.32527792466146,32.8705493966885,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,11.78,12.07,11.775,11.975,1072837.0,6.6980798344625905,7.106046363482204,7.618063641463458,8.126444147496317,7.538121633815118,"rgba(38, 166, 154, 1.0)",1.4062238586158782,7.934925747605865,2.8729950979289383,0,,,0.0,0.0,0.0,0.0,80.2190214099353,32.8705493966885,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,12.135,12.25,11.985,12.005,505867.0,6.737760771110726,7.1515406910225146,7.674307889631871,8.200779363050993,7.597734547039151,"rgba(38, 166, 154, 1.0)",1.469057465805142,8.005199828306555,2.722698236655628,0,,,0.0,0.0,0.0,0.0,81.55658917075867,32.8705493966885,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,11.715,11.845,11.7,11.7,313276.0,6.7605350336131345,7.177431652152466,7.70586463356739,8.24161119426054,7.630577392887427,"rgba(38, 166, 154, 1.0)",1.5176604001192353,8.043453819910685,2.40933095427807,0,,,0.0,0.0,0.0,0.0,78.55348055838914,32.8705493966885,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,11.615,11.845,11.61,11.81,852126.0,6.821528911428037,7.246503596042636,7.789415762079444,8.348267031984191,7.716545041167329,"rgba(38, 166, 154, 1.0)",1.5675485624042027,8.142854346403745,2.339414383419056,0,,,0.0,0.0,0.0,0.0,77.03900670590814,31.66617628323722,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,12.335,12.435,12.275,12.425,425238.0,6.855188742905866,7.284857479383225,7.836187056651533,8.408407808021343,7.764892073979662,"rgba(38, 166, 154, 1.0)",1.633339327990466,8.199049260453371,2.5873072833836135,0,,,0.0,0.0,0.0,0.0,78.20400322720923,31.66617628323722,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,13.005,13.025,12.66,12.835,512478.0,6.898561952242639,7.3344460156225475,7.896904198702659,8.486700024925389,7.827733573837041,"rgba(38, 166, 154, 1.0)",1.7064431899012478,8.272257727922288,2.6738319207343553,0,,,0.0,0.0,0.0,0.0,80.00870422355902,31.66617628323722,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,12.855,12.965,12.725,12.925,566007.0,6.945992207764221,7.388504485753102,7.9626923362836655,8.570622688869928,7.895237788503022,"rgba(38, 166, 154, 1.0)",1.7771388129125834,8.35045025461758,2.5741094123565462,0,,,0.0,0.0,0.0,0.0,81.41744570129033,31.66617628323722,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,13.075,13.19,12.905,13.06,298450.0,6.971450200488512,7.417508010112841,7.997932459718937,8.61539207791576,7.931275075168649,"rgba(38, 166, 154, 1.0)",1.8441250714849209,8.392113330690695,2.5312202200855305,0,,,0.0,0.0,0.0,0.0,82.67055715719985,28.288772381888194,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,12.975,13.32,12.945,13.305,513349.0,7.015731176491144,7.467914591959556,8.05904724824598,8.692677420788028,7.993552180904113,"rgba(38, 166, 154, 1.0)",1.9133109998068705,8.463950674034045,2.5301946868306353,0,,,0.0,0.0,0.0,0.0,84.04313183602135,29.75978073720708,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,13.135,13.32,13.055,13.28,272737.0,7.039108425856466,7.494469484168789,8.091111376515519,8.732937568841812,8.026059154058,"rgba(38, 166, 154, 1.0)",1.9756785651499018,8.501305794727397,2.4187609713273504,0,,,0.0,0.0,0.0,0.0,84.60159266626943,30.496727081341263,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,13.785,13.815,13.685,13.725,332664.0,7.06977956586626,7.5294601897637845,8.133622540371954,8.786702133389886,8.069364221130371,"rgba(38, 166, 154, 1.0)",2.0502877736929848,8.551300395708854,2.52340167593755,0,,,0.0,0.0,0.0,0.0,85.91632087252128,31.95840781925216,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,13.355,13.395,13.02,13.03,631588.0,7.122134885584708,7.588582430434628,8.204242324787627,8.873815301394428,8.140107389714942,"rgba(38, 166, 154, 1.0)",2.095776211318353,8.63180605242784,2.098599041166454,0,,,0.0,0.0,0.0,0.0,79.17586144994898,33.55545430308278,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,13.465,13.475,13.31,13.395,256394.0,7.1439857800602,7.613271692843892,8.233738795692357,8.91016442602402,8.169642498978009,"rgba(38, 166, 154, 1.0)",2.1478447022224034,8.665412689860371,2.20201549266847,0,,,0.0,0.0,0.0,0.0,76.1950886165892,30.967450110847025,False,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,12.595,12.62,12.41,12.595,505966.0,7.180846464368537,7.654293379674758,8.281526496443666,8.966900971694857,8.216388586273158,"rgba(38, 166, 154, 1.0)",2.177092134513866,9.029888336394087,1.6375566321183672,0,,,0.0,0.0,0.0,0.0,68.44925937489266,24.056681263869194,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,12.575,12.715,12.545,12.68,189408.0,7.194783797770846,7.669800848789843,8.299578406230228,8.988297390975367,8.234041196204428,"rgba(38, 166, 154, 1.0)",2.2017630977783957,9.050367294602463,1.6485119171358071,0,,,0.0,0.0,0.0,0.0,63.73325332011764,20.122417591632598,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,12.68,13.625,12.68,13.555,187046.0,7.2100852895349465,7.686977870822977,8.319862336944439,9.012838157967328,8.25413649041923,"rgba(38, 166, 154, 1.0)",2.247602225876666,9.081453954340088,1.990363772626639,0,,,0.0,0.0,0.0,0.0,64.37553253701292,20.122417591632598,False,True,True,False,False,20.0
2025-10-14 17:00:00+00:00,13.715,13.805,13.475,13.605,260810.0,7.232485709000403,7.712204964875921,8.349798372113787,9.049291290426288,8.28391844927366,"rgba(38, 166, 154, 1.0)",2.289785632596034,9.126534036360372,1.9558450799440943,0,,,0.0,0.0,0.0,0.0,64.98374568818116,20.122417591632598,False,True,True,False,False,20.0
2025-10-15 17:00:00+00:00,14.245,14.335,14.085,14.26,232927.0,7.254218751365985,7.736814989901938,8.379248324115139,9.08555474756296,8.313421504451991,"rgba(38, 166, 154, 1.0)",2.3470107056109115,9.172376792690962,2.167703451520799,0,,,0.0,0.0,0.0,0.0,67.5092522792298,20.122417591632598,False,True,True,False,True,20.0
2025-10-16 17:00:00+00:00,14.44,14.67,14.265,14.645,393063.0,7.292153334401798,7.77982567165861,8.430796896833375,9.149115124466752,8.365107393151735,"rgba(38, 166, 154, 1.0)",2.4104021439368726,9.669520226783245,2.064169991605791,0,,,0.0,0.0,0.0,0.0,70.20507978482459,13.547851861309574,False,True,True,False,True,20.0
2025-10-17 17:00:00+00:00,13.205,13.535,13.15,13.37,301356.0,7.316289971182596,7.806755174500536,8.46223094365876,9.18641928598981,8.395920267843163,"rgba(38, 166, 154, 1.0)",2.437733214530499,9.6677396663965,1.5187307255509275,0,,,0.0,0.0,0.0,0.0,64.64611852043237,13.547851861309574,False,True,True,False,False,20.0
2025-10-20 17:00:00+00:00,13.705,13.755,13.56,13.66,287009.0,7.340258393889402,7.833566841320941,8.493651773169816,9.223907718464826,8.426829829514498,"rgba(38, 166, 154, 1.0)",2.4685110586843275,9.694122620991331,1.6065868390812115,0,,,0.0,0.0,0.0,0.0,62.01683905806685,19.12326065711929,False,True,True,False,False,20.0
2025-10-21 17:00:00+00:00,12.085,12.245,12.055,12.19,548063.0,7.3748162077692765,7.871121765755958,8.535542429194248,9.270220847235743,8.46633651571865,"rgba(239, 83, 80, 1.0)",2.462398974924999,9.67711832073974,1.0205014316726628,0,,,0.0,0.0,0.0,0.0,54.8936070906325,12.534557036313629,False,True,True,False,False,11.934077105186837
2025-10-22 17:00:00+00:00,11.865,12.13,11.77,12.045,272376.0,7.391162564983832,7.888764752523857,8.554982650070322,9.291287401601311,8.484503215535014,"rgba(239, 83, 80, 1.0)",2.453288137313809,9.675130144400663,0.9659973565902414,0,,,0.0,0.0,0.0,0.0,49.73103387011269,7.924701281860919,False,True,False,True,False,11.058230618347821
2025-10-23 17:00:00+00:00,12.065,12.15,12.015,12.05,211020.0,7.403993906147779,7.9026279503668375,8.570285223473071,9.307923254788987,8.49884309530177,"rgba(239, 83, 80, 1.0)",2.442526894556251,9.677845803660272,0.9711885677192074,0,,,0.0,0.0,0.0,0.0,46.31321744648804,4.874658982411752,False,True,False,True,False,11.080889819313757
2025-10-24 17:00:00+00:00,11.895,11.955,11.765,11.875,259498.0,7.418982503254018,7.9187116130445805,8.58782166997214,9.326600439685837,8.515117716140447,"rgba(239, 83, 80, 1.0)",2.4296081172904356,9.679590478895161,0.9036064316220752,0,,,0.0,0.0,0.0,0.0,43.44887917051444,2.1896723120708685,False,True,False,True,False,10.0050523906073
2025-10-27 17:00:00+00:00,11.365,11.53,11.365,11.525,358589.0,7.437719531701024,7.938538605950308,8.6088898478872,9.348051420272295,8.53425951897948,"rgba(239, 83, 80, 1.0)",2.4116477265049983,9.676410485167775,0.7665255146991279,0,,,0.0,0.0,0.0,0.0,40.394612419960666,-0.7940144614848421,False,True,False,True,False,7.890831698572537
2025-10-28 17:00:00+00:00,11.29,11.565,11.245,11.53,0.0,7.437719531701024,7.938538605950308,8.6088898478872,9.348051420272295,8.53425951897948,"rgba(239, 83, 80, 1.0)",2.391224933937553,9.676410485167775,0.7751631762136146,0,,,0.0,0.0,0.0,0.0,38.39043809112883,-2.905055096896916,False,True,False,True,False,7.915154068561019
