date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.34272786199458716,2.325944071107491,0.011834254935985718,1,0.17283803081546806,0.17283803081546806,0.0,0.0,0.0,0.0,60.54245335225854,-0.19084669627195439,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.33748477443133096,2.325944071107491,0.012018109259428375,1,0.17404170064061902,0.17404170064061902,0.0,0.0,0.0,0.0,61.71883203775582,1.3484467965874103,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.33172898142476254,2.325944071107491,0.01222663414902498,1,0.175278454309968,0.175278454309968,0.0,0.0,0.0,0.0,62.503084494754,2.701354894244247,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.32543328013559575,2.325944071107491,0.01246316569350044,1,0.1765497006707105,0.1765497006707105,0.0,0.0,0.0,0.0,63.02591946608612,3.9279151624850925,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3185656621186194,2.325944071107491,0.012731845816449077,1,0.17785693471237377,0.17785693471237377,0.0,0.0,0.0,0.0,63.37447611364087,5.055920507449983,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.30634322445773865,2.325944071107491,0.013239819159339063,1,0.1792017444367677,0.1792017444367677,0.0,0.0,0.0,0.0,63.6068472120107,6.096643886572956,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.30271841939570626,2.325944071107491,0.013398355146693146,1,0.18058581840935725,0.18058581840935725,0.0,0.0,0.0,0.0,63.76176127759059,7.053820138294377,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.29875006879262284,2.325944071107491,0.013576327894755049,1,0.18181575337451683,0.18181575337451683,0.0,0.0,0.0,0.0,63.86503732131051,7.928534022344742,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2879300465594116,2.325944071107491,0.014086507959051689,1,0.1830780527614086,0.1830780527614086,0.0,0.0,0.0,0.0,63.93388801712379,8.7216799983468,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2761173369851611,2.325944071107491,0.014689149681054782,1,0.18371377523171575,0.18371377523171575,0.0,0.0,0.0,0.0,63.97978848099932,9.435027715906678,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2631783042346254,2.325944071107491,0.015411334548661672,1,0.18371377523171575,0.18371377523171575,0.0,0.0,0.0,0.0,64.01038879024966,10.071524667193678,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.24893738132271942,2.325944071107491,0.016292968420243876,1,0.1837522790092794,0.1837522790092794,0.0,0.0,0.0,0.0,64.03078899641656,10.635213268569586,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.24709268057307154,2.325944071107491,0.016414605576751735,1,0.18351455986878482,0.18351455986878482,0.0,0.0,0.0,0.0,64.04438913386116,11.130980994317369,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.24506476437613775,2.325944071107491,0.01655043679100285,1,0.18288407048985586,0.18288407048985586,0.0,0.0,0.0,0.0,64.05345589215756,11.564264658879914,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,3.712309939526214,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24664600595234748,2.701666666666667,0.7635774704972089,1,0.18261589916868884,0.18261589916868884,0.0,0.0,0.0,0.0,75.5178373201324,22.253274413398714,True,False,True,False,True,17.67453231933928
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.712309939526214,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24821252881241238,2.701666666666667,0.7587583682194653,1,0.1823785051323943,0.1823785051323943,0.0,0.0,0.0,0.0,83.16075827211563,28.7662479154411,True,False,True,False,True,17.67453231933928
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.712309939526214,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24976460990371224,2.701666666666667,0.754043310643322,1,0.1821444760477559,0.1821444760477559,0.0,0.0,0.0,0.0,88.25603890677112,32.80461453293589,True,False,True,False,True,17.67453231933928
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.712309939526214,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.2513867484520425,2.701666666666667,0.7491776495500585,1,0.18227646525863367,0.18227646525863367,0.0,0.0,0.0,0.0,91.65289266320812,35.403414917699735,True,False,True,False,True,17.67453231933928
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0,,,3.6996024269340344,2.6945735751996756,,,,2.745753715498939,"rgba(239, 83, 80, 1.0)",0.24992058198013725,2.745753715498939,-0.18307301918244984,1,0.18266779067075276,0.18266779067075276,0.0,0.0,0.0,0.0,82.69148360755544,40.097877306679564,True,False,True,False,False,7.6124989391007745
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,,,3.699537410846455,2.694578821512363,,,,2.7457033333333327,"rgba(239, 83, 80, 1.0)",0.24907137440810564,2.7457033333333327,0.017250744598322067,2,0.14748081588321346,0.2949616317664269,0.0,0.0,0.0,0.0,77.7972131624363,36.137204368421436,True,False,True,False,False,9.521535153940263
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24716497025775258,2.7309288621151273,-0.28696971921692616,2,0.15360534904485523,0.30721069808971047,0.0,0.0,0.0,0.0,70.97545449312801,30.26152432219564,True,False,True,False,False,5.341122623802551
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24522829958818396,2.7309288621151273,-0.2892360393732665,3,0.17007402750362163,0.5102220825108649,0.0,0.0,0.0,0.0,66.42761538025584,26.402516646220775,True,False,True,False,False,5.341122623802551
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24326063951805255,2.7309288621151273,-0.2915755802321793,3,0.1772202948951328,0.5316608846853984,0.0,0.0,0.0,0.0,63.395722638341056,23.71566924747313,True,False,True,False,False,5.341122623802551
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24126123182553624,2.7309288621151273,-0.2939919587512432,3,0.18551775576347238,0.5565532672904171,0.0,0.0,0.0,0.0,61.37446081039786,21.704564757585956,True,False,True,False,False,5.341122623802573
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.23922928050019673,2.7309288621151273,-0.29648905003110115,3,0.19642622002545718,0.5892786600763715,0.0,0.0,0.0,0.0,60.0269529251024,20.085104199288367,True,False,True,False,False,5.341122623802573
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23626023977998087,2.730485135020018,-0.9332299638117135,3,0.199923776638542,0.599771329915626,0.0,0.0,0.0,0.0,53.005118884590544,13.189077801138893,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2331861762471908,2.730485135020018,-0.9455326150478636,3,0.20372044748603071,0.6111613424580922,0.0,0.0,0.0,0.0,48.323896190915974,8.649135911281775,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23000287894788937,2.730485135020018,-0.9586190226339408,3,0.2078538892723605,0.6235616678170816,0.0,0.0,0.0,0.0,45.203081061799594,5.517812420705567,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22670574649860248,2.730485135020018,-0.9725608566405594,3,0.21236895388529245,0.6371068616558774,0.0,0.0,0.0,0.0,43.12253764238868,3.2260087375452144,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22328973623142515,2.730485135020018,-0.9874396322072769,3,0.21731954137836174,0.6519586241350852,0.0,0.0,0.0,0.0,41.735508696114735,1.4383372732927668,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21974930433735132,2.730485135020018,-1.0033485006238627,3,0.22580952186006908,0.6774285655802073,0.0,0.0,0.0,0.0,40.810822731932106,-0.038404449064962876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2160783349779425,2.730485135020018,-1.020394455753862,3,0.2289632597832866,0.6868897793498598,0.0,0.0,0.0,0.0,40.19436542247702,-1.31256262556672,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21227005576993105,2.730485135020018,-1.038701074535879,3,0.23233842203129226,0.6970152660938768,0.0,0.0,0.0,0.0,39.783393882840286,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,3.692555852544828,2.694449561696258,,,,2.718288676236044,"rgba(239, 83, 80, 1.0)",0.20841145202057967,2.718288676236044,-0.9034468807282788,3,0.24058225913815048,0.7217467774144515,0.0,0.0,0.0,0.0,41.51939547638007,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20465312335973262,2.718398400943909,-0.7495531874892041,3,0.24997410777747228,0.7499223233324168,0.0,0.0,0.0,0.0,45.66229344865989,-2.4430884442279037,False,True,False,True,True,1.3152581902623623
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20077278628266518,2.718398400943909,-0.7640398073070592,3,0.26077411008645596,0.7823223302593678,0.0,0.0,0.0,0.0,48.42422543017977,-8.332021129097129,False,True,False,False,True,1.3152581902623623
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19676322259446452,2.718398400943909,-0.7796091104894538,3,0.27335420679029304,0.8200626203708792,0.0,0.0,0.0,0.0,50.26551341785969,-6.299618960282402,False,True,False,False,True,1.3152581902623623
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19261636239700947,2.718398400943909,-0.7963934062244056,3,0.27534413071284086,0.8260323921385226,0.0,0.0,0.0,0.0,51.49303874297963,-4.809927796622489,False,True,True,False,True,1.3152581902623623
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18832313613466775,2.718398400943909,-0.8145488870481395,3,0.2774098554201548,0.8322295662604644,0.0,0.0,0.0,0.0,52.31138895972626,-3.6535078033008617,False,True,True,False,True,1.3152581902623623
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1881709496875097,2.718398400943909,-0.8152076672762367,3,0.2795552236598065,0.8386656709794196,0.0,0.0,0.0,0.0,52.85695577089068,-2.7075371457237978,False,True,True,False,True,1.3152581902623623
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18801842443739633,2.718398400943909,-0.8158689841323784,3,0.2817843721435089,0.8453531164305266,0.0,0.0,0.0,0.0,53.220666978333625,-1.901358880656474,False,True,True,False,True,1.3152581902623623
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18786555955912052,2.718398400943909,-0.8165328509594918,3,0.2841017605776239,0.8523052817328716,0.0,0.0,0.0,0.0,53.463141116628925,-1.1950722049515008,False,True,True,False,True,1.3152581902623623
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18771235422294644,2.718398400943909,-0.8171992812029688,3,0.28642715659966433,0.859281469798993,0.0,0.0,0.0,0.0,53.624790542159126,-0.5664191651689094,False,True,True,False,True,1.3152581902623623
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18755880759457633,2.718398400943909,-0.8178682884116647,3,0.2888449427662862,0.8665348282988585,0.0,0.0,0.0,0.0,53.732556825845926,-0.0028988084361429856,False,True,True,False,True,1.3152581902623623
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18778864868934322,2.6765300232155598,-0.4075327435907081,3,0.29120610282291487,0.8736183084687446,0.0,0.0,0.0,0.0,59.11367280065701,5.281206401014536,False,False,True,False,True,3.2955605396703262
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18801782549188176,2.6765300232155598,-0.4070359978653412,3,0.29365245624459385,0.8809573687337815,0.0,0.0,0.0,0.0,62.70108345053106,8.601087752056223,False,False,True,False,True,3.2955605396703262
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18824634042838037,2.6765300232155598,-0.4065418910211222,3,0.29618853209546153,0.8885655962863845,0.0,0.0,0.0,0.0,65.09269055044709,10.746315218666929,True,False,True,False,True,3.2955605396703262
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18924810922923338,2.6765300232155598,-0.40438989603251474,3,0.2988192112921353,0.8964576338764059,0.0,0.0,0.0,0.0,66.68709528372445,12.197451526572351,True,False,True,False,True,3.2955605396703262
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1891715461528686,2.6765300232155598,-0.404553564063573,3,0.30154976229765224,0.9046492868929568,0.0,0.0,0.0,0.0,67.75003177257602,13.241988324586814,True,False,True,False,True,3.2955605396703262
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1885932512430056,2.653354332961939,-0.4950035716901154,3,0.30460885596304627,0.9138265678891389,0.0,0.0,0.0,0.0,58.769423560072724,14.006981893528447,False,False,True,False,False,0.7225547523829512
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18792975973641757,2.653354332961939,-0.4967511962601025,3,0.3078062816563956,0.9234188449691869,0.0,0.0,0.0,0.0,52.782351418403856,8.87600415938681,False,True,False,False,False,0.7225547523829512
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18718016565439688,2.653354332961939,-0.49874051898375465,3,0.31115128654962754,0.9334538596488826,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.7225547523829512
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18634342991870395,2.653354332961939,-0.5009800077344652,3,0.31465402661160646,0.9439620798348194,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.7225547523829512
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18541837280314494,2.653354332961939,-0.5034794101070639,3,0.31832568393188326,0.9549770517956497,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.7225547523829512
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18367894532294127,2.653354332961939,-0.5082473268659347,3,0.32217860310506224,0.9665358093151868,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.7225547523829512
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18180835866173034,2.653354332961939,-0.5134765730745781,3,0.32622645044431003,0.9786793513329302,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.7225547523829512
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.17980251929808733,2.653354332961939,-0.5192048105130869,3,0.33048440067898177,0.9914532020369453,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.7225547523829512
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.18710051737928665,2.7804054882063314,1.120224116584257,3,0.3238537955970366,0.9715613867911097,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.1929713837721752,2.7804054882063314,1.086142969473231,4,0.4987122490108417,1.9948489960433669,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19808754548347776,2.7804054882063314,1.05809030689994,4,0.4895288827430557,1.958115530972223,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20384707658100923,2.7804054882063314,1.028194837566756,4,0.48087302684655187,1.9234921073862075,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2089893527181296,2.7804054882063314,1.0028956454846552,4,0.4726969458190216,1.8907877832760864,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21355896710844452,2.7804054882063314,0.9814362498168361,4,0.46495873614134137,1.8598349445653655,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21759200187339733,2.7804054882063314,0.9632454777249501,4,0.45762144156909423,1.830485766276377,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
