date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,67.29130998040144,68.13892178584258,,,,66.54883385699345,"rgba(239, 83, 80, 1.0)",0.37906222598725325,66.54883385699345,4.593351760312573,0,,,0.0,0.0,0.0,0.0,47.60192896297299,-8.468763055516675,False,True,False,False,True,6.9669359079441655
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,67.29329080402603,68.13955126070468,,,,66.5519904501742,"rgba(239, 83, 80, 1.0)",0.3783952364316912,66.5519904501742,4.500610435494277,0,,,0.0,0.0,0.0,0.0,48.30274667889438,-7.548238378765383,False,True,False,False,True,6.490971745737831
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,67.29979909892533,68.1386451934612,,,,66.55739157621309,"rgba(239, 83, 80, 1.0)",0.37837702251909017,66.55739157621309,4.076908300395205,0,,,0.0,0.0,0.0,0.0,46.52517188235566,-7.548238378765383,False,True,False,True,True,4.407280093733501
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,67.30719947679731,68.1363048581272,,,,66.56349910822087,"rgba(239, 83, 80, 1.0)",0.3782266587704344,66.56349910822087,4.168137954379347,0,,,0.0,0.0,0.0,0.0,46.05958544710696,-7.548238378765383,False,True,False,True,True,4.879421039767504
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,67.31440414029989,68.15003026340057,,,,66.58220178206211,"rgba(38, 166, 154, 1.0)",0.39241591742880605,66.58220178206211,6.3779222676204235,0,,,0.0,0.0,0.0,0.0,54.9213193628652,-0.9037932650529399,False,False,True,False,True,14.615478361986543
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,67.3182895727936,68.1571971561947,,,,66.59136819822322,"rgba(38, 166, 154, 1.0)",0.40348372596221893,66.59136819822322,6.019156772643128,0,,,0.0,0.0,0.0,0.0,59.924602965594005,3.5271173092885135,True,False,True,False,True,13.750581525163796
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,67.32502717484691,68.17007378745815,,,,66.60673736308061,"rgba(38, 166, 154, 1.0)",0.414710818598091,66.60673736308061,5.963824732810507,0,,,0.0,0.0,0.0,0.0,63.63440955291239,6.755523925959366,True,False,True,False,True,14.302360189514875
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,67.32971268419246,68.178202942855,,,,66.61624938000537,"rgba(38, 166, 154, 1.0)",0.4203336512553,66.61624938000537,5.504557184714489,0,,,0.0,0.0,0.0,0.0,63.85652075701678,6.9224834535170245,True,False,True,False,True,12.2961702051117
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,67.3342303543274,68.18553960346193,,,,66.62473588839298,"rgba(38, 166, 154, 1.0)",0.42268926673792895,66.62473588839298,5.347342100854461,0,,,0.0,0.0,0.0,0.0,63.33842916883006,6.9224834535170245,True,False,True,False,True,11.699927560558585
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,67.35118835551597,68.20961114142983,,,,66.65248521588835,"rgba(38, 166, 154, 1.0)",0.42414299390477944,66.65248521588835,4.8038393027637145,0,,,0.0,0.0,0.0,0.0,60.26044678931024,6.9224834535170245,True,False,True,False,False,9.158249393917359
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,67.35605520469576,68.21802463208448,,,,66.78148053912378,"rgba(38, 166, 154, 1.0)",0.43293571501154915,66.78148053912378,5.493932189939029,0,,,0.0,0.0,0.0,0.0,62.23141404098752,6.9224834535170245,True,False,True,False,False,13.586220895810005
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,67.36078060877662,68.22540677533758,,,,66.78549926864488,"rgba(38, 166, 154, 1.0)",0.43134100554235366,66.78549926864488,4.786238045602172,0,,,0.0,0.0,0.0,0.0,59.94407688158305,6.9224834535170245,True,False,True,False,False,9.75019175713043
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,67.36377038894356,68.22914418718608,,,,66.78576531453251,"rgba(38, 166, 154, 1.0)",0.4303650974653286,66.78576531453251,4.262043312225765,0,,,0.0,0.0,0.0,0.0,56.20566836698965,12.67696391756698,False,False,True,False,False,7.0599756255645225
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,67.36687191223089,68.23129490186562,,,,66.78273366751154,"rgba(38, 166, 154, 1.0)",0.427024726586577,66.78273366751154,3.7638718144875383,0,,,0.0,0.0,0.0,0.0,51.782382836074866,8.466283995565341,False,False,False,False,False,4.485387837209892
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,67.37247559349242,68.23546707854923,,,,66.78364613987586,"rgba(38, 166, 154, 1.0)",0.4242006260843962,66.78364613987586,4.152171759816588,0,,,0.0,0.0,0.0,0.0,50.40620520785703,7.096435673494078,False,False,False,False,False,5.974621701739018
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,67.40087319727952,68.26154859787172,,,,66.81415975554441,"rgba(38, 166, 154, 1.0)",0.418853002659715,66.81415975554441,4.275581726963316,0,,,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621652,False,False,False,False,False,6.545676964406468
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,67.41008657866632,68.27189332824332,,,,66.82684793118953,"rgba(38, 166, 154, 1.0)",0.4131359089676173,66.82684793118953,4.485574912723766,0,,,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621652,False,False,False,False,False,7.260494669553154
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,67.41327367768379,68.27501811529474,,,,66.83080406947451,"rgba(38, 166, 154, 1.0)",0.4102055296748151,66.83080406947451,4.3860840490175095,0,,,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554682,False,False,False,False,False,6.680272572244796
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,67.41442212254354,68.27620549155708,,,,66.832285713373,"rgba(38, 166, 154, 1.0)",0.40851584815942743,66.832285713373,4.449556350914512,0,,,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955388,False,False,False,False,False,6.8763982533307875
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,67.41754881832752,68.2793821574362,,,,66.83627248864131,"rgba(38, 166, 154, 1.0)",0.3975081505188875,66.83627248864131,4.663369817546936,0,,,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.273181143882304
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,67.42394510972132,68.28590014848457,,,,66.84445177159999,"rgba(38, 166, 154, 1.0)",0.39359027719891937,66.84445177159999,4.511158763971843,0,,,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.4262815760840475
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.38667481740298226,66.85704206212628,4.093770441285288,0,,,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.284811506827488
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3769201052809203,66.85704206212628,4.199717435327386,0,,,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.284811506827488
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.36896613531355754,66.85704206212628,4.290252644808375,0,,,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.284811506827467
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.36122086527874653,66.85704206212628,4.382243912328209,0,,,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.284811506827467
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3567975427125287,66.85704206212628,4.436571860443283,0,,,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.284811506827467
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.35150438593642747,66.85704206212628,4.503380330964082,0,,,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.284811506827467
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.34679092540774037,66.85704206212628,4.564588695660211,0,,,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.284811506827467
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,67.44465594526534,68.30220655920654,,,,66.86775027261591,"rgba(38, 166, 154, 1.0)",0.34352992709518215,66.86775027261591,5.202602703341472,0,,,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.754295153733906
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,67.45195213873292,68.30871717453593,,,,66.87665375197382,"rgba(38, 166, 154, 1.0)",0.3381350814874768,66.87665375197382,5.33321251404367,0,,,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.035905404940021
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,67.45907858074375,68.3160877448005,,,,66.88598614521678,"rgba(38, 166, 154, 1.0)",0.3289151291159617,66.88598614521678,5.8799784004504225,0,,,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.60154945778902
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,67.47333203839295,68.33052168403704,,,,66.904409610687,"rgba(38, 166, 154, 1.0)",0.32387473943803197,66.904409610687,5.806536170669213,0,,,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.113125403951024
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,67.4854722998809,68.34281167978013,,,,66.92005181663903,"rgba(38, 166, 154, 1.0)",0.31857155842454454,66.92005181663903,5.854095050367433,0,,,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.113125403951024
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,67.54970779046032,68.40762607467045,,,,67.0020983824252,"rgba(38, 166, 154, 1.0)",0.3156525202065042,67.0020983824252,5.933428367210626,0,,,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.143286360181246
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,67.55472571820974,68.41212529797969,,,,67.00824191070184,"rgba(38, 166, 154, 1.0)",0.308382323839841,67.00824191070184,5.842611427475681,0,,,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.198949811665894
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,67.56054071139694,68.41783842882207,,,,67.01556007823645,"rgba(38, 166, 154, 1.0)",0.2984255683064399,67.01556007823645,6.415133705291989,0,,,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.582026397684771
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,67.57490853514032,68.43045819432554,,,,67.03306044095008,"rgba(38, 166, 154, 1.0)",0.2891054859064126,67.03306044095008,6.3019888859518565,0,,,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.479731181422643
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,67.59000455429776,68.44866972568234,,,,67.05323512304037,"rgba(38, 166, 154, 1.0)",0.30440892364054134,67.05323512304037,7.840653448707773,0,,,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.73118485957471
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,67.61375408217359,68.480519236037,,,,67.0858262326278,"rgba(38, 166, 154, 1.0)",0.32417118156022784,67.0858262326278,7.7402739975083925,0,,,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.22457257452869
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,67.66707078278246,68.55293902844994,,,,67.15803899202072,"rgba(38, 166, 154, 1.0)",0.3444574007044978,67.15803899202072,7.263484549503557,0,,,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.841239485684554
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,67.68055171688053,68.57480189117459,,,,67.17720856924089,"rgba(38, 166, 154, 1.0)",0.4151139211912363,67.17720856924089,8.317696069673511,0,,,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,67.70331328605404,68.61165904951444,,,,67.55776655762186,"rgba(38, 166, 154, 1.0)",0.476269682858363,67.55776655762186,6.534603302271672,0,,,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,67.7267482795979,68.64834946931356,,,,67.58632507352749,"rgba(38, 166, 154, 1.0)",0.5263971114264523,67.58632507352749,5.744094830381633,0,,,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,67.74222961618695,68.67180665959609,,,,67.60453939087832,"rgba(38, 166, 154, 1.0)",0.5638146459202246,67.60453939087832,5.037933352166912,0,,,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,67.76218498083567,68.7011477755112,,,,67.62757517984411,"rgba(38, 166, 154, 1.0)",0.5967594774053169,67.62757517984411,4.66255656676579,0,,,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,67.82565904047318,68.78988414713363,,,,67.70119274240842,"rgba(38, 166, 154, 1.0)",0.6223202515543654,67.70119274240842,4.12778991391567,0,,,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.40221999367441
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,67.83615865732374,68.80378993769429,,,,67.71302740483584,"rgba(38, 166, 154, 1.0)",0.6495443170554362,67.71302740483584,4.098215510885562,0,,,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,67.8412020386987,68.81024059437658,,,,67.7184600335554,"rgba(38, 166, 154, 1.0)",0.6685146369519619,67.7184600335554,3.6297484487523044,0,,,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.069371783350753
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,67.84916316751672,68.82052790938758,,,,67.7273015109818,"rgba(38, 166, 154, 1.0)",0.6897798186359124,67.7273015109818,3.6789978779557115,0,,,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.08602167816191
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,67.85720141386538,68.83078786115286,,,,67.73617703984654,"rgba(38, 166, 154, 1.0)",0.7082144659133446,67.73617703984654,3.4930421210234734,0,,,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.328224413556068
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,67.8710643979345,68.84779840873279,,,,67.75089046909446,"rgba(38, 166, 154, 1.0)",0.7234741507794467,67.75089046909446,3.2746291327107517,0,,,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.090017869322107
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,67.91242984470479,68.89766355283292,,,,67.79561166312487,"rgba(38, 166, 154, 1.0)",0.7399300429551859,67.79561166312487,3.2562380184650106,0,,,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.841676811624623
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,67.92802396523314,68.9183649030937,,,,67.81483444345831,"rgba(38, 166, 154, 1.0)",0.7657623652277483,67.81483444345831,3.6240558201320345,0,,,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,67.934900443222,68.92758499960259,,,,67.82340713736069,"rgba(38, 166, 154, 1.0)",0.7973684646809558,67.82340713736069,3.7643736811692383,0,,,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,67.94405632233055,68.9400431975781,,,,68.15160222394965,"rgba(38, 166, 154, 1.0)",0.8258875215169408,68.15160222394965,3.2127834685972156,0,,,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,67.95190158304457,68.95036879078265,,,,68.15729460265659,"rgba(38, 166, 154, 1.0)",0.8489374651993028,68.15729460265659,2.989272474560457,0,,,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,67.96715251077505,68.97009841969867,,,,68.17181769849044,"rgba(38, 166, 154, 1.0)",0.8709507748727542,68.17181769849044,2.8970435233589256,0,,,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,68.01158789333608,69.02477739546164,,,,68.21470883262734,"rgba(38, 166, 154, 1.0)",0.8884622964715227,68.21470883262734,2.6397194081131574,0,,,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.182233721935628
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,68.01736238793566,69.03082400858361,,,,68.21793789245005,"rgba(38, 166, 154, 1.0)",0.8962266142797504,68.21793789245005,2.14461619073275,0,,,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.600045060156425
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,68.02343720010283,69.03762429227626,,,,68.22298037813789,"rgba(38, 166, 154, 1.0)",0.9069848673207013,68.22298037813789,2.3947694169125535,0,,,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.833072411560234
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,68.03308926269652,69.04812184464211,,,,68.23067699601617,"rgba(38, 166, 154, 1.0)",0.9137914679214549,68.23067699601617,2.171527174025217,0,,,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.575718141256104
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,68.0511067410401,69.06313048339861,,,,68.2368374936092,"rgba(239, 83, 80, 1.0)",0.9106902638965443,68.2368374936092,1.5352777577839982,0,,,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.892279632285504
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,68.05543730899531,69.0660459089116,,,,68.2375746171603,"rgba(239, 83, 80, 1.0)",0.9024918357041877,68.2375746171603,1.5207067017607212,0,,,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822818926,False,True,False,True,False,5.621663337938312
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,68.07970601965071,69.08206201255523,,,,68.44495454889883,"rgba(239, 83, 80, 1.0)",0.8981756434493688,68.44495454889883,1.3527926970217994,0,,,0.0,0.0,0.0,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.092120058243108
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,68.09218943179305,69.09448579117753,,,,68.46383170608526,"rgba(239, 83, 80, 1.0)",0.8988590716179219,68.46383170608526,1.9092740431775272,0,,,0.0,0.0,0.0,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.717980923888835
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,68.10389593611562,69.1062776560882,,,,68.4792284472948,"rgba(239, 83, 80, 1.0)",0.8974694002156994,68.4792284472948,2.0343552128533813,0,,,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.759340374198793
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,68.11573501492268,69.11860186171259,,,,68.49461534753421,"rgba(239, 83, 80, 1.0)",0.8952053214580284,68.49461534753421,2.1116771841647597,0,,,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.421390632728546
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,68.13018836351948,69.13421991052539,,,,68.51372987675532,"rgba(38, 166, 154, 1.0)",0.9005738560881483,68.51372987675532,2.249976622735042,0,,,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.690325166014059
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,68.15003514009312,69.15722035826654,,,,68.54223796377003,"rgba(38, 166, 154, 1.0)",0.9088675608923732,68.54223796377003,2.5336607172655534,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.088895932113232
