date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,6.36,6.45,6.345,6.41,7861.0,5.484153437821981,5.269780653932902,5.596138477763915,"rgba(38, 166, 154, 1.0)",0.27542813519619297,5.6577034648861915,2.7313714141002072,2,0.21834478872529614,0.4366895774505923,0.0,0.0,0.0,0.0,57.78138695846728,2.0043560572963344,True,False,True,False,True,8.905138536628677
2025-09-17 17:00:00+00:00,6.385,6.445,6.29,6.34,2302.0,5.485357494090992,5.27246583755977,5.599937505170712,"rgba(38, 166, 154, 1.0)",0.2704057178615995,5.662094164857403,2.5069951941236917,2,0.2218657308145205,0.443731461629041,0.0,0.0,0.0,0.0,59.35145407691659,3.632470105579273,True,False,True,False,True,7.949227148664438
2025-09-18 17:00:00+00:00,6.32,6.35,6.275,6.3,7021.0,5.488800249055612,5.280200960611933,5.609523262696768,"rgba(38, 166, 154, 1.0)",0.2651941325292146,5.673043042610636,2.364143397178279,2,0.2260714838677444,0.4521429677354888,0.0,0.0,0.0,0.0,59.6185669926177,4.138781123657296,True,False,True,False,True,7.401830903855071
2025-09-19 17:00:00+00:00,6.255,6.275,6.175,6.2,13718.0,5.494701271075417,5.2936675045844375,5.622250292397416,"rgba(38, 166, 154, 1.0)",0.2601313251154136,5.687144950399177,1.971523611672998,2,0.23200224399630898,0.46400448799261795,0.0,0.0,0.0,0.0,57.887082228085916,4.138781123657296,True,False,True,False,True,6.037593543618119
2025-09-22 17:00:00+00:00,6.35,6.43,6.345,6.38,7222.0,5.498485072108969,5.3018674801163295,5.632077126929696,"rgba(38, 166, 154, 1.0)",0.26184162395622046,5.698301683387603,2.603475743514238,2,0.24088692829597683,0.48177385659195365,0.0,0.0,0.0,0.0,59.188888062099785,4.138781123657296,True,False,True,False,True,8.0727713070129
2025-09-23 17:00:00+00:00,6.59,6.605,6.45,6.46,5717.0,5.501860002295213,5.308981320886566,5.641379027374096,"rgba(38, 166, 154, 1.0)",0.2683584902313955,5.708938468378364,2.798724687167614,2,0.2487339580712587,0.4974679161425174,0.0,0.0,0.0,0.0,61.009279891632815,6.091392744795563,True,False,True,False,True,8.95668570229746
2025-09-24 17:00:00+00:00,6.755,6.78,6.63,6.65,5675.0,5.505790491494959,5.3170202245057565,5.652992905290174,"rgba(38, 166, 154, 1.0)",0.283132143725868,5.805994656206137,2.980959112191232,2,0.255902919613331,0.511805839226662,0.0,0.0,0.0,0.0,64.18537892211258,9.245336737712869,True,False,True,False,True,11.004974177854457
2025-09-25 17:00:00+00:00,6.605,6.665,6.54,6.58,3289.0,5.507880626610912,5.321327499133238,5.6586286885326995,"rgba(38, 166, 154, 1.0)",0.2941129126804876,5.81010781167161,2.617675576742765,2,0.26093873782511523,0.5218774756502305,0.0,0.0,0.0,0.0,64.78450666240352,9.967974167310729,True,False,True,False,True,10.013754710641578
2025-09-26 17:00:00+00:00,6.755,6.755,6.645,6.705,4125.0,5.510746820395873,5.3271377187969815,5.666644219850726,"rgba(38, 166, 154, 1.0)",0.30879733287835814,5.819959386181877,2.866088918477673,2,0.26191093565928886,0.5238218713185777,0.0,0.0,0.0,0.0,66.48595449499274,11.770984717601173,True,False,True,False,True,11.350435139414309
2025-09-29 17:00:00+00:00,6.55,6.565,6.505,6.56,5001.0,5.513743746930169,5.333312654423452,5.673957146437533,"rgba(38, 166, 154, 1.0)",0.31703236825680314,5.825744232982915,2.31602776415032,2,0.26209781612348904,0.5241956322469781,0.0,0.0,0.0,0.0,64.58426983845166,11.770984717601173,True,False,True,False,True,9.298065111324803
2025-09-30 17:00:00+00:00,6.595,6.61,6.5,6.525,7804.0,5.518393331334361,5.342837383387809,5.684893084573035,"rgba(38, 166, 154, 1.0)",0.32485593480552744,5.835886441988528,2.121289729319568,2,0.2603792685230363,0.5207585370460726,0.0,0.0,0.0,0.0,62.623999292081955,11.770984717601173,True,False,True,False,False,8.807442356365222
2025-10-01 17:00:00+00:00,6.65,6.665,6.585,6.625,4641.0,5.521352517076415,5.348803256248249,5.692029082450381,"rgba(38, 166, 154, 1.0)",0.3349873333627829,5.843806746091152,2.3320083361565045,1,0.2318620672633116,0.2318620672633116,0.0,0.0,0.0,0.0,62.67975697935883,11.770984717601173,True,False,True,False,False,9.911871215949041
2025-10-02 17:00:00+00:00,6.53,6.565,6.505,6.52,5085.0,5.524299157520963,5.354794597432512,5.698458037592951,"rgba(38, 166, 154, 1.0)",0.3418894637238769,5.849953738637651,1.9598330234110517,1,0.23478529894525402,0.23478529894525402,0.0,0.0,0.0,0.0,60.525779066718314,14.859067682639179,True,False,True,False,False,8.420571387680077
2025-10-03 17:00:00+00:00,6.66,6.77,6.6,6.75,6970.0,5.529014860681232,5.364128649606414,5.709783818301486,"rgba(38, 166, 154, 1.0)",0.3545367869958322,5.863368378683342,2.5008169923057406,1,0.23503645196378797,0.23503645196378797,0.0,0.0,0.0,0.0,62.082662298375304,14.859067682639179,True,False,True,False,False,10.93550443883304
2025-10-06 17:00:00+00:00,6.76,6.795,6.7,6.75,6395.0,5.533460483060829,5.372842300635116,5.720342042422287,"rgba(38, 166, 154, 1.0)",0.36392408375749674,5.875907393627692,2.401854247587432,1,0.23654812969928665,0.23654812969928665,0.0,0.0,0.0,0.0,63.1205844528133,14.859067682639179,True,False,True,False,True,10.935504438833028
2025-10-07 17:00:00+00:00,6.685,6.82,6.665,6.805,7191.0,5.538482145138496,5.382615874620136,5.731971907947901,"rgba(38, 166, 154, 1.0)",0.37333784183248686,5.889524486669425,2.452136940731927,1,0.23732903125882232,0.23732903125882232,0.0,0.0,0.0,0.0,64.49049029675197,14.859067682639179,True,False,True,False,True,11.532431036360357
2025-10-08 17:00:00+00:00,6.815,6.935,6.79,6.895,7127.0,5.543862162340477,5.392928828615451,5.744685617301825,"rgba(38, 166, 154, 1.0)",0.3833597679878609,5.904905926697588,2.582676003011778,1,0.23730858400644989,0.23730858400644989,0.0,0.0,0.0,0.0,66.46474381276477,12.451491158453791,True,False,True,False,True,12.504740117809341
2025-10-09 17:00:00+00:00,6.735,6.76,6.675,6.725,6111.0,5.547912733671436,5.4007544513117915,5.7532550411358345,"rgba(38, 166, 154, 1.0)",0.38770039282233054,5.914278353886349,2.0911034941488333,1,0.23917041060773633,0.23917041060773633,0.0,0.0,0.0,0.0,63.76525349102206,12.451491158453791,True,False,True,False,False,9.995014368797086
2025-10-10 17:00:00+00:00,6.24,6.29,6.155,6.16,2832.0,5.548954477056129,5.402937208151251,5.7541458236104255,"rgba(239, 83, 80, 1.0)",0.3827870412107936,5.91378102742415,0.6432270324435089,1,0.24342853004247608,0.24342853004247608,0.0,0.0,0.0,0.0,54.375409232724266,9.311986015175222,False,True,True,False,False,2.46060801345568
2025-10-13 17:00:00+00:00,6.16,6.26,6.16,6.24,3000.0,5.55008529828044,5.405289286981142,5.755206148171253,"rgba(239, 83, 80, 1.0)",0.379806280636334,5.913532538649481,0.8595630930682622,1,0.24779444221343175,0.24779444221343175,0.0,0.0,0.0,0.0,49.371587430115774,5.14406284014607,False,True,False,True,False,3.3779219022161158
2025-10-14 17:00:00+00:00,6.105,6.12,5.975,5.99,8207.0,5.552279925820309,5.41015752299564,5.755035679057334,"rgba(239, 83, 80, 1.0)",0.3763936026875842,5.908556323411851,0.2163790139009069,1,0.2531441867511301,0.2531441867511301,0.0,0.0,0.0,0.0,43.79716963295412,0.43116292795014743,False,True,False,True,False,0.33988559089412007
2025-10-15 17:00:00+00:00,5.97,5.99,5.92,5.965,4447.0,5.553287077655138,5.4124686328065605,5.754416024066822,"rgba(239, 83, 80, 1.0)",0.37635080434074114,5.9053390669772226,0.1585247921212396,1,0.2602729453392976,0.2602729453392976,0.0,0.0,0.0,0.0,39.875952968032514,-2.811920355901073,False,True,False,True,False,0.04307202636049112
2025-10-16 17:00:00+00:00,5.87,5.88,5.765,5.78,5584.0,5.554078956074597,5.414553280679004,5.752137491405096,"rgba(239, 83, 80, 1.0)",0.37694028967726023,5.8992965908967605,-0.3164867066847725,1,0.2674743666614079,0.2674743666614079,0.0,0.0,0.0,0.0,35.81469349599885,-6.325533583888976,False,True,False,True,False,0.0
