date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,,,,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.9626933479305007,149.02807574407936,0.513696180194871,4,0.21510613663393258,0.8604245465357303,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,,,,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.8972849079501355,149.15668513665034,0.06327125884190739,4,0.21892189311393467,0.8756875724557387,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,,,,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.813631314008461,149.17674449072408,0.4525310416246256,4,0.22309336788430179,0.8923734715372071,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,,,,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.7352159524074384,149.2039203557803,0.5506254973740239,4,0.2271484210666691,0.9085936842666764,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,,,,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.6938642193752576,149.24932775583164,1.2141191900632908,4,0.22986140971738211,0.9194456388695285,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5369610692252316
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,,,,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.639520110628494,149.26448239683938,1.2295862380786406,4,0.2316622219169229,0.9266488876676916,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.514458069877879
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,,,,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.5518411689110296,149.32558486723866,1.0911396707145264,4,0.23388079437835801,0.9355231775134321,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.6068459964886905
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,,,,151.166088969059,"rgba(38, 166, 154, 1.0)",2.5803635088560086,151.166088969059,2.2841398162362205,4,0.2342927076216813,0.9371708304867252,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.828168797169791
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,,,,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.637316408365839,151.71584183739714,2.248178543839099,4,0.23297253010756416,0.9318901204302567,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.783872555577336
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,,,,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.6531908751195554,151.71820479105799,2.0962665223591936,4,0.2327999578894545,0.931199831557818,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.946415716306156
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,,,,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.6614411154125994,151.71015864823423,1.0989690265276937,4,0.23417950792283987,0.9367180316913595,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.217110381926382
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,,,,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.670293566207202,151.7006855990393,0.8648166741609471,4,0.2355507548563852,0.9422030194255409,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.94688698643094
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,,,,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.660225469682485,151.6514105462408,0.6948995394664159,4,0.2379362488110689,0.9517449952442756,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.9191568455056327
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,,,,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.6918177538268924,151.64613380976135,0.9264617512434358,4,0.24011071478760304,0.9604428591504122,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.070283279721114
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,,,,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.751939779418758,151.64672382694715,1.3129924572026808,4,0.24105054203762122,0.9642021681504849,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.035737963338626
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,,,,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.8029629995014864,151.65084230170328,1.2127015943133324,4,0.24147406490089107,0.9658962596035643,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.5969543389491925
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,,,,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.8642655647168933,151.6547504275605,1.4053339264431577,4,0.24050381439711926,0.9620152575884771,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.6989111950190505
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,,,,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.924761636548926,151.7691170180894,1.402125537570116,4,0.23973761093815418,0.9589504437526167,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.030920653594276
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,,,,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.9972498400369094,152.1465709147659,1.4875066554942862,4,0.23919317172818505,0.9567726869127402,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.310109218133071
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,,,,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.083486351693276,152.14766365163854,1.6677019976227798,4,0.23741646261911997,0.9496658504764799,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.48208257000697
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,,,,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.141733616510906,152.1716912750919,1.3776816411682198,4,0.23629318816129932,0.9451727526451973,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.72423652131037
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,,,,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.1762333562461773,152.1755025222888,1.3930013892116118,4,0.23542088232319747,0.9416835292927899,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.89980853627948
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,,,,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.1817342033139715,152.18111823171688,1.46740157094838,4,0.23500594658806637,0.9400237863522655,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.343511306230713
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,,,,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.1830462306262057,152.23171366965204,1.3299481137335365,4,0.23424706701287315,0.9369882680514926,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.463114106860072
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,,,,152.24929103235905,"rgba(239, 83, 80, 1.0)",3.169249953895654,152.24929103235905,1.0083486673914004,4,0.23414785979791103,0.9365914391916441,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.172513682821023
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,,,,152.24956321607488,"rgba(239, 83, 80, 1.0)",3.1645585163812138,152.24956321607488,1.3241773733155793,4,0.23351788467318502,0.9340715386927401,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,8.0027557160819
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,,,,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.153438416529494,152.74585014746262,1.3553934746698788,4,0.23244948818973676,0.929797952758947,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.045954076463435
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,,,,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.1101182040624074,152.7427541517205,0.8559950695128231,4,0.23330054477479306,0.9332021790991722,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.485180678201786
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,,,,152.736403716311,"rgba(239, 83, 80, 1.0)",3.067158017824214,152.736403716311,0.9955784038329902,4,0.23351969313075432,0.9340787725230173,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.194291516622471
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,,,,,152.71442466537772,"rgba(239, 83, 80, 1.0)",2.9998258688197614,152.71442466537772,0.5868925103025887,4,0.23382039400593485,0.9352815760237394,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.4067017721166692
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,,,,,152.66342216863717,"rgba(239, 83, 80, 1.0)",2.925533249305111,152.66342216863717,0.5867572456305385,4,0.23453299775697742,0.9381319910279097,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.2087631439970394
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,,,,,152.6645701857833,"rgba(239, 83, 80, 1.0)",2.874658303234873,152.6645701857833,1.3063917231452071,4,0.2344323295986373,0.9377293183945492,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.971868681146134
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,155.41147472239143,,,,,,152.67516947190794,"rgba(239, 83, 80, 1.0)",2.7943049273520213,152.67516947190794,0.8516717358929328,4,0.23543213528289914,0.9417285411315965,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.139532177462339
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,155.41056252677495,,,,,,152.67648458975214,"rgba(239, 83, 80, 1.0)",2.7049453758778874,152.67648458975214,0.844200193694026,4,0.236283607400891,0.945134429603564,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.9458123870929924
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,155.4044319103102,,,,,,152.67752472344145,"rgba(239, 83, 80, 1.0)",2.68559037245915,152.67752472344145,0.794043387415736,4,0.23815453840566264,0.9526181536226506,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.635683830633514
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,155.40558525635137,,,,,,152.68673521448673,"rgba(239, 83, 80, 1.0)",2.6863628698418682,152.68673521448673,1.1812494957913395,4,0.23692207144203342,0.9476882857681337,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.5834972503934495
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,155.40538945628526,,,,,,152.69679286078326,"rgba(239, 83, 80, 1.0)",2.68186443987581,152.69679286078326,1.0340594021020528,4,0.23569358697759646,0.9427743479103858,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.7584248762003725
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,,,,152.6718856027813,"rgba(239, 83, 80, 1.0)",2.6674200225260867,152.6718856027813,0.11176132543850086,4,0.23614523959426267,0.9445809583770507,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,,,,152.67147816179065,"rgba(239, 83, 80, 1.0)",2.643050239318961,152.67147816179065,0.5310235187095765,4,0.23549233666569597,0.9419693466627839,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8237171187573367
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,,,,152.670838454994,"rgba(239, 83, 80, 1.0)",2.6298303870898763,152.670838454994,0.32669846284525456,4,0.23514334894034683,0.9405733957613873,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7738322155859017
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,,,,152.66966823189767,"rgba(239, 83, 80, 1.0)",2.6269148434220324,152.66966823189767,0.37318749427951453,4,0.23471893483610717,0.9388757393444287,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,1.0010438864921127
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,,,,152.65168849943214,"rgba(239, 83, 80, 1.0)",2.622408378323082,152.65168849943214,0.29297934940977793,4,0.23516704980870132,0.9406681992348053,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.54874929988069
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,,,,152.63003233065416,"rgba(239, 83, 80, 1.0)",2.6099336448704986,152.63003233065416,0.06129185301711739,4,0.23595190356735338,0.9438076142694135,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,155.24292816460357,,,,,,152.6274432824268,"rgba(239, 83, 80, 1.0)",2.5852557473634246,152.6274432824268,0.5270491010271627,4,0.23653623252538236,0.9461449301015294,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6453941022368035
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,,,,152.6204688370127,"rgba(239, 83, 80, 1.0)",2.5629950244766024,152.6204688370127,-0.28890763733102715,4,0.23764901895439833,0.9505960758175933,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,,,,152.760332578879,"rgba(239, 83, 80, 1.0)",2.560542854886056,152.760332578879,-0.4160573125523477,5,0.23612042190035926,1.1806021095017962,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,,,,152.80494469303,"rgba(239, 83, 80, 1.0)",2.5557777117167326,152.80494469303,0.39520467775405316,5,0.23842114646711474,1.1921057323355737,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3109867408300069
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,,,,152.8020549465288,"rgba(239, 83, 80, 1.0)",2.5528537785017598,152.8020549465288,0.19505427912265183,6,0.2551893657221335,1.531136194332801,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.344631949117435
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,,,,152.8715826367521,"rgba(38, 166, 154, 1.0)",2.56977616720714,152.8715826367521,1.17069237454929,6,0.2579218902364251,1.5475313414185505,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.8835844963163275
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,,,,153.02817683647075,"rgba(38, 166, 154, 1.0)",2.599610071245063,153.02817683647075,1.398987949676397,6,0.25937537687733886,1.5562522612640333,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.18260705352818
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,,,,153.43755182998436,"rgba(38, 166, 154, 1.0)",2.643819781307388,153.43755182998436,1.5082148178964876,6,0.26052436355972214,1.563146181358333,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.419511562688015
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,,,,153.4450007483492,"rgba(38, 166, 154, 1.0)",2.675627525956078,153.4450007483492,1.2838107017244005,6,0.26368712615661566,1.582122756939694,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.349594329729527
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,,,,153.44219388224766,"rgba(38, 166, 154, 1.0)",2.6911353895114294,153.44219388224766,1.0600752860190525,6,0.26759017933771995,1.6055410760263196,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.209141564241623
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,,,,153.45138818007794,"rgba(38, 166, 154, 1.0)",2.7057934957120344,153.45138818007794,1.1193063420107985,6,0.27178352609823336,1.6307011565894003,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.523445608821845
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,,,,153.35897567406727,"rgba(38, 166, 154, 1.0)",2.6841870579671325,153.35897567406727,0.01900922880217331,6,0.27875392203378185,1.6725235322026912,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,,,,153.35665747166178,"rgba(38, 166, 154, 1.0)",2.6653439208125227,153.35665747166178,0.5190108929419226,6,0.2858752705176319,1.7152516231057913,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.1012966520279015
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,155.11344786428972,,,,,,153.38904886216196,"rgba(38, 166, 154, 1.0)",2.661553825448921,153.38904886216196,0.7818557407859489,6,0.29324321514335455,1.7594592908601272,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.3205872939314567
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,155.31704969287932,,,,,,153.72435061473433,"rgba(38, 166, 154, 1.0)",2.6761593008637528,153.72435061473433,1.287535231611041,6,0.29925434897520725,1.7955260938512434,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.060614230128689
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,155.36043817736862,,,,,,153.78614138612537,"rgba(38, 166, 154, 1.0)",2.636826554643891,153.78614138612537,1.2681374920111974,7,0.27683047870339605,1.9378133509237725,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.9862854734697315
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.36161163633855,,,,,,153.78810547214908,"rgba(38, 166, 154, 1.0)",2.567483971895789,153.78810547214908,0.7641311686172999,6,0.28131670655917745,1.6879002393550646,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.4537603534172625
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.514592317358477,153.93812286198028,1.2534346487349106,6,0.280992550406586,1.685955302439516,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.603949534052841
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.4492145679780024,153.93812286198028,1.2868930224524275,6,0.28061668120530037,1.6837000872318022,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.603949534052841
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.41037821412548,153.93812286198028,1.3076276243905873,6,0.2795560150105132,1.6773360900630792,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.603949534052841
