date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,,,,5.027547435586961,"rgba(239, 83, 80, 1.0)",0.32070691905217596,5.027547435586961,-1.3799123414451908,3,0.19882660477085498,0.5964798143125649,0.0,0.0,0.0,0.0,34.093138390859934,-10.134461783660797,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,,,,5.024239800993413,"rgba(239, 83, 80, 1.0)",0.32196177938910453,5.024239800993413,-1.441909663545372,3,0.19617447160728904,0.5885234148218671,0.0,0.0,0.0,0.0,32.22622865817665,-12.186839653355463,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,,,,5.012199561461707,"rgba(239, 83, 80, 1.0)",0.32285924191526727,5.012199561461707,-1.400609004652204,3,0.19368986103747132,0.581069583112414,0.0,0.0,0.0,0.0,30.981622169721128,-13.64916236819144,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,,,,4.982582533544273,"rgba(239, 83, 80, 1.0)",0.3238024645305329,4.982582533544273,-1.3205042591760572,2,0.13566748415483307,0.27133496830966614,-1.0,0.0,4.465,330.0,29.93156426721191,-14.94832148381672,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,,,,4.981940199221969,"rgba(239, 83, 80, 1.0)",0.32344279748242066,4.981940199221969,-1.1963172537270679,2,0.13438590228042557,0.26877180456085115,0.0,0.0,0.0,0.0,33.38650095486736,-14.94832148381672,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,,,,4.980674026337307,"rgba(239, 83, 80, 1.0)",0.321372787380138,4.980674026337307,-1.1378500006746581,2,0.13331333879368595,0.2666266775873719,0.0,0.0,0.0,0.0,37.452075614620085,-17.839814446227557,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,,4.978028097699502,"rgba(239, 83, 80, 1.0)",0.31792729635213246,4.978028097699502,-1.0789513880543569,2,0.13243286132309107,0.26486572264618213,0.0,0.0,0.0,0.0,41.805761389541985,-13.831748999620814,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,,4.9759409828817525,"rgba(239, 83, 80, 1.0)",0.313744774910746,4.9759409828817525,-1.1504286660532677,2,0.13173168678509284,0.2634633735701857,0.0,0.0,0.0,0.0,43.150849294102606,-12.616866480071444,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,,4.972414114717164,"rgba(239, 83, 80, 1.0)",0.31008473122769425,4.972414114717164,-1.1687583367368206,2,0.13080685526118563,0.26161371052237126,0.0,0.0,0.0,0.0,43.66015547379439,-12.011113733789081,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,,4.9714848336802016,"rgba(239, 83, 80, 1.0)",0.30324948846166755,4.9714848336802016,-1.0766212181804604,2,0.13013502421601997,0.26027004843203994,0.0,0.0,0.0,0.0,47.068783357622564,-8.654772067422414,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,,4.970686360502331,"rgba(239, 83, 80, 1.0)",0.2960440678177843,4.970686360502331,-1.1339067287406233,2,0.12953128994829677,0.25906257989659354,0.0,0.0,0.0,0.0,48.4290953961089,-7.235012194958273,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,,4.970145669867897,"rgba(38, 166, 154, 1.0)",0.2883392490149984,4.970145669867897,-1.023605599571165,2,0.12905773392721434,0.2581154678544287,0.0,0.0,0.0,0.0,52.36477003250381,-3.42829410481437,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,,4.96999201178944,"rgba(38, 166, 154, 1.0)",0.28693981853251077,4.96999201178944,-0.8886602531971323,2,0.1287102200180492,0.2574204400360984,0.0,0.0,0.0,0.0,57.28220058501938,1.1465837683417206,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,,4.969660400538301,"rgba(38, 166, 154, 1.0)",0.28416422418439136,4.969660400538301,-0.9665551718434361,2,0.12865349591734737,0.25730699183469474,0.0,0.0,0.0,0.0,58.57597889370456,2.337175204035418,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,,4.968742289587515,"rgba(38, 166, 154, 1.0)",0.2808808057291166,4.968742289587515,-1.0635909734452407,2,0.1289894807139279,0.2579789614278558,0.0,0.0,0.0,0.0,57.17737958723215,2.337175204035418,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,,4.947517864852691,"rgba(38, 166, 154, 1.0)",0.2781721710681488,4.947517864852691,-1.2852395100482708,2,0.12924068582400952,0.25848137164801904,0.0,0.0,0.0,0.0,51.07277421189025,7.602642102346842,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,,4.947535728100583,"rgba(38, 166, 154, 1.0)",0.27520775117412116,4.947535728100583,-1.226476095460796,2,0.12958360923340814,0.2591672184668163,0.0,0.0,0.0,0.0,48.516958387022086,5.255431908515192,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,,4.947228015387415,"rgba(38, 166, 154, 1.0)",0.27127513376313883,4.947228015387415,-1.1693958491027763,2,0.130112842949617,0.260225685899234,0.0,0.0,0.0,0.0,48.26811195446557,4.895438782217973,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,,4.946903734513162,"rgba(38, 166, 154, 1.0)",0.2687925621021759,4.946903734513162,-1.1045831483993966,2,0.1310598307647142,0.2621196615294284,0.0,0.0,0.0,0.0,49.49225652529172,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,4.9463670816918945,"rgba(38, 166, 154, 1.0)",0.266845941990444,4.9463670816918945,-1.0918924961666774,2,0.13141399882365296,0.2628279976473059,0.0,0.0,0.0,0.0,50.66018733699329,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,4.945772823468765,"rgba(38, 166, 154, 1.0)",0.265014736969138,4.945772823468765,-1.1537955472429964,2,0.13189813542308995,0.2637962708461799,0.0,0.0,0.0,0.0,50.219754704335266,4.895438782217973,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,4.735000000000001,,,4.936016532196485,"rgba(38, 166, 154, 1.0)",0.26089989796235524,4.936016532196485,-0.8662959777358601,2,0.1326524840883619,0.2653049681767238,0.0,0.0,0.0,0.0,54.41712929535103,4.895438782217973,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,4.7266695033266295,,,4.935585824147082,"rgba(38, 166, 154, 1.0)",0.2545566362935598,4.935585824147082,-0.8665491002666219,2,0.13354184247601827,0.26708368495203655,0.0,0.0,0.0,0.0,57.474745255301116,1.7253409055155657,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,4.728096198846573,,,4.935815519925095,"rgba(38, 166, 154, 1.0)",0.24823960381234797,4.935815519925095,-0.7485329378206652,2,0.13477013727495452,0.26954027454990903,0.0,0.0,0.0,0.0,61.23003661626722,5.307087741905242,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,4.737180576971231,,,4.936740770091645,"rgba(38, 166, 154, 1.0)",0.23495470140374353,4.936740770091645,-0.7947947794870969,2,0.13632324690462738,0.27264649380925476,0.0,0.0,0.0,0.0,63.73356419024462,7.686112017730466,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,4.718684355011393,,,4.934719767335684,"rgba(38, 166, 154, 1.0)",0.2207290948954031,4.934719767335684,-1.3352103286399257,2,0.1376328346341822,0.2752656692683644,0.0,0.0,0.0,0.0,57.151914108361254,13.695315312980576,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,4.6991606400447195,,,4.931337375331158,"rgba(38, 166, 154, 1.0)",0.20583707367943077,4.931337375331158,-1.2453411367982061,2,0.1386393195310115,0.277278639062023,0.0,0.0,0.0,0.0,54.895854973312176,11.720533423798933,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,4.696637835103693,,,4.930863295572818,"rgba(38, 166, 154, 1.0)",0.1899668060146242,4.930863295572818,-1.5574473339834012,2,0.13959556971134854,0.2791911394226971,0.0,0.0,0.0,0.0,51.2420077983096,8.339101265632308,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,4.693491307826401,,,4.930182876804003,"rgba(38, 166, 154, 1.0)",0.17454445211972858,4.930182876804003,-1.6338696151074603,2,0.14055141102496005,0.2811028220499201,0.0,0.0,0.0,0.0,49.4555488196133,6.621750056887734,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,4.6876974748133025,,,4.928903137900293,"rgba(38, 166, 154, 1.0)",0.1561590780507752,4.928903137900293,-2.0741870529933286,2,0.14158166752541576,0.2831633350508315,0.0,0.0,0.0,0.0,46.196329203619044,3.446033325771033,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,4.684082665166222,,,4.928214167593259,"rgba(239, 83, 80, 1.0)",0.14506842125996022,4.928214167593259,-2.6416098297957316,2,0.14291350774478798,0.28582701548957595,0.0,0.0,0.0,0.0,41.56611137189727,-0.9577090413430014,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,4.670637975274085,,,4.925673634750071,"rgba(239, 83, 80, 1.0)",0.1344114632070191,4.925673634750071,-3.204143638305253,2,0.14444419289046218,0.28888838578092435,0.0,0.0,0.0,0.0,36.8818018126185,-5.327690530815339,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,4.6399616689886765,,,4.919079063050114,"rgba(239, 83, 80, 1.0)",0.12308888606971903,4.919079063050114,-3.6077917123937824,2,0.14630233253202546,0.2926046650640509,0.0,0.0,0.0,0.0,33.18501142639643,-8.765252220001727,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,4.6356564447405315,,,4.918030406209217,"rgba(239, 83, 80, 1.0)",0.11224301980749575,4.918030406209217,-3.857971809310663,2,0.14805061298788527,0.29610122597577054,0.0,0.0,0.0,0.0,31.561609449881423,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,4.631070847874698,,,4.916841066352182,"rgba(239, 83, 80, 1.0)",0.10289450558358136,4.916841066352182,-4.00255644377088,2,0.15118538180590574,0.3023707636118115,0.0,0.0,0.0,0.0,32.17758879217899,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,4.628190642631792,,,4.916043060684575,"rgba(239, 83, 80, 1.0)",0.10047150104648034,4.916043060684575,-4.09114083499576,2,0.15466226693827306,0.3093245338765461,0.0,0.0,0.0,0.0,32.588241687044025,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,4.624033924763098,,,4.914773447415628,"rgba(239, 83, 80, 1.0)",0.09720962766990773,4.914773447415628,-3.906747268955862,2,0.1585003692282415,0.317000738456483,0.0,0.0,0.0,0.0,35.50084982370741,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,4.620980060621995,,,4.913690135924189,"rgba(239, 83, 80, 1.0)",0.09335464685863512,4.913690135924189,-3.9493495860199497,1,0.1745927693842305,0.1745927693842305,0.0,0.0,0.0,0.0,38.27729780065269,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,4.607178962127394,,,4.909008082943355,"rgba(239, 83, 80, 1.0)",0.09458148686539052,4.909008082943355,-4.430127891092391,0,,,0.0,0.0,0.0,0.0,37.076112692103976,-10.382397086906472,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,4.597227152589063,,,4.860864050392098,"rgba(239, 83, 80, 1.0)",0.09762647145082276,4.860864050392098,-4.362178045189498,0,,,0.0,0.0,0.0,0.0,34.07588570639953,-10.382397086906472,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,4.590624891736371,,,4.858860078025278,"rgba(239, 83, 80, 1.0)",0.10035185845566529,4.858860078025278,-4.223739196743789,0,,,0.0,0.0,0.0,0.0,32.07573438259657,-11.592634933583689,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,4.585006523739545,,,4.856880136723002,"rgba(239, 83, 80, 1.0)",0.10297852483205885,4.856880136723002,-4.145331635107166,0,,,0.0,0.0,0.0,0.0,30.54178679916937,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,4.567795313333214,,,4.850579145088597,"rgba(239, 83, 80, 1.0)",0.10530983886690048,4.850579145088597,-3.7563360588611605,0,,,0.0,0.0,0.0,0.0,32.11939852004462,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,4.565093423784322,,,4.849456221342549,"rgba(239, 83, 80, 1.0)",0.10627933617269009,4.849456221342549,-3.7115043765573454,0,,,0.0,0.0,0.0,0.0,33.17113966729478,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1076766095875173,4.8426104393780545,-3.6461998653379655,0,,,0.0,0.0,0.0,0.0,33.56066182798741,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10911552684292261,4.8426104393780545,-3.598117066723576,0,,,0.0,0.0,0.0,0.0,33.820343268449164,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1107973964634252,4.8426104393780545,-3.543498781649234,0,,,0.0,0.0,0.0,0.0,33.993464228757,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11234987981972146,4.8426104393780545,-3.494533683596669,0,,,0.0,0.0,0.0,0.0,34.10887820229556,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11305611299127105,4.8426104393780545,-3.472704208470066,0,,,0.0,0.0,0.0,0.0,34.18582085132126,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11224338099231927,4.8426104393780545,-3.497849368996826,0,,,0.0,0.0,0.0,0.0,34.23711595067173,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11119708985761792,4.8426104393780545,-3.530761820122914,0,,,0.0,0.0,0.0,0.0,34.27131268357204,-13.321985790093976,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,4.553516951433788,,,4.80994822247064,"rgba(38, 166, 154, 1.0)",0.10978307849725606,4.80994822247064,-1.5935809494995394,0,,,1.0,0.0,4.69,384.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,4.5552583947741,,,4.810380825511845,"rgba(38, 166, 154, 1.0)",0.10845765562224467,4.810380825511845,-1.5248423411240117,0,,,0.0,0.0,0.0,0.0,59.78935018622567,4.272541616502593,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,4.5589592264478425,,,4.8112299630807,"rgba(38, 166, 154, 1.0)",0.10792005716616859,4.8112299630807,-1.4939758865439385,0,,,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,4.563145492905729,,,4.811629126868173,"rgba(38, 166, 154, 1.0)",0.10792005716616859,4.811629126868173,-1.497674585358178,0,,,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,4.565107886132357,,,4.811599174553525,"rgba(38, 166, 154, 1.0)",0.1079351657246625,4.811599174553525,-1.7288079681975972,0,,,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,4.568961801773279,,,4.809205630133373,"rgba(38, 166, 154, 1.0)",0.10788707810313515,4.809205630133373,-2.0318061624008665,0,,,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,4.5683149344040865,,,4.808182964203317,"rgba(239, 83, 80, 1.0)",0.10821741546081835,4.808182964203317,-2.524390025764627,0,,,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,4.566932976586104,,,4.805865566046437,"rgba(239, 83, 80, 1.0)",0.10852666048509182,4.805865566046437,-2.587986811637118,0,,,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764225,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,4.565720663819894,,,4.804176966718391,"rgba(239, 83, 80, 1.0)",0.10889494069110126,4.804176966718391,-2.563727616238137,0,,,0.0,0.0,0.0,0.0,51.36514684222386,11.692524941278549,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,4.564636505448503,,,4.8013979196622625,"rgba(239, 83, 80, 1.0)",0.10579522971590437,4.8013979196622625,-2.470791172382757,0,,,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730147,False,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,4.564148707723792,,,4.800456813582235,"rgba(239, 83, 80, 1.0)",0.10192737212937224,4.800456813582235,-2.506263118978425,0,,,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840945,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,4.563295428645194,,,4.79855903232387,"rgba(239, 83, 80, 1.0)",0.09680211076551469,4.79855903232387,-2.619354374803562,0,,,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275477,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,4.564050041477578,,,4.797748395074258,"rgba(239, 83, 80, 1.0)",0.09222436409834253,4.797748395074258,-2.1984255143040032,0,,,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,4.564405256360873,,,4.796168618287565,"rgba(239, 83, 80, 1.0)",0.09000890846807282,4.796168618287565,-2.6793861006892494,0,,,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,4.564579498873046,,,4.795345026917126,"rgba(239, 83, 80, 1.0)",0.08744486036133801,4.795345026917126,-2.5198167851903457,0,,,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,4.564939772463964,,,4.794371494993352,"rgba(239, 83, 80, 1.0)",0.08631249531126499,4.794371494993352,-2.5415960250279173,0,,,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,4.566002213978234,,,4.762435054493382,"rgba(239, 83, 80, 1.0)",0.08524860306383096,4.762435054493382,-1.9054277566490714,0,,,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,4.568535180777158,,,4.758521662881202,"rgba(239, 83, 80, 1.0)",0.08457780681370075,4.758521662881202,-1.8742701998690727,0,,,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,4.5684063542751465,,,4.758277266882056,"rgba(239, 83, 80, 1.0)",0.08367138639290717,4.758277266882056,-2.668502059157738,0,,,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,4.56837857265917,,,4.7582123071411875,"rgba(239, 83, 80, 1.0)",0.08260036210471523,4.7582123071411875,-2.702316327115051,0,,,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,4.567031689334215,,,4.756408209473043,"rgba(239, 83, 80, 1.0)",0.0826853909338531,4.756408209473043,-3.4033606940089935,0,,,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,4.566770011839325,,,4.7560511694717835,"rgba(239, 83, 80, 1.0)",0.0830269141211373,4.7560511694717835,-3.023732390023515,0,,,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416603516,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,4.566670183505844,,,4.755839922252079,"rgba(239, 83, 80, 1.0)",0.083042537672408,4.755839922252079,-2.4787287096655324,0,,,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416603516,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,4.565341443475444,,,4.753382567205052,"rgba(239, 83, 80, 1.0)",0.08317532768282533,4.753382567205052,-2.7457970237995206,0,,,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416603516,False,True,False,True,True,0.0
