date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.62301969127562,121.3440064630592,,,,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.2847844734438616,121.83029013601863,1.9716126034379953,2,0.15359860073329482,0.30719720146658963,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.568467508270885
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.65362799576043,121.49432605334103,,,,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.339269678902089,121.88441570004224,1.998736760505611,2,0.15527614906585802,0.31055229813171603,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.143393041837651
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.70295241360537,121.72299133383082,,,,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.389305153620435,122.31919743487731,1.7958369857533596,2,0.15688408252023003,0.31376816504046007,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.272243391838185
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.72040776970823,121.80014144808852,,,,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.4258220339795318,122.34223440038818,1.6232706045430567,2,0.1583608266010352,0.3167216532020704,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.982228728129549
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.76149985060178,121.97338820073202,,,,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.4482783102998598,122.39018872268966,1.511189010557056,2,0.16017147135852994,0.3203429427170599,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.241385500084338
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,121.78001178447569,122.04780025556245,,,,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.4727873939131015,122.4138447634335,1.5149524159609742,2,0.16123670086670652,0.32247340173341305,0.0,0.0,0.0,0.0,81.75064927522672,37.603288245371004,True,False,True,False,False,13.434085508801495
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,121.82285761635838,122.21324411826309,,,,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.511804272371308,122.47534293170638,1.554522822993435,2,0.16162073565717916,0.3232414713143583,0.0,0.0,0.0,0.0,81.20769247909071,36.84192897754971,True,False,True,False,False,14.044042081597592
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,121.83701692754654,122.2654552340294,,,,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.52142036512314,122.49411099826457,1.3745780155012566,2,0.16220560548240248,0.32441121096480496,0.0,0.0,0.0,0.0,77.25503708362349,32.91939207981227,True,False,True,False,False,12.35802518571601
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,121.84278714487495,122.28629849571307,,,,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.5636273885624328,122.5012886150849,1.2964877032223034,2,0.1629285259154396,0.3258570518308792,0.0,0.0,0.0,0.0,73.54818806502973,29.3759296017774,True,False,True,False,False,11.818850504716618
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,121.86725838703755,122.37311340039662,,,,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.6001340055556557,122.5330560670653,1.34298614051181,2,0.16348491825696004,0.3269698365139201,0.0,0.0,0.0,0.0,71.88666306988527,27.75201483063516,True,False,True,False,False,12.40290185791834
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,121.90480258360245,122.50143319557009,,,,122.583420395891,"rgba(38, 166, 154, 1.0)",2.65033158217902,122.583420395891,1.3834418413014027,2,0.16427930783155215,0.3285586156631043,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.060196034710305
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,121.90932580200713,122.51635022826649,,,,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.6983298504782605,122.5891786601663,1.2529310822524067,2,0.16514201460124805,0.3302840292024961,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.90146636804111
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,121.90972856247015,122.51768087180562,,,,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.7552173963048636,122.58970586949916,1.3067187131328897,2,0.1659824117843452,0.3319648235686904,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.560189070573685
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,121.9148271441717,122.53473587220314,,,,122.59694025527646,"rgba(38, 166, 154, 1.0)",2.810685960324921,122.59694025527646,1.4526915501622004,2,0.16725682768221,0.33451365536442,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,14.007321884851468
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,121.92287986838681,122.5618436315441,,,,122.60907471142373,"rgba(38, 166, 154, 1.0)",2.860484311352809,122.60907471142373,1.6049468512571867,2,0.16802015722610888,0.33604031445221777,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.500599617509003
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,121.92544382487088,122.5704570084507,,,,122.61298192685656,"rgba(38, 166, 154, 1.0)",2.907105512268092,122.61298192685656,1.5572252379692637,2,0.16975409592289523,0.33950819184579045,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.240472231778806
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,121.92854442652336,122.5807159107705,,,,122.6174466264564,"rgba(38, 166, 154, 1.0)",2.928619379241444,122.6174466264564,1.3445084060611157,2,0.17121966708824515,0.3424393341764903,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.73165242878823
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,121.93221223535845,122.5933005973074,,,,122.62366737880492,"rgba(38, 166, 154, 1.0)",3.0019848163903027,122.62366737880492,1.9558168945887564,2,0.1712031230925797,0.3424062461851594,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.08600504771903
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,121.94634244940262,122.64139440430857,,,,122.64735672522359,"rgba(38, 166, 154, 1.0)",3.072655882322532,122.64735672522359,1.9145141857961303,2,0.17121423840518235,0.3424284768103647,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.175957290236106
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,121.94689352875913,122.64325382775621,,,,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.1213164336989885,122.64826506449762,1.826708395837137,2,0.17096139586115489,0.34192279172230977,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.409500052757583
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,121.95022516081929,122.65449851723295,,,,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.1510448760388847,122.65378528622787,1.8204166996767732,2,0.1699595421226332,0.3399190842452664,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.516722816287928
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,121.95488047306978,122.67017768595043,,,,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.1839361765865672,122.66150257427223,1.8902694940889426,2,0.16734804212175264,0.3346960842435053,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.29771846211893
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,121.99058909829125,122.79036436720008,,,,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.2380392980159476,122.72258123355489,2.1501958826476297,2,0.1637665774448614,0.3275331548897228,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.00556493165519,122.84071906710686,,,,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.3186721715140988,123.26681521659387,2.1283165128611246,2,0.15981788587497198,0.31963577174994395,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577204,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.02162317191004,122.89390139100755,,,,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.375815717238855,123.28334467188888,1.968903484325131,2,0.15645069407766746,0.3129013881553349,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577204,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.03292250939604,122.93067487319684,,,,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.4077998939370335,123.29145420829623,1.8277322570451568,2,0.15354793964677974,0.30709587929355947,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577204,True,False,True,False,False,18.92952269469663
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.04420054919633,122.96715002515027,,,,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.4416406534366044,123.30495929154276,1.9104378901068064,2,0.1504482133364112,0.3008964266728224,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.8481266875342
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.05392794195782,122.99811064030132,,,,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.4476551334086594,123.31347894673627,1.652288536072816,2,0.1482941593702722,0.2965883187405444,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.16503072442231
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,122.10627451456276,123.15890439504318,,,,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.4423600771710494,123.36102184312122,1.5698468596346795,2,0.14644952439710857,0.29289904879421713,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.158993414547872
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.4364200311706394,123.39825963424937,1.638839348702126,2,0.14460492322496282,0.28920984644992564,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.879073417464372
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.4297570370703423,123.40765213421487,1.7180073696468932,2,0.1426599935164895,0.285319987032979,0.0,0.0,0.0,0.0,61.36368004738057,17.12808640509772,False,True,True,False,False,16.609565281698394
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.412682451315054,123.41119273003135,1.6713559938079618,2,0.14083684691793535,0.2816736938358707,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.824942038360518
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,122.14531128597729,123.27626168400957,,,,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.454776106485942,123.41672059010197,1.8476680436437456,2,0.1388465371602008,0.2776930743204016,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.679842004382635
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,122.1559524766079,123.30823903719171,,,,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.499526624358618,123.43452737882266,1.8761030636195357,2,0.13653806560706908,0.27307613121413815,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.210195606096782
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,122.17948954198889,123.37784590404941,,,,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.536886078902651,123.4712328169431,1.778051948172454,2,0.13456963599013358,0.26913927198026716,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.1659947880941
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,122.18823331627169,123.40166062843844,,,,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.5449313796583883,123.47708985410767,1.2251041503406557,2,0.1336071911383551,0.2672143822767102,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.369974837532524
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,122.1905957762899,123.4081543807121,,,,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.556019046554687,123.47913447356288,1.313509704331471,2,0.1325447918663605,0.265089583732721,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.319619059524946
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,122.19078681738297,123.40868182028181,,,,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.561803283539235,123.4793127462046,1.2664054959580164,1,0.15957331832721744,0.15957331832721744,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.713177025072422
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,122.19834377053844,123.42869572812229,,,,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.547474305184774,123.4833942050274,1.036400965497931,1,0.1595762391095824,0.1595762391095824,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985915793,False,True,False,True,False,6.641446502435393
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,122.20379136001316,123.4427341456825,,,,123.48547313879075,"rgba(239, 83, 80, 1.0)",3.5327852281831,123.48547313879075,1.0188920720381485,1,0.16017128524418173,0.16017128524418173,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.369395501218669
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,122.20981260336444,123.45819965983135,,,,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.519653976901333,123.81125199602525,0.9684895237843173,1,0.1606638762376772,0.1606638762376772,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.786893019657445
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,122.21286492665241,123.46714149736076,,,,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.565528876782718,124.31419157773075,1.9592628930193265,1,0.15911118880833763,0.15911118880833763,1.0,0.0,131.51,407.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.56229481758988
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,122.21580823554844,123.4756434328548,,,,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.570387029516661,124.32566154415451,1.4772455793285502,1,0.15864371348087733,0.15864371348087733,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.736813827069167
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,122.22492679124008,123.5014273744661,,,,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.5564363895327955,124.33079564936106,1.4703494672446233,1,0.1581934532050976,0.1581934532050976,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.605946755523235
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,122.22825219495981,123.51072320645338,,,,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.53596615490716,124.33241680827999,1.3511394007801147,1,0.15843445304867215,0.15843445304867215,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.131451416997677
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,122.22870853987266,123.51198571460858,,,,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.4953872924648293,124.33208425297673,1.3068410922218974,1,0.1593233849812945,0.1593233849812945,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.446815510462105
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,122.23495406540354,123.52880140195333,,,,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.449503721976282,124.3132232490298,1.091976427499593,1,0.16063276914133626,0.16063276914133626,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.824871294331356
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,122.2433848901389,123.55018824393758,,,,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.393153875854369,124.26902374180375,0.8284258129874724,1,0.16240328915999225,0.16240328915999225,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.781030725934059
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,122.2564578493349,123.58277614220182,,,,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.328878761807212,124.23556801767363,0.8439574353261106,1,0.1637641845457026,0.1637641845457026,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.6765049024921517
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,122.25718218916161,123.58454643499098,,,,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.2684121857893826,124.2340422712011,0.8646270935733816,1,0.16534153221680858,0.16534153221680858,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.7178648308656115
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,122.27171648520405,123.61887904691655,,,,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.1911462074178676,124.20206032061662,0.825076479812508,1,0.1673610756666747,0.1673610756666747,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.0253199829026585
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,122.29632808430812,123.6758737518754,126.78000000000003,,,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.126597822865339,124.42694869202651,0.7813768979518386,1,0.1695393618002137,0.1695393618002137,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.1256908626924123
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,122.33344719965795,123.76258759478657,127.03414392803597,,,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.0349860070622077,124.45836674050926,0.9313496842863028,1,0.17177841802408156,0.17177841802408156,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.318275206215056
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,122.34972840453652,123.80253629894572,127.25478336221838,,,124.4959802528695,"rgba(239, 83, 80, 1.0)",2.957072851122745,124.4959802528695,1.3608118398580085,1,0.1737212410639255,0.1737212410639255,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.708796685426204
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,122.35460990710473,123.81430684260631,127.29968835643254,,,124.50516727779491,"rgba(239, 83, 80, 1.0)",2.8836662615685036,124.50516727779491,1.2136746782553927,1,0.17611051513104173,0.17611051513104173,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.054360797227563
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,122.3587085797137,123.82392462415757,127.31987573920202,,,124.5105921743941,"rgba(239, 83, 80, 1.0)",2.807023451568944,124.5105921743941,1.1540366090619143,1,0.17884352184815364,0.17884352184815364,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.2433730520246975
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,122.36246014435302,123.83285770450009,127.3461984573241,,,124.51680201363482,"rgba(239, 83, 80, 1.0)",2.7618832245311027,124.51680201363482,1.3444442376797374,1,0.18164128527002651,0.18164128527002651,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.558692333075179
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,122.38366931278097,123.88379296729552,127.5109876765855,,,124.55643062255258,"rgba(239, 83, 80, 1.0)",2.692156620679906,124.55643062255258,1.3459727229882672,1,0.18234367139949953,0.18234367139949953,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.395556598563978
