date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,33.59231575242325,31.052727157199133,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.295442287947428,30.08315545552542,-0.5960313019887852,3,0.2840651571140356,0.8521954713421069,0.0,0.0,0.0,0.0,35.476332579397436,-7.522445099231085,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,28.782139986139985,,33.58833946343575,31.048895323080814,,,,30.000487174178875,"rgba(38, 166, 154, 1.0)",2.296673760106208,30.000487174178875,0.3394094709320307,3,0.2829303556986348,0.8487910670959044,0.0,0.0,0.0,0.0,46.48019519817432,-10.909300826812249,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,28.886448024549292,,33.550943998573224,31.014893947705247,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3061160300696444,30.03620846937318,-0.02003735665103757,4,0.3056290197704981,1.2225160790819924,0.0,0.0,0.0,0.0,49.66543582013999,-7.995499596357341,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,33.550943998573224,31.014893947705247,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.313602516337592,30.03620846937318,-0.019972518635710968,4,0.3032807549993498,1.2131230199973992,0.0,0.0,0.0,0.0,51.7889295681171,-5.951639017084936,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,33.550943998573224,31.014893947705247,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.319862530875957,30.03620846937318,-0.01991862395214103,4,0.30104368981401536,1.2041747592560614,0.0,0.0,0.0,0.0,53.20459206676851,-4.4188852528615925,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,28.9077588966876,,33.529189817278706,30.9870332794637,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.33160800176057,30.02272915408315,-0.35285912274358255,4,0.29737281619976874,1.189491264799075,0.0,0.0,0.0,0.0,50.30734380160655,-4.4188852528615925,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,28.9077588966876,,33.529189817278706,30.9870332794637,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.3371703168768296,30.02272915408315,-0.35201934071393165,4,0.2939230525525234,1.1756922102100935,0.0,0.0,0.0,0.0,48.375844958165246,-4.4188852528615925,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,28.978855273039372,,33.444370852874776,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3351426389289798,29.994308104423162,-0.19027022033521018,4,0.29134954063830587,1.1653981625532235,0.0,0.0,0.0,0.0,49.00034372210693,-4.4188852528615925,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,33.444370852874776,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3311075896651907,29.994308104423162,-0.19059957008975964,4,0.2890118898596589,1.1560475594386357,0.0,0.0,0.0,0.0,49.4166762314014,-4.4188852528615925,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,33.444370852874776,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.325054717945689,29.994308104423162,-0.19109576260455982,4,0.2868083751168976,1.1472335004675904,0.0,0.0,0.0,0.0,49.694231237597705,-4.4188852528615925,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,33.444370852874776,30.88470235103591,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3173824780449213,29.994308104423162,-0.19172843008548393,4,0.28473156216377915,1.1389262486551166,0.0,0.0,0.0,0.0,49.87926790839525,-4.4188852528615925,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,29.012961160125748,,33.40866167613149,30.847143980050955,,,,29.99147562523761,"rgba(38, 166, 154, 1.0)",2.304507975470921,29.99147562523761,-0.07006945819079373,4,0.2834135111262751,1.1336540445051004,0.0,0.0,0.0,0.0,51.942621389017205,-3.1706773194693056,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,33.4031972438442,30.842009550016186,,,,29.992152947942248,"rgba(38, 166, 154, 1.0)",2.2910466587987406,29.992152947942248,-0.12097219708636021,4,0.28202889134053327,1.128115565362133,0.0,0.0,0.0,0.0,52.35976702139592,-2.3527030163174345,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.282703435177916,29.867015602738917,-0.3097273136069081,4,0.279883342699998,1.119533370799992,0.0,0.0,0.0,0.0,48.776247501253394,-2.3527030163174345,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2793170108688536,29.867015602738917,-0.31018748132336765,4,0.27786765090697607,1.1114706036279043,0.0,0.0,0.0,0.0,46.38723448782504,1.011423507310127,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2739296105803204,29.867015602738917,-0.3109223783573855,4,0.27599546939745895,1.1039818775898358,0.0,0.0,0.0,0.0,44.79455914553947,-0.6079783059673503,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2665269657532394,29.867015602738917,-0.311937873858012,4,0.27425931985860785,1.0970372794344314,0.0,0.0,0.0,0.0,43.73277558401576,-1.7645869547132378,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2578530183013146,29.867015602738917,-0.31313623916530964,4,0.27265249571162486,1.0906099828464995,0.0,0.0,0.0,0.0,43.024919876333286,-2.642450645900503,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.242084601517184,29.867015602738917,-0.11463242848418788,4,0.2716142574455714,1.0864570297822855,0.0,0.0,0.0,0.0,47.251405317524345,-2.642450645900503,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,33.2820986883718,30.721619397501836,,,,29.872273467879637,"rgba(38, 166, 154, 1.0)",2.224839435445539,29.872273467879637,-0.13136834201300873,4,0.27062348879494147,1.0824939551797659,0.0,0.0,0.0,0.0,49.73887309512878,-4.894059190191861,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.2009072719721594,29.849035389725323,0.1662789772813774,4,0.27036233633443085,1.0814493453377234,0.0,0.0,0.0,0.0,55.887768724586145,0.7230148544596133,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.174996116803022,29.849035389725323,0.20734042088201085,5,0.24776468719982003,1.2388234359991002,0.0,0.0,0.0,0.0,60.44173440255442,4.687808305160345,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1475389392268576,29.849035389725323,0.2099913543067261,5,0.2476746933131991,1.2383734665659956,0.0,0.0,0.0,0.0,63.47771152119992,7.273274530385841,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.121473200523792,29.849035389725323,0.1677912359141693,5,0.24755726342018688,1.2377863171009345,0.0,0.0,0.0,0.0,64.17602747856147,7.861609399854984,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,33.20551861054274,30.681695642254162,,,,29.870263561149407,"rgba(38, 166, 154, 1.0)",2.1005972917201685,29.870263561149407,0.11888829897809003,5,0.24789446482255056,1.2394723241127528,0.0,0.0,0.0,0.0,63.45195696050908,7.861609399854984,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,33.083592183822056,30.627268234909742,,,,29.936692258281777,"rgba(38, 166, 154, 1.0)",2.0803773955963463,29.936692258281777,0.12897070612580364,5,0.24836077464299428,1.2418038732149714,0.0,0.0,0.0,0.0,63.69998994436807,7.861609399854984,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.0611700254646643,29.942396349553682,0.04735351729380656,5,0.24876971623089944,1.2438485811544973,0.0,0.0,0.0,0.0,61.47084493256586,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.0373146696235214,29.942396349553682,0.04790798981698444,5,0.249249369949829,1.246246849749145,0.0,0.0,0.0,0.0,59.984748258031054,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.012016397046038,29.942396349553682,0.0485103653179042,5,0.2498876189583703,1.2494380947918515,0.0,0.0,0.0,0.0,58.99401714167451,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",1.9838089625768258,29.942396349553682,0.04920012576187605,5,0.2506035720987562,1.2530178604937812,0.0,0.0,0.0,0.0,58.33352973077015,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,33.05108458263929,30.61057700711079,,,,29.942993537910503,"rgba(38, 166, 154, 1.0)",1.9548975734095808,29.942993537910503,-0.04756951933205875,4,0.2803708578560396,1.1214834314241584,0.0,0.0,0.0,0.0,54.64183892140127,9.556733681341626,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.924157431142257,29.87633255547277,-0.013685239599723379,4,0.28231667409300376,1.129266696372015,0.0,0.0,0.0,0.0,52.18071171515535,7.1293122984569735,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.883471272952202,29.87633255547277,0.2621051096539648,4,0.28482884289227844,1.1393153715691138,0.0,0.0,0.0,0.0,57.0816903431166,7.1293122984569735,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8413709933457982,29.87633255547277,0.2680977631944927,5,0.27442324252229966,1.3721162126114983,0.0,0.0,0.0,0.0,60.3490094284241,4.7696600536593365,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7970007545106572,29.87633255547277,0.2747174386477431,5,0.2771681724461207,1.3858408622306033,0.0,0.0,0.0,0.0,62.52722215196243,6.750330615803797,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7648459545363742,29.87633255547277,0.2797226824575271,5,0.2800566412360268,1.400283206180134,0.0,0.0,0.0,0.0,63.97936396765465,8.161906928081066,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7311640930649188,29.87633255547277,0.28516502075388006,5,0.28312795909447086,1.4156397954723543,0.0,0.0,0.0,0.0,64.94745851144945,9.239928376893765,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.695925875908716,29.921495925479377,0.32637279870739894,5,0.2864713181591224,1.432356590795612,0.0,0.0,0.0,0.0,66.90924023894061,11.304186356229486,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6590360682263203,29.921495925479377,0.33362992229118754,5,0.29004913983533137,1.4502456991766568,0.0,0.0,0.0,0.0,68.21709472393471,12.77104234921314,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6203818730208597,29.921495925479377,0.3415886611275977,5,0.29292615901192104,1.4646307950596051,0.0,0.0,0.0,0.0,69.08899771393077,13.875358100311772,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.5693122037354361,29.921495925479377,0.35270488128692173,5,0.29598707110342964,1.4799353555171482,0.0,0.0,0.0,0.0,69.67026637392814,14.755789645959808,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.4880013743576557,29.921495925479377,0.3719782011354409,5,0.29924575709437107,1.4962287854718554,0.0,0.0,0.0,0.0,70.05777881392639,15.492594157893393,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.399899040761337,29.921495925479377,0.39538856617803,5,0.30261231689485124,1.513061584474256,0.0,0.0,0.0,0.0,70.3161204405919,16.131255934172287,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.3036289715619573,29.921495925479377,0.42458712301970214,5,0.306199423259225,1.530997116296125,0.0,0.0,0.0,0.0,70.48834819170224,16.69706038618095,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,32.98900144783279,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.1960090654693554,29.883936627185847,0.09704221829506457,5,0.3097455510498409,1.5487277552492045,0.0,0.0,0.0,0.0,57.57836508913752,12.25711060411951,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,32.98900144783279,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.0743042290602682,29.883936627185847,0.10803585211209499,5,0.3135607539514357,1.5678037697571785,0.0,0.0,0.0,0.0,48.971709687427705,4.891943856036249,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,32.97574888148216,30.584666332628146,,,,29.88224084521567,"rgba(239, 83, 80, 1.0)",0.9331672648268097,29.88224084521567,0.20120632373358907,5,0.31772075663000765,1.5886037831500381,0.0,0.0,0.0,0.0,45.35602896280905,2.1955745754561065,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,32.96254042985683,30.57855834526301,,,,29.882043428495347,"rgba(239, 83, 80, 1.0)",0.8735045032038038,29.882043428495347,0.16938272322808298,5,0.3221719809476382,1.610859904738191,0.0,0.0,0.0,0.0,42.22655584780317,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,32.83654807884875,30.52381261779586,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247668641,29.84694313013231,0.32863186156396496,5,0.3266349776611372,1.633174888305686,0.0,0.0,0.0,0.0,42.81411505722681,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,32.83369816227959,30.522726867887187,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070809891,29.847689862559236,0.2451025230403287,5,0.33035774205261415,1.6517887102630708,0.0,0.0,0.0,0.0,41.57341117556089,-0.875044456368613,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,32.79909957477966,30.521304410217162,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328113053,29.88798378264435,0.6944728149200157,5,0.33413921219945375,1.6706960609972688,0.0,0.0,0.0,0.0,48.06435619655593,-0.875044456368613,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454693877,29.917030752835082,0.8781474244864064,5,0.3379554991982638,1.689777495991319,0.0,0.0,0.0,0.0,54.050159031707565,-4.273760329124364,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.655885434129253,29.917030752835082,0.9345675559614938,5,0.3425913630858782,1.7129568154293908,0.0,0.0,0.0,0.0,58.040694255142,-0.6532992553797783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336221591,29.917030752835082,0.9326645034357783,5,0.34753350890478096,1.7376675445239047,0.0,0.0,0.0,0.0,60.70105107076495,1.8519341633002426,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575305035,29.917030752835082,0.9241594724059093,5,0.353066862514891,1.765334312574455,0.0,0.0,0.0,0.0,62.474622281180245,3.702833954929126,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,32.75098045696816,30.52497647665877,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272947408,29.94723659741454,1.2581513165888385,5,0.3589732516232897,1.7948662581164485,0.0,0.0,0.0,0.0,66.99043855721348,8.167430428385778,True,False,True,False,True,0.49933744460273743
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294592894,30.0449239333689,3.1912056387395333,5,0.36314340892032637,1.815717044601632,0.0,0.0,0.0,0.0,75.32306784549218,15.986936439340695,True,False,True,False,True,13.004051813608381
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890529518,30.0449239333689,2.9725592869078805,5,0.3686878747387407,1.8434393736937036,0.0,0.0,0.0,0.0,80.87815403767797,21.03156037106676,True,False,True,False,True,13.004051813608381
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721993815,30.0449239333689,2.8006671038010316,5,0.37438386826220077,1.8719193413110038,0.0,0.0,0.0,0.0,84.58154483246851,24.43177998634846,True,False,True,False,True,13.004051813608381
