date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,66.10463061642898,,,65.01846691128068,,,,65.40896722110008,"rgba(38, 166, 154, 1.0)",0.6350739334130711,65.40896722110008,2.780830208868346,6,0.2242746390240263,1.3456478341441578,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.307087557004479
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,66.18305330758672,,,65.03779331754536,,,,65.46111004242616,"rgba(38, 166, 154, 1.0)",0.6545662548450151,65.46111004242616,2.671830306907481,6,0.2189634733891819,1.3137808403350915,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.538734490360373
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,66.23139436071077,,,65.04996223241538,,,,65.49340651817627,"rgba(38, 166, 154, 1.0)",0.6797015905911197,65.49340651817627,2.8565380877440267,6,0.21383738733916513,1.2830243240349908,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.017478788097922
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,66.31292428415932,,,65.0728978890381,67.34333333333333,,,65.65562928435381,"rgba(38, 166, 154, 1.0)",0.7002780979112931,65.65562928435381,2.3910082589192867,6,0.21017038474611782,1.261022308476707,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.051557790328665
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,66.31706177518645,,,65.07557715036717,67.24217781948398,,,65.6544481169762,"rgba(38, 166, 154, 1.0)",0.7042879478688794,65.6544481169762,1.3780611835835281,5,0.21694192350229047,1.0847096175114523,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.964061479186029
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,66.3184775182606,,,65.0775683334706,67.15523503781334,,,65.65220538722812,"rgba(38, 166, 154, 1.0)",0.7055428681083683,65.65220538722812,1.010278248128207,5,0.2182580761276046,1.091290380638023,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.8880416648552867
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,66.32060444914988,,,65.0795903009593,67.09559619255865,,,65.65170051455388,"rgba(38, 166, 154, 1.0)",0.7089941358604654,65.65170051455388,1.344580211921159,5,0.219618691989571,1.0980934599478551,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.565027122474209
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,66.33556165866712,,,65.08852590071182,66.99200171204853,,,65.66017955782158,"rgba(38, 166, 154, 1.0)",0.7136624419716395,65.66017955782158,1.4640261007597486,5,0.22090968762305466,1.1045484381152733,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.25430579721748
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,66.34242575814454,,,65.09306461812818,66.95467433330029,,,65.6649496574935,"rgba(38, 166, 154, 1.0)",0.7154062790778295,65.6649496574935,1.5027130372580153,5,0.22353213146224166,1.1176606573112082,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.497171977096723
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,66.3733257851728,,,65.11286213955746,66.88339184183322,,,65.69099520961859,"rgba(38, 166, 154, 1.0)",0.7131803026892876,65.69099520961859,1.5690349076689645,5,0.2250098843081743,1.1250494215408715,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.987530809171638
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,66.35972760665301,,,65.11510564328289,66.77795984531855,,,65.6813564551749,"rgba(239, 83, 80, 1.0)",0.6975970209250054,65.6813564551749,0.20591192410000042,5,0.2281327418287648,1.140663709143824,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,66.35230132847238,,,65.11665536414787,66.72442655304708,,,65.67658622138269,"rgba(239, 83, 80, 1.0)",0.6896077877320843,65.67658622138269,0.09920679527460835,5,0.2314105787347917,1.1570528936739586,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,66.33035135727908,,,65.12056484043045,66.59401915072547,,,65.66345091350173,"rgba(239, 83, 80, 1.0)",0.6838881750958079,65.66345091350173,0.177732399717592,5,0.2352815454612188,1.176407727306094,0.0,0.0,0.0,0.0,37.864893003261514,-5.304046840728347,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,66.31827771570507,,,65.12368436147551,66.52985634783963,,,65.65747660298561,"rgba(239, 83, 80, 1.0)",0.6779466082247494,65.65747660298561,0.32823144819188316,5,0.2396182593019379,1.1980912965096895,0.0,0.0,0.0,0.0,37.20737898326673,-6.073660389776514,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,66.31264914003204,,,65.12613963333752,66.499702720103,,,65.65553569359511,"rgba(239, 83, 80, 1.0)",0.6705729901621248,65.65553569359511,0.5509680703297752,4,0.2532847157203334,1.0131388628813336,0.0,0.0,0.0,0.0,38.365832172421065,-6.073660389776514,False,True,False,True,False,0.8631106173094558
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,66.3094339698671,,,65.12958453924799,66.47819026328861,,,65.65593497259525,"rgba(239, 83, 80, 1.0)",0.659326731399976,65.65593497259525,0.8706836839237816,4,0.2559867863569166,1.0239471454276663,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.3674594071229613
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,66.25560001175329,,,65.13830562806514,66.2961013399915,,,65.65028658581527,"rgba(239, 83, 80, 1.0)",0.636348500755876,65.65028658581527,0.22741220261042538,4,0.2595571781049847,1.0382287124199387,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,66.24049813122672,,,65.14176864738029,66.25458670685524,,,65.64547826651523,"rgba(239, 83, 80, 1.0)",0.60879154408055,65.64547826651523,0.06491833513302962,4,0.2630489940491792,1.0521959761967168,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5762994482505507,65.63643295377095,-0.0632187899564249,4,0.2668342243294193,1.0673368973176771,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5613879758770167,65.63643295377095,-0.06489799450021796,4,0.2696619847420728,1.0786479389682913,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5486780755875567,65.63643295377095,-0.06640132965389692,4,0.27230443875049964,1.0892177550019986,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5414849203059607,65.63643295377095,-0.06728341345197396,4,0.27472120274708955,1.0988848109883582,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5388841657944476,65.63643295377095,-0.06760813563197575,4,0.2769042351175721,1.1076169404702885,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5365165253576218,65.63643295377095,-0.06790648945374102,4,0.2782840311996991,1.1131361247987963,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5347087950420576,65.63643295377095,-0.0681360660396272,4,0.2799215753102333,1.1196863012409333,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5379084452723617,65.63643295377095,-0.0677307710841161,4,0.2819335904375361,1.1277343617501443,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5410641999507106,65.63643295377095,-0.06733573164566065,4,0.2817631186461486,1.1270524745845945,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22169725796898,,,65.14451157140185,66.20777470415813,,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5438339207268774,65.63643295377095,-0.06699279390711704,4,0.2814611719073693,1.1258446876294772,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,66.2083085044693,,,65.14379465739576,66.17588894779954,,,65.62566977792582,"rgba(239, 83, 80, 1.0)",0.5669724241350408,65.62566977792582,-1.6855665941492066,4,0.2764116048347057,1.105646419338823,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,66.20134066204729,,,65.14330308515328,66.1595647115339,,,65.61999781565001,"rgba(239, 83, 80, 1.0)",0.5910018368592491,65.61999781565001,-1.903543687154276,4,0.2707245080565306,1.0828980322261224,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,66.18940387711696,,,65.14244678704752,66.13204068322048,,,65.61045277289267,"rgba(239, 83, 80, 1.0)",0.6145114517437086,65.61045277289267,-1.7500939483568951,4,0.2657676508486789,1.0630706033947157,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,66.18434371104331,,,65.14203611096357,66.120506828635,,,65.60638830598046,"rgba(239, 83, 80, 1.0)",0.6422006576487764,65.60638830598046,-1.9174510198865502,4,0.2601734283445013,1.0406937133780052,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,66.16893757782245,,,65.14069660158488,66.08587309810547,,,65.59407577038368,"rgba(239, 83, 80, 1.0)",0.668854574209729,65.59407577038368,-1.8450584296919534,4,0.2546991375480656,1.0187965501922625,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,66.14739995497774,,,65.13898902365163,66.03899042167819,,,65.57770478445255,"rgba(239, 83, 80, 1.0)",0.6880509553201375,65.57770478445255,-1.4791125229657274,4,0.2515666930299743,1.0062667721198972,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,66.07244554317758,,,65.13053003307684,65.88293196049149,,,65.46259200288816,"rgba(239, 83, 80, 1.0)",0.7240003546362052,65.46259200288816,-1.9994354886960544,4,0.24561144972836357,0.9824457989134543,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,66.04517812114037,,,65.12734501260721,65.82946399439071,,,65.44266393214016,"rgba(239, 83, 80, 1.0)",0.7585401163471486,65.44266393214016,-1.91507858428854,3,0.2699282660951775,0.8097847982855325,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,66.02654005158077,,,65.12515293356232,65.7939186690893,,,65.42950165981404,"rgba(239, 83, 80, 1.0)",0.7901684619105191,65.42950165981404,-1.790126698291608,2,0.23465052890805912,0.46930105781611825,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,65.98884633191103,,,65.12051937964858,65.72399120482163,,,65.35201774641999,"rgba(239, 83, 80, 1.0)",0.8132074356110935,65.35201774641999,-1.6379802841067652,2,0.22925045724960497,0.45850091449920993,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,65.98523397692075,,,65.12009102136764,65.71750650163273,,,65.35027055696294,"rgba(239, 83, 80, 1.0)",0.8345145700150508,65.35027055696294,-1.426302906780257,2,0.2250569265194418,0.4501138530388836,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,65.96940478546628,,,65.11841419608507,65.69006898696297,,,65.3472359409679,"rgba(239, 83, 80, 1.0)",0.850943265700645,65.3472359409679,-1.095532426830266,2,0.2225296113703498,0.4450592227406996,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,65.95443232143145,,,65.11750777753865,65.66685044253477,,,65.35489305404994,"rgba(38, 166, 154, 1.0)",0.8591278470969815,65.35489305404994,-0.6342397768750553,2,0.22210647336872108,0.44421294673744216,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,65.94237590622369,,,65.1168755148341,65.64895789603905,,,65.35808516326688,"rgba(38, 166, 154, 1.0)",0.8656883841072461,65.35808516326688,-0.5407086104656439,1,0.1259083095927698,0.1259083095927698,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,65.93262601572567,,,65.11658077441027,65.63550296304685,,,65.36144509977758,"rgba(38, 166, 154, 1.0)",0.869640093309714,65.36144509977758,-0.41562607630241594,1,0.12712776575564017,0.12712776575564017,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,65.92723279623984,,,65.1166118199908,65.628806721075,,,65.3646469565284,"rgba(38, 166, 154, 1.0)",0.8732830155368081,65.3646469565284,-0.1999889536624621,1,0.12895613063210634,0.12895613063210634,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,65.91377068396328,,,65.1172446035571,65.61423256471119,,,65.3744222912133,"rgba(38, 166, 154, 1.0)",0.8750741435767555,65.3744222912133,-0.09076064216533299,0,,,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,65.9054912241985,,,65.11803748828669,65.60677040247406,,,65.38102231823419,"rgba(38, 166, 154, 1.0)",0.8750372862067577,65.38102231823419,0.03311593942633711,0,,,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,65.90151984495947,,,65.11800353471466,65.60196277067584,,,65.38069934588292,"rgba(38, 166, 154, 1.0)",0.8773642858527606,65.38069934588292,-0.2800425659497896,0,,,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,65.89626613197848,,,65.11806510369414,65.5959988831495,,,65.3808254291586,"rgba(38, 166, 154, 1.0)",0.8809850803001978,65.3808254291586,-0.2847101894996229,1,0.3142059957310798,0.3142059957310798,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,65.89167531257564,,,65.11810420754227,65.5908021113641,,,65.38067651738402,"rgba(38, 166, 154, 1.0)",0.8840453547126548,65.38067651738402,-0.25527708073005956,1,0.31348868771285915,0.31348868771285915,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,65.89070785108756,,,65.11819103341995,65.58995632783484,,,65.38110793518815,"rgba(38, 166, 154, 1.0)",0.8841983695735879,65.38110793518815,0.07225987630202384,1,0.3134388257035646,0.3134388257035646,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,65.88716887581413,,,65.1192760513176,65.589210698773,,,65.41992544911353,"rgba(38, 166, 154, 1.0)",0.8834498716257251,65.41992544911353,0.17553293725777516,1,0.31350467371639434,0.31350467371639434,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0853179147233725
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,65.87588308437532,,,65.12168251731218,65.5835724891554,,,65.42634072647562,"rgba(38, 166, 154, 1.0)",0.8819825231664206,65.42634072647562,0.09485366356698673,1,0.313563906458483,0.313563906458483,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5024193391795464
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,65.86567673783301,,,65.12058423587324,65.56912419879191,,,65.41036805325336,"rgba(239, 83, 80, 1.0)",0.8919905768499035,65.41036805325336,-1.0149973292887338,1,0.30962475866175704,0.30962475866175704,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,65.85132688225183,,,65.11885201978349,65.54861498000056,,,65.3905112947208,"rgba(239, 83, 80, 1.0)",0.901580569068764,65.3905112947208,-1.07645542508001,2,0.7151851036572712,1.4303702073145423,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,65.7995556865683,,,65.11147336980815,65.47432500458862,,,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889937154,65.32898934432538,-1.280868203492937,2,0.7021557324918616,1.4043114649837232,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,65.77336179767693,,,65.10762760586329,65.43816629022943,,,65.30322573731267,"rgba(239, 83, 80, 1.0)",0.9331712471869305,65.30322573731267,-1.209023253463651,2,0.6899186653666347,1.3798373307332694,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,65.16369425991246,,,64.97903526273261,64.77873430407845,,,64.86051809094951,"rgba(239, 83, 80, 1.0)",0.9496608545889285,64.86051809094951,-0.790301176807359,2,0.677523626353796,1.355047252707592,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,65.11390439841823,,,64.96381576833879,64.7350759641196,,,64.82635548970923,"rgba(239, 83, 80, 1.0)",0.9652270283285959,64.82635548970923,-0.7628832058135709,2,0.6656821632458946,1.3313643264917892,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,65.10662519075599,,,64.96144141668071,64.7281135722098,,,64.82083041109752,"rgba(239, 83, 80, 1.0)",0.9901470588746072,64.82083041109752,-1.182481330024123,2,0.6479551689485878,1.2959103378971757,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0
