date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,12.580465554928022,,,,,,,,12.853736251484703,"rgba(239, 83, 80, 1.0)",0.9426200403877217,12.853736251484703,1.5608237523892778,2,0.24444643021393556,0.4888928604278711,0.0,0.0,0.0,0.0,51.15203539447889,8.035087663938278,False,True,False,False,False,16.361328253599023
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,12.607990814327273,,,,,,,,12.865389360133358,"rgba(239, 83, 80, 1.0)",0.9490414699641535,12.865389360133358,1.427346098920006,2,0.24482259984249932,0.48964519968499864,0.0,0.0,0.0,0.0,48.77522840341009,5.746573465371121,False,True,False,True,False,14.681856575880374
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,12.61426637451243,,,,,,,,12.870125393922116,"rgba(239, 83, 80, 1.0)",0.9579868155349262,12.870125393922116,1.6387225592465882,2,0.24427613836073747,0.48855227672147494,0.0,0.0,0.0,0.0,50.34172065286076,5.746573465371121,False,True,False,False,False,16.96284812960482
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,12.630776535142832,,,,,,,,12.883991313975413,"rgba(239, 83, 80, 1.0)",0.9685598113220051,12.883991313975413,1.6942770769982132,2,0.24333889888363658,0.48667779776727316,0.0,0.0,0.0,0.0,52.44654251523774,5.746573465371121,False,True,True,False,True,17.81540804030276
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,12.635019767966698,,,,,,,,12.887564247558556,"rgba(239, 83, 80, 1.0)",0.9787218268815835,12.887564247558556,1.6781435820989032,2,0.24232385566745132,0.48464771133490264,0.0,0.0,0.0,0.0,53.914843275190975,5.746573465371121,False,True,True,False,True,17.86578594217846
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,12.641116151706651,,,,,,,,12.892554404032596,"rgba(239, 83, 80, 1.0)",0.9858579653925498,12.892554404032596,1.6558628659224712,2,0.2414773234645025,0.482954646929005,0.0,0.0,0.0,0.0,54.79815393768838,5.746573465371121,False,True,True,False,True,17.782379330370837
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,12.650774941597904,,,,,,,,12.90025127538941,"rgba(239, 83, 80, 1.0)",0.9925083701737104,12.90025127538941,1.6319748762694049,2,0.24219209827526264,0.4843841965505253,0.0,0.0,0.0,0.0,55.28067203253754,5.746573465371121,False,True,True,False,True,17.697424840856897
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,12.680808430648707,,,,,,,,12.920178196001096,"rgba(239, 83, 80, 1.0)",0.9963540200818901,12.920178196001096,1.455127168433307,2,0.24378563817935733,0.48757127635871467,0.0,0.0,0.0,0.0,52.60391993361408,5.746573465371121,False,True,True,False,False,15.170000972694293
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,12.694040629743515,,,,,,,,12.926535246948356,"rgba(239, 83, 80, 1.0)",0.9969263484050135,12.926535246948356,1.2472985141189898,2,0.24602047828635382,0.49204095657270763,0.0,0.0,0.0,0.0,47.77210310574755,3.5715803806017234,False,True,False,True,False,11.944729075437031
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,12.704398516843238,,,,,,,,12.929057478266,"rgba(239, 83, 80, 1.0)",0.996385982953914,12.929057478266,1.1400627278661155,2,0.24882580537725948,0.49765161075451897,0.0,0.0,0.0,0.0,43.24816500296594,-0.6592049282110679,False,True,False,True,False,10.310030873456295
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,12.708044583626629,,,,,,,,12.930262034050589,"rgba(239, 83, 80, 1.0)",0.9949958214408214,12.930262034050589,1.1856712767306599,2,0.2515672779109062,0.5031345558218124,0.0,0.0,0.0,0.0,41.265613759771384,-2.499588461699048,False,True,False,True,False,10.837591196369829
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,12.714819885806486,,,,,,,,12.933067371986683,"rgba(239, 83, 80, 1.0)",0.9874315896021124,12.933067371986683,1.252676783929651,2,0.2538070714497724,0.5076141428995448,0.0,0.0,0.0,0.0,41.323488802167795,-2.5943304919919683,False,True,False,True,False,11.5416943902839
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,12.725244241859043,,,,,,,,12.937453945911736,"rgba(239, 83, 80, 1.0)",0.9828678528755668,12.937453945911736,1.1929844390146211,2,0.25508048894089047,0.5101609778817809,0.0,0.0,0.0,0.0,40.40721931366634,-3.75993518639806,False,True,False,True,False,10.583355988561951
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,12.747006554030216,,,,,,,,12.947488488966682,"rgba(239, 83, 80, 1.0)",0.9771413214894623,12.947488488966682,1.2408763035269859,1,0.2267268700385008,0.2267268700385008,0.0,0.0,0.0,0.0,41.04253001076481,-3.75993518639806,False,True,False,True,False,11.184272174751968
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,12.748447103243555,,,,,,,,12.948159280297215,"rgba(239, 83, 80, 1.0)",0.9712545847863365,12.948159280297215,1.2528545437656526,1,0.22737081652389768,0.22737081652389768,0.0,0.0,0.0,0.0,41.59683538230099,-3.75993518639806,False,True,False,True,False,11.244960374033571
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,12.75018829299223,,,,,,,,12.948878704158359,"rgba(239, 83, 80, 1.0)",0.9640440020236879,12.948878704158359,1.1577493283488278,1,0.2285612223448487,0.2285612223448487,0.0,0.0,0.0,0.0,40.07730547549289,-5.088189088005976,False,True,False,True,False,9.602986885769383
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,12.753745309290059,,,,,,,,12.9501602627737,"rgba(239, 83, 80, 1.0)",0.9554576423402121,12.9501602627737,1.1249475535029312,1,0.2296976572634342,0.2296976572634342,0.0,0.0,0.0,0.0,38.36856137568949,-7.007269478030963,False,True,False,True,False,8.950622490617146
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,12.75940073874575,,,,,,,,12.951702084237612,"rgba(239, 83, 80, 1.0)",0.9456937822200906,12.951702084237612,1.0503377884441025,1,0.23105841104724947,0.23105841104724947,0.0,0.0,0.0,0.0,35.91844868254849,-9.531952893450864,False,True,False,True,False,7.649999786833153
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,12.76189526965977,,,,,,,,12.952395922559097,"rgba(239, 83, 80, 1.0)",0.935102263521618,12.952395922559097,1.0240634792547105,1,0.2335854437637495,0.2335854437637495,0.0,0.0,0.0,0.0,33.742461255642596,-11.72005077688469,False,True,False,True,False,7.082286787137409
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,12.767814972902062,13.89,,,,,,,13.012228160597658,"rgba(239, 83, 80, 1.0)",0.9237505562055702,13.012228160597658,0.9448133303295312,0,,,0.0,0.0,0.0,0.0,31.89539789600066,-13.571658011439212,False,True,False,True,False,6.673391166540611
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,12.773712304823459,14.095629390681003,,,,,,,13.029013044560717,"rgba(38, 166, 154, 1.0)",0.916858433667596,13.029013044560717,1.5825637875577792,0,,,0.0,0.0,0.0,0.0,43.109425001091566,-12.360695958331185,False,True,False,True,True,14.047437494559254
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,12.781497707680598,14.218864298468187,,,,,,,13.042159678198626,"rgba(38, 166, 154, 1.0)",0.9089508257346013,13.042159678198626,1.5818681067144993,0,,,0.0,0.0,0.0,0.0,50.58544307115217,-6.013268051691817,False,True,True,False,True,14.047437494559254
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,12.7960917664605,14.309202393104231,,,,,,,13.057863842228265,"rgba(38, 166, 154, 1.0)",0.8992920989752379,13.057863842228265,1.5146759982923428,0,,,0.0,0.0,0.0,0.0,54.20984456626248,-3.2096559657683628,False,True,True,False,True,13.049677928513447
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,12.798122903398623,14.313698997372795,,,,,,,13.059473477408078,"rgba(38, 166, 154, 1.0)",0.8899486623517286,13.059473477408078,1.5062964632696023,0,,,0.0,0.0,0.0,0.0,56.15889414260601,-1.6840365476575485,False,False,True,False,True,12.71538060793495
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,12.800920706381575,14.320155665319561,,,,,,,13.061728913346254,"rgba(38, 166, 154, 1.0)",0.8750161748826792,13.061728913346254,1.517996037995342,0,,,0.0,0.0,0.0,0.0,57.2046969967307,-0.7000920526037149,False,False,True,False,True,12.545796811891343
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,12.828002942296589,14.357287497405794,,,,,,,13.081917879620118,"rgba(38, 166, 154, 1.0)",0.8586492902248348,13.081917879620118,1.5525338872996886,0,,,0.0,0.0,0.0,0.0,58.36860952014736,0.6240314306392989,False,False,True,False,True,12.85230884733128
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,12.842385496159945,14.405825491660444,,,,,,,13.095953809491174,"rgba(38, 166, 154, 1.0)",0.8439876125217116,13.095953809491174,1.79984417777192,0,,,0.0,0.0,0.0,0.0,62.24165057130788,4.52208651455296,False,False,True,False,True,15.246257774069196
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,12.846073460038488,14.417200334888172,,,,,,,13.099514483435255,"rgba(38, 166, 154, 1.0)",0.8306190191387165,13.099514483435255,1.9990940230173528,0,,,0.0,0.0,0.0,0.0,66.44079097494836,8.626104421061598,True,False,True,False,True,16.901889800819063
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,12.85573548613506,14.443881008155476,,,,,,,13.108627338743158,"rgba(38, 166, 154, 1.0)",0.8143584608160652,13.108627338743158,1.923443712597014,0,,,0.0,0.0,0.0,0.0,66.83706242481486,9.234457789932542,True,False,True,False,True,15.4035543227068
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,12.86164743659322,14.453025823468074,,,,,,,13.113496245693803,"rgba(38, 166, 154, 1.0)",0.7951752144160616,13.113496245693803,1.8442523455451603,0,,,0.0,0.0,0.0,0.0,64.6657121944711,9.234457789932542,True,False,True,False,True,13.753311729596856
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,12.872827207904985,14.474290075488456,,,,,,,13.123220099873368,"rgba(38, 166, 154, 1.0)",0.7737050093165024,13.123220099873368,2.0508848734589527,0,,,0.0,0.0,0.0,0.0,65.10417820892503,9.234457789932542,True,False,True,False,True,15.275637094359066
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,12.888150870061331,14.50154645506805,,,,,,,13.136510652417826,"rgba(38, 166, 154, 1.0)",0.7549648163152249,13.136510652417826,2.0775661510128884,0,,,0.0,0.0,0.0,0.0,65.2616119089782,9.234457789932542,True,False,True,False,True,15.187659402175267
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,12.917183783531115,14.522578636351593,,,,,,,13.158416796882785,"rgba(38, 166, 154, 1.0)",0.7364745703639739,13.158416796882785,1.991356201738797,0,,,0.0,0.0,0.0,0.0,63.19354117954454,9.234457789932542,True,False,True,False,False,13.775162876767972
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,12.976543573058585,14.572838808985981,,,,,,,13.292699889063417,"rgba(38, 166, 154, 1.0)",0.7152146404975146,13.292699889063417,1.9746521267436086,0,,,0.0,0.0,0.0,0.0,63.18761458883844,9.234457789932542,True,False,True,False,False,14.738228958112384
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,12.9830157500166,14.576900855458863,,,,,,,13.297322197389096,"rgba(38, 166, 154, 1.0)",0.6950119449359201,13.297322197389096,1.9822361509742479,0,,,0.0,0.0,0.0,0.0,62.326403158300735,9.234457789932542,True,False,True,False,False,14.201314749989553
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,12.989248798103874,14.577913722540146,,,,,,,13.300873519181254,"rgba(38, 166, 154, 1.0)",0.6791978443073259,13.300873519181254,1.8832899596777322,0,,,0.0,0.0,0.0,0.0,59.19365344255304,14.163739998228749,True,False,True,False,False,12.50947679180489
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,12.999268860880806,14.580950648596488,,,,,,,13.307199712776855,"rgba(38, 166, 154, 1.0)",0.667886892296074,13.307199712776855,2.062924580667421,0,,,0.0,0.0,0.0,0.0,59.23999888230939,13.900277150842271,True,False,True,False,False,13.818204641213335
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,13.031567387889105,14.596733241096135,,,,,,,13.329932351255138,"rgba(38, 166, 154, 1.0)",0.6532913757441071,13.329932351255138,2.1584054238260486,0,,,0.0,0.0,0.0,0.0,60.27708913325726,13.900277150842271,True,False,True,False,False,14.495487777388636
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,13.038080579607898,14.597142278363792,,,,,,,13.33380359845263,"rgba(38, 166, 154, 1.0)",0.6324578610041559,13.33380359845263,1.9783079295762755,0,,,0.0,0.0,0.0,0.0,57.00917238204337,11.360264139887612,True,False,True,False,False,11.734386795028076
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,13.047607718291141,14.598966666666668,,,,,,,13.339849263518975,"rgba(38, 166, 154, 1.0)",0.6099769010543152,13.339849263518975,2.098687235972947,0,,,0.0,0.0,0.0,0.0,55.592601544381445,9.893254170864871,True,False,True,False,False,12.180949846682466
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,13.05405929809016,14.600543864647781,,,,,,,13.344057917871936,"rgba(38, 166, 154, 1.0)",0.5836535440305879,13.344057917871936,2.254663054113313,0,,,0.0,0.0,0.0,0.0,55.53040596810209,9.632971003083185,True,False,True,False,False,12.693825430106841
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,13.05894219102796,14.601511527300802,,,,,,,13.347193194998422,"rgba(38, 166, 154, 1.0)",0.5557131608277087,13.347193194998422,2.299399933408712,0,,,0.0,0.0,0.0,0.0,54.52367165086161,8.436031457606028,False,False,True,False,False,12.059200236159704
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,13.063943665065056,14.602563685743013,,,,,,,13.350429203660312,"rgba(38, 166, 154, 1.0)",0.5238907457796129,13.350429203660312,2.4806141486728683,0,,,0.0,0.0,0.0,0.0,54.490558081041094,8.12800350642631,False,False,True,False,False,12.389449383771364
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,13.077581218368463,14.605188038004515,,,,,,,13.35922666970799,"rgba(38, 166, 154, 1.0)",0.4831064270115077,13.35922666970799,2.6718198271066758,0,,,0.0,0.0,0.0,0.0,54.46848236782742,7.786692343448699,False,False,True,False,False,12.389449383771364
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,13.084159149917244,14.605387612375527,,,,,,,13.43266466008129,"rgba(38, 166, 154, 1.0)",0.4412276893780343,13.43266466008129,2.804301202544403,0,,,0.0,0.0,0.0,0.0,55.049435675393035,7.786692343448699,False,False,True,False,False,12.661908151738736
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,13.10174166496644,14.612727158763263,,,,,,,13.449119077865259,"rgba(38, 166, 154, 1.0)",0.3983049671380612,13.449119077865259,3.3539147948202612,0,,,0.0,0.0,0.0,0.0,58.3898694288322,5.316654486679383,True,False,True,False,True,14.213934423949723
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,13.107958846539598,14.617250999133619,,,,,,,13.455371647269935,"rgba(38, 166, 154, 1.0)",0.35955969069290317,13.455371647269935,3.823088038820579,0,,,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073196,True,False,True,False,True,14.8122663165571
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,13.11802811543457,14.624330129664564,,,,,,,13.464456212127256,"rgba(38, 166, 154, 1.0)",0.34565707111357596,13.464456212127256,4.02289987412362,0,,,0.0,0.0,0.0,0.0,64.20832286150504,10.647364667596328,True,False,True,False,True,15.146254322882314
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,13.126956965131805,14.629818739645657,,,,,,,13.471583749607442,"rgba(38, 166, 154, 1.0)",0.33282157111311617,13.471583749607442,3.931284399675722,0,,,0.0,0.0,0.0,0.0,62.70240236207067,10.647364667596328,True,False,True,False,False,13.640513165597078
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,13.163187701726612,14.648049627732727,,,,,,,13.497633354626801,"rgba(38, 166, 154, 1.0)",0.3199432382090305,13.497633354626801,4.164384447789816,0,,,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596328,True,False,True,False,False,14.329895332530004
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.497633354626801,"rgba(38, 166, 154, 1.0)",0.30186220828847954,13.497633354626801,4.413823952748338,0,,,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596328,True,False,True,False,False,14.329895332530004
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.497633354626801,"rgba(38, 166, 154, 1.0)",0.28282586244626395,13.497633354626801,4.710908096766944,0,,,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.329895332529993
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.497633354626801,"rgba(38, 166, 154, 1.0)",0.26651399909144774,13.497633354626801,4.9992370003649595,0,,,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596328,True,False,True,False,False,14.329895332529993
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.497633354626801,"rgba(38, 166, 154, 1.0)",0.26068435575104576,13.497633354626801,5.111034152911011,0,,,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.329895332529993
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.497633354626801,"rgba(38, 166, 154, 1.0)",0.2618454430308851,13.497633354626801,5.088370566815799,0,,,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517309,True,False,True,False,False,14.329895332530004
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.497633354626801,"rgba(38, 166, 154, 1.0)",0.2635723570243887,13.497633354626801,5.055031796258942,0,,,0.0,0.0,0.0,0.0,63.49583213027139,11.248822485156253,True,False,True,False,False,14.329895332530004
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,13.188945922806596,14.674975694490898,,,,,,,13.522472694235617,"rgba(38, 166, 154, 1.0)",0.2712687075792491,13.522472694235617,5.833799703204101,0,,,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.36143317845242
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,13.219747994356844,14.70990643874929,,,,,,,13.552408497728429,"rgba(38, 166, 154, 1.0)",0.28376733585968866,13.552408497728429,5.982335835548601,0,,,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,13.245942201361435,14.741017544276337,,,,,,,13.577951793052833,"rgba(38, 166, 154, 1.0)",0.29884698847826285,13.577951793052833,5.963079019204462,0,,,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,13.253057739819656,14.748200218476903,,,,,,,13.584322617510047,"rgba(38, 166, 154, 1.0)",0.3076276853483723,13.584322617510047,5.2032943025829095,0,,,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.818192061813185
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,13.264634609796865,14.7587494572297,,,,,,,13.594219119850301,"rgba(38, 166, 154, 1.0)",0.3152886279568663,13.594219119850301,5.029616483239112,0,,,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.70862766173827
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,13.314750321685471,14.794897851344025,,,,,,,13.633497655000413,"rgba(38, 166, 154, 1.0)",0.3193883230503351,13.633497655000413,4.435047378912312,0,,,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.893413084727275
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,13.32625066300308,14.812495105980828,,,,,,,13.646003144253903,"rgba(38, 166, 154, 1.0)",0.3597687821039796,13.646003144253903,6.65426511368123,0,,,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,13.352116717772802,14.8489323985686,,,,,,,13.784632572039607,"rgba(38, 166, 154, 1.0)",0.3789502689091412,13.784632572039607,4.922459702509519,0,,,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.143796739548097
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,13.371457705826725,14.870235963660082,,,,,,,13.795546883219156,"rgba(38, 166, 154, 1.0)",0.39367850559278667,13.795546883219156,4.469263858161429,0,,,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.504953770138954
