date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,337.255,337.72,333.37,334.31,3254.0,232.536784355435,253.47991869324275,265.0525940314841,272.68391120373883,"rgba(239, 83, 80, 1.0)",31.057693693343477,284.84143127023555,1.5927959499570614,1,0.10950179887170197,0.10950179887170197,0.0,0.0,0.0,0.0,55.05159358250768,10.60305393555931,False,True,True,False,False,10.065827685067642
2025-09-22 17:00:00+00:00,338.95,339.28,337.44,338.04,1753.0,232.5891035895998,253.54512517803593,265.149587420678,272.7960622213274,"rgba(239, 83, 80, 1.0)",31.366845000689732,284.9754057513695,1.6917415266809157,1,0.10818836738247402,0.10818836738247402,0.0,0.0,0.0,0.0,55.26436330522877,10.513978718232025,False,True,True,False,False,10.758234157586351
2025-09-23 17:00:00+00:00,330.11,330.915,328.72,329.2,5832.0,232.7485858117102,253.73928101472907,265.4325026477163,273.04173042831957,"rgba(239, 83, 80, 1.0)",31.481894102901485,285.25334138978184,1.3959343890356288,1,0.10772589702725309,0.10772589702725309,0.0,0.0,0.0,0.0,53.50848858905649,8.41312435807533,False,True,True,False,False,8.602358558464502
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.845,2370.0,232.81361117323388,253.81846530266222,265.5477382258052,273.14234681529757,"rgba(239, 83, 80, 1.0)",31.571162803082427,285.36721354885594,1.40881052524304,1,0.10766258714720876,0.10766258714720876,0.0,0.0,0.0,0.0,52.47660820142439,7.067459606295657,False,True,True,False,False,8.726400854852496
2025-09-25 17:00:00+00:00,327.38,329.5,326.28,328.75,7482.0,233.0141579093971,254.06091255003884,265.89777941787975,273.42116526028775,"rgba(239, 83, 80, 1.0)",31.76795801285161,285.6752015155938,1.355919649194337,1,0.10755645453321423,0.10755645453321423,0.0,0.0,0.0,0.0,51.525790228453346,5.8272673813724225,False,True,False,False,False,8.456313240235538
2025-09-26 17:00:00+00:00,325.52,326.93,324.21,326.09,4875.0,233.1410440185356,254.21287500657726,266.1149266480342,273.57484670532796,"rgba(239, 83, 80, 1.0)",31.850455726016722,290.22516743851924,1.1260382856055937,1,0.10780494840276708,0.10780494840276708,0.0,0.0,0.0,0.0,50.213682414627876,4.289111741563339,False,True,False,False,False,7.794273608177477
2025-09-29 17:00:00+00:00,329.09,331.57,327.315,331.57,4212.0,233.25559994791,254.35171236063817,266.31505378442336,273.7433443114718,"rgba(239, 83, 80, 1.0)",31.924799117797253,290.53230661809147,1.2854487582047485,1,0.10785234698521819,0.10785234698521819,0.0,0.0,0.0,0.0,50.85504354721979,4.289111741563339,False,True,False,False,False,8.896628041260609
2025-09-30 17:00:00+00:00,337.11,342.065,336.22,340.86,6004.0,233.43449741904135,254.57360134755734,266.6405863393414,274.08814579978605,"rgba(239, 83, 80, 1.0)",31.969304777754697,291.22065823085416,1.5527188380926744,0,,,0.0,0.0,0.0,0.0,53.54817304465207,4.289111741563339,False,True,True,False,True,10.720508971517905
2025-10-01 17:00:00+00:00,345.55,345.55,335.02,335.635,9639.0,233.71781391450094,254.92335340994927,267.1502812588625,274.59890250631815,"rgba(239, 83, 80, 1.0)",31.855751245063797,291.94399972558114,1.3715262885595576,0,,,0.0,0.0,0.0,0.0,53.72399729423282,4.289111741563339,False,True,True,False,True,9.384285937851327
2025-10-02 17:00:00+00:00,350.02,351.5,344.59,345.28,14221.0,234.16620113989737,255.4852051183494,267.97583253425034,275.50823881238114,"rgba(239, 83, 80, 1.0)",31.872073197831416,293.2664069149278,1.631948846321399,0,,,0.0,0.0,0.0,0.0,56.07897842961158,2.4584696849892325,False,True,True,False,True,11.255932523829436
2025-10-03 17:00:00+00:00,338.94,347.105,338.79,344.35,1816.0,234.22133294317882,255.55357657331703,268.07514662261957,275.6079305004763,"rgba(239, 83, 80, 1.0)",31.693783747230494,293.38941914742355,1.6079046054900141,0,,,0.0,0.0,0.0,0.0,57.3326677600026,3.739251951127258,False,False,True,False,True,11.014529644013521
2025-10-06 17:00:00+00:00,342.07,344.915,341.11,344.75,4659.0,234.36274942283313,255.728851881907,268.32934247817093,275.8611033018291,"rgba(239, 83, 80, 1.0)",31.696904900198813,293.6984843859283,1.6106151617898663,0,,,0.0,0.0,0.0,0.0,58.2688128335982,4.7428586285963945,False,False,True,False,True,11.093026577154706
2025-10-07 17:00:00+00:00,345.29,345.29,341.38,342.245,2836.0,234.4481651413674,255.83445270766288,268.48197118051434,276.00971433945796,"rgba(239, 83, 80, 1.0)",31.772590259275038,293.87462542618596,1.5223931753469107,0,,,0.0,0.0,0.0,0.0,57.88724456015697,4.7428586285963945,False,False,True,False,True,10.42334315259885
2025-10-08 17:00:00+00:00,351.91,352.855,350.9,351.895,1541.0,234.49832789298043,255.89758343886308,268.57453437697365,281.57286571459815,"rgba(38, 166, 154, 1.0)",31.99515441916637,299.88722838316835,1.6254890017244896,0,,,0.0,0.0,0.0,0.0,60.185162086492355,6.804145124793109,True,False,True,False,True,12.339319693647447
2025-10-09 17:00:00+00:00,337.215,337.215,334.43,335.9,4785.0,234.63257675288665,256.0604248644777,268.80557925739504,281.1505211752212,"rgba(38, 166, 154, 1.0)",31.664145322857237,299.2943342916351,1.1560604379218957,0,,,0.0,0.0,0.0,0.0,56.322699405292205,9.955438452024268,False,True,True,False,False,8.165911752509313
2025-10-10 17:00:00+00:00,319.76,322.175,316.41,320.25,4486.0,234.73797593598178,256.1815446876076,268.9686392369893,280.79176807190845,"rgba(239, 83, 80, 1.0)",30.814415372626353,298.70680172556524,0.6991272757870468,0,,,0.0,0.0,0.0,0.0,50.25397288523852,4.50937715652767,False,True,False,False,False,4.378954276961867
2025-10-13 17:00:00+00:00,320.25,331.43,320.25,327.39,2300.0,234.79619989518818,256.2500491350366,269.06291660476364,280.8019705625601,"rgba(239, 83, 80, 1.0)",29.986155200553906,298.67056766090286,0.9577564094834878,0,,,0.0,0.0,0.0,0.0,48.26400509909471,2.9466957218632146,False,True,False,True,False,5.844930384854781
2025-10-14 17:00:00+00:00,320.98,321.93,318.54,320.91,5591.0,234.92833136125486,256.40205845859356,269.2673516773556,280.7352178416625,"rgba(239, 83, 80, 1.0)",29.126225244614073,298.44347671061263,0.7713503243453023,0,,,0.0,0.0,0.0,0.0,45.574009720736655,0.6118555213770094,False,True,False,True,False,4.320082147914022
2025-10-15 17:00:00+00:00,316.64,318.11,314.22,316.5,6608.0,235.07636047077446,256.5691204501474,269.487312090294,280.6498766256266,"rgba(239, 83, 80, 1.0)",28.164253927741463,298.16023617583596,0.6511716543678646,0,,,0.0,0.0,0.0,0.0,42.895839984000126,-1.772711759873495,False,True,False,True,False,3.294564936402253
2025-10-16 17:00:00+00:00,318.5,318.68,316.06,318.175,2678.0,235.1372018288836,256.6380978817803,269.5784468143449,280.64791953619743,"rgba(239, 83, 80, 1.0)",27.184387139719668,298.0951751136221,0.7386528444865652,0,,,0.0,0.0,0.0,0.0,41.68180807553112,-2.890692836229597,False,True,False,True,False,3.6520774739459547
2025-10-17 17:00:00+00:00,315.37,317.55,314.065,316.39,9122.0,235.33967490205686,256.8656162726552,269.8758202865595,280.64026962747397,"rgba(239, 83, 80, 1.0)",26.125848528484717,297.87880517583613,0.7085394682580857,0,,,0.0,0.0,0.0,0.0,40.45563869281213,-4.149872711654005,False,True,False,True,False,3.22794798119444
2025-10-20 17:00:00+00:00,317.72,318.49,316.24,318.23,7870.0,235.5171056875254,257.065954273681,270.13841237677593,280.702422949635,"rgba(239, 83, 80, 1.0)",24.822798148998828,297.8071025986029,0.822747591903567,0,,,0.0,0.0,0.0,0.0,40.37441382623129,-4.459881350729582,False,True,False,True,False,3.6327482337273658
2025-10-21 17:00:00+00:00,316.68,318.02,315.19,315.47,2784.0,235.57860149693047,257.13484636518467,270.22784568565095,280.7187058700921,"rgba(239, 83, 80, 1.0)",23.53192503697774,297.77497675142394,0.7519581683508841,0,,,0.0,0.0,0.0,0.0,39.56013947821865,-5.54577807125915,False,True,False,True,False,2.9597390790156552
2025-10-22 17:00:00+00:00,314.18,314.965,311.225,313.715,4249.0,235.66887976404044,257.2344928859947,270.3550364665061,280.7191216330307,"rgba(239, 83, 80, 1.0)",22.550612274302882,297.6901148603861,0.7106186273210308,0,,,0.0,0.0,0.0,0.0,38.52436468866125,-6.8475769982925385,False,True,False,True,False,2.529187966782448
2025-10-23 17:00:00+00:00,309.69,311.885,308.21,310.325,3076.0,235.73144826445636,257.30235468314106,270.4399024032456,280.70179378733343,"rgba(239, 83, 80, 1.0)",21.422776800355074,297.6028284421924,0.5938619291219397,0,,,0.0,0.0,0.0,0.0,36.884841500037425,-8.67852564856046,False,True,False,True,False,1.694327143335773
2025-10-24 17:00:00+00:00,311.37,311.7,309.82,310.71,2122.0,235.77489982156263,257.3496016353414,270.49912356154675,280.6949452085759,"rgba(239, 83, 80, 1.0)",20.069958422056008,297.5511274790349,0.6556502133309877,0,,,0.0,0.0,0.0,0.0,36.01048622597037,-9.765423004729115,False,True,False,True,False,1.7856921233274257
2025-10-27 17:00:00+00:00,314.34,316.055,314.09,315.17,5036.0,235.8838071197612,257.4705282943377,270.65413204478835,280.7305377483182,"rgba(239, 83, 80, 1.0)",18.668381191852664,297.51032678713625,0.9459670354583758,0,,,0.0,0.0,0.0,0.0,37.927247703115675,-9.765423004729115,False,True,False,True,True,2.848694959822698
2025-10-28 17:00:00+00:00,317.71,319.05,315.62,316.95,7552.0,236.05088336822774,257.6575023727816,270.89547001324405,280.8222055118696,"rgba(239, 83, 80, 1.0)",17.850548506473853,297.51269066888085,1.0888914323316068,0,,,0.0,0.0,0.0,0.0,40.150943175967704,-9.765423004729115,False,True,False,True,True,3.2728077412654706
2025-10-29 17:00:00+00:00,314.84,315.64,311.75,315.205,2816.0,236.1107045486014,257.7234152903328,270.979017017597,280.8410427075785,"rgba(239, 83, 80, 1.0)",17.30936904898234,297.4912362640602,1.0233627630107762,0,,,0.0,0.0,0.0,0.0,40.875311429689646,-13.12013832267531,False,True,False,True,True,2.815244414094103
2025-10-30 17:00:00+00:00,310.27,311.07,307.2,308.14,4532.0,236.20014893460876,257.81906898657155,271.0961006479607,280.82778725913937,"rgba(239, 83, 80, 1.0)",17.054338019115963,297.3912387619593,0.63026552106523,0,,,0.0,0.0,0.0,0.0,38.69899723156056,-13.12013832267531,False,True,False,True,False,0.9802626763938989
2025-10-31 17:00:00+00:00,308.52,312.97,308.13,310.56,4458.0,236.29003391252425,257.9160296018922,271.2158798728166,280.83371601950864,"rgba(239, 83, 80, 1.0)",16.862675056557812,297.3236869176435,0.7849474082825884,0,,,0.0,0.0,0.0,0.0,38.73006129525381,-13.12013832267531,False,True,False,True,False,1.5853622470771427
2025-11-03 17:00:00+00:00,307.48,312.89,307.48,311.805,6939.0,236.42983319046783,258.0667339728497,271.40168675734446,280.85166545833874,"rgba(239, 83, 80, 1.0)",16.59894557407684,297.23494119716304,0.8777701413511195,0,,,0.0,0.0,0.0,0.0,39.5202366089703,-13.12013832267531,False,True,False,True,False,1.8990734993443787
2025-11-04 17:00:00+00:00,314.875,316.45,309.29,309.31,13091.0,236.69553497528403,258.35385264597795,271.755937980887,280.9234507378211,"rgba(239, 83, 80, 1.0)",16.422217458164322,297.134148381418,0.7414255504532216,0,,,0.0,0.0,0.0,0.0,38.97341718091127,-13.12013832267531,False,True,False,True,False,1.2329339884630315
2025-11-05 17:00:00+00:00,311.71,323.08,311.37,321.575,8058.0,236.87331561063397,258.5520313706591,272.0085554028414,281.06452664625937,"rgba(239, 83, 80, 1.0)",16.199901207017003,297.22371688403706,1.503174791301514,0,,,0.0,0.0,0.0,0.0,44.86949439353391,-8.89780011088218,False,True,False,True,True,4.304818113330782
2025-11-06 17:00:00+00:00,331.95,343.95,330.35,331.97,15833.0,237.29145917407092,259.04508378006085,272.6724055825643,281.7319783227471,"rgba(38, 166, 154, 1.0)",16.064708347999975,297.9931532105445,2.114999292451243,0,,,0.0,0.0,0.0,0.0,52.03284250986064,-2.505402464914688,False,False,True,False,True,6.762339541027149
2025-11-07 17:00:00+00:00,316.22,319.79,313.43,319.63,14509.0,237.60256597610046,259.38733493595424,273.0994585948535,281.938271508357,"rgba(38, 166, 154, 1.0)",15.738840599148311,298.0917367199262,1.3684783923181307,0,,,0.0,0.0,0.0,0.0,51.718940280810926,-2.505402464914688,False,False,True,False,True,3.4585500653766346
