date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.583931872646357,26.618795641931683,,,,,,26.58940800330033,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20433881508743262,26.98112746832022,-0.49490092362995836,1,0.3274350958292689,0.3274350958292689,0.0,0.0,0.0,0.0,40.58712648301348,-8.585583725216168,False,True,False,True,False,15.22045546333926
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.583931872646357,26.618795641931683,,,,,,26.58940800330033,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.19980141041441113,26.98112746832022,-0.5061399121781557,1,0.33056845273167473,0.33056845273167473,0.0,0.0,0.0,0.0,40.586604012067696,-8.720373873787501,False,True,False,True,False,15.22045546333927
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,26.59553351117039,26.636855292792788,,,,,,26.60314348521183,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19815038878730606,27.01004319654428,0.4792158321609243,1,0.33173945808020566,0.33173945808020566,0.0,1.0,27.105,376.0,58.342987611489356,5.987979335648532,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.59553351117039,26.636855292792788,,,,,,26.60314348521183,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19460361653255875,27.01004319654428,0.10255104098942236,2,0.2997064948426379,0.5994129896852758,0.0,0.0,0.0,0.0,62.30857407121668,8.587536336951302,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.59553351117039,26.636855292792788,,,,,,26.60314348521183,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1906041839911658,27.01004319654428,0.1047028613844344,2,0.30212584897125966,0.6042516979425193,0.0,0.0,0.0,0.0,64.95229837770157,10.241470868766598,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.59553351117039,26.636855292792788,,,,,,26.60314348521183,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18612291298687972,27.01004319654428,0.10722378634342064,2,0.3048581508484341,0.6097163016968682,0.0,0.0,0.0,0.0,66.71478124869148,11.382673097226387,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.59553351117039,26.636855292792788,,,,,,26.60314348521183,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.181124042906792,27.01004319654428,0.11018307197344424,2,0.31047400663793967,0.6209480132758793,0.0,0.0,0.0,0.0,67.88976982935144,12.255827534659666,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.59553351117039,26.636855292792788,,,,,,26.60314348521183,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.17556336604052009,27.01004319654428,0.11367293704720964,2,0.31678050432709487,0.6335610086541897,0.0,0.0,0.0,0.0,68.67309554979141,12.993004523178243,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.59553351117039,26.636855292792788,,,,,,26.60314348521183,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.16938556157019477,27.01004319654428,0.11781879913920526,2,0.3238813071933353,0.6477626143866706,0.0,0.0,0.0,0.0,69.19531269675139,13.66066840807705,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,26.60761697321717,26.654613539445624,,,,,,26.617242505764796,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1617481358762471,26.98679525814756,-0.10383586838002463,2,0.33251207072224637,0.6650241414444927,0.0,0.0,0.0,0.0,62.75793189531604,18.62184258030608,True,False,True,False,False,15.470671119498203
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.60761697321717,26.654613539445624,,,,,,26.617242505764796,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15333696627104076,26.98679525814756,-0.10953169712431103,2,0.3422892353888017,0.6845784707776034,0.0,0.0,0.0,0.0,58.466344694359144,14.735588165687332,False,False,True,False,False,15.470671119498203
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.60761697321717,26.654613539445624,,,,,,26.617242505764796,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1522402380780815,26.98679525814756,-0.11032075592883873,2,0.3534424843175462,0.7068849686350924,0.0,0.0,0.0,0.0,55.605286560387874,12.169279089516465,False,False,True,False,False,15.470671119498203
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.60761697321717,26.654613539445624,,,,,,26.617242505764796,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1510209400192733,26.98679525814756,-0.11121145283175247,2,0.3595610550889363,0.7191221101778726,0.0,0.0,0.0,0.0,53.697914471073695,10.378723904960822,False,False,True,False,False,15.470671119498203
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.60761697321717,26.654613539445624,,,,,,26.617242505764796,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.14967607667195285,26.98679525814756,-0.11221070541801235,2,0.36633501277122327,0.7326700255424465,0.0,0.0,0.0,0.0,52.42633307819758,9.0418310930623,False,False,False,False,False,15.470671119498203
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,26.60920525187567,26.656957251369015,,,,,,26.619092358719225,26.608038906414304,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.1501414648238105,26.994297414720176,0.7040199414856274,2,0.37207301223246514,0.7441460244649303,0.0,0.0,0.0,0.0,60.4469424727005,3.3358027471544176,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.60920525187567,26.656957251369015,,,,,,26.619092358719225,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14815115850288063,26.994297414720176,-0.5689959874227831,3,0.37909318626361727,1.1372795587908517,0.0,0.0,0.0,0.0,53.911427982856786,3.3358027471544176,False,False,True,False,False,7.912667919714078
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.60920525187567,26.656957251369015,,,,,,26.619092358719225,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14605666554296404,26.994297414720176,-0.577155547176167,4,0.36848240262922466,1.4739296105168986,0.0,0.0,0.0,0.0,49.55441832296098,7.914919913152559,False,True,False,False,False,7.912667919714078
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.60920525187567,26.656957251369015,,,,,,26.619092358719225,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14385343517201918,26.994297414720176,-0.5859951458188914,4,0.37927862521460776,1.517114500858431,0.0,0.0,0.0,0.0,46.649745216363776,5.3266430519094286,False,True,False,True,False,7.912667919714078
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.60920525187567,26.656957251369015,,,,,,26.619092358719225,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14153638948881264,26.994297414720176,-0.5955882796264128,4,0.3914808324368149,1.5659233297472597,0.0,0.0,0.0,0.0,44.71329647863231,3.4392568715558838,False,True,False,True,False,7.912667919714078
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.60920525187567,26.656957251369015,,,,,,26.619092358719225,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.13909984099827324,26.994297414720176,-0.606020927955067,4,0.40538363922892406,1.6215345569156963,0.0,0.0,0.0,0.0,43.42233065347799,1.9597492499219271,False,True,False,True,False,7.912667919714078
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,26.619821910695745,26.671705250796844,,,,,,26.631289470450916,26.622784964783676,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.13682450784097427,26.971700385506608,-0.012427492219344414,4,0.4206882247695868,1.6827528990783471,0.0,0.0,0.0,0.0,46.69537686959703,1.9597492499219271,False,True,False,True,False,11.24265915294555
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13446112000415364,26.974050837623757,0.04424448030820766,4,0.43836056027032655,1.7534422410813062,0.0,0.0,0.0,0.0,49.46683772080319,1.9597492499219271,False,False,False,False,True,11.776368343568365
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13191565009018866,26.974050837623757,0.04509823036293247,4,0.4592208416797546,1.8368833667190183,0.0,0.0,0.0,0.0,51.314478288273975,1.9597492499219271,False,False,True,False,True,11.776368343568365
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12917733463638997,26.974050837623757,0.04605422764751341,4,0.4842598136530763,1.9370392546123052,0.0,0.0,0.0,0.0,52.546238666587826,-5.122342689836046,False,False,True,False,True,11.776368343568375
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.126233624395031,26.974050837623757,0.047128191119873306,4,0.49303846181914346,1.9721538472765738,0.0,0.0,0.0,0.0,53.36741225213039,-3.85240595118038,False,False,True,False,True,11.776368343568375
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12306978171406961,26.974050837623757,0.04833974915194963,4,0.5027487828801381,2.0109951315205525,0.0,0.0,0.0,0.0,53.914861309158766,-2.7837006537300297,True,False,True,False,True,11.776368343568365
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800184553,26.974050837623757,0.049713750340662964,4,0.5135212905505175,2.05408516220207,0.0,0.0,0.0,0.0,54.27982734717769,-1.8536847471273887,True,False,True,False,True,11.776368343568365
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11600842622383935,26.974050837623757,0.05128215742505081,4,0.5255155363093875,2.10206214523755,0.0,0.0,0.0,0.0,54.5231380391903,-1.0277327246502495,True,False,True,False,True,11.776368343568354
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11206469334929821,26.974050837623757,0.05308685722897735,4,0.5389287875192847,2.155715150077139,0.0,0.0,0.0,0.0,54.685345167198705,-0.28682102739176685,True,False,True,False,True,11.776368343568354
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10780600695282065,26.974050837623757,0.05518396000741281,4,0.5540081126765779,2.2160324507063116,0.0,0.0,0.0,0.0,54.79348325253764,0.379760821516939,True,False,True,False,True,11.776368343568354
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10509510921997385,26.974050837623757,0.0566074141831964,4,0.5710675735521968,2.2842702942087874,0.0,0.0,0.0,0.0,54.86557530943027,0.9785965786457922,True,False,True,False,True,11.776368343568354
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1021932897427443,26.974050837623757,0.05821480442815191,4,0.5905132837255309,2.3620531349021237,0.0,0.0,0.0,0.0,54.91363668069202,1.5144469301639276,True,False,True,False,True,11.776368343568354
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09908377563743911,26.974050837623757,0.060041740819527394,5,0.5106606779958801,2.5533033899794004,0.0,0.0,0.0,0.0,54.945677594866524,1.99143629030619,True,False,True,False,True,11.776368343568354
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09574633340413573,26.974050837623757,0.062134623486128714,5,0.532335197989385,2.661675989946925,0.0,0.0,0.0,0.0,54.9670382043162,2.4135974964126774,True,False,True,False,True,11.776368343568354
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.0921562030779324,26.974050837623757,0.06455520277037,5,0.5578844656766181,2.7894223283830906,0.0,0.0,0.0,0.0,54.98127861061597,2.7850638722589736,True,False,True,False,True,11.776368343568354
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.625294989775053,26.679190803469155,,,,,,26.637539510194234,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.08828256232567086,26.974050837623757,0.0673877402232289,5,0.5885116406191323,2.9425582030956616,0.0,0.0,0.0,0.0,54.99077221481582,3.1100813260828915,False,False,True,False,True,11.776368343568354
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,26.626439046746107,26.680675609756097,,,,,,26.6388310518732,26.631798908480274,,26.96124808863172,"rgba(239, 83, 80, 1.0)",0.0879610376480364,26.96124808863172,-0.9236826986605564,5,0.5958614276261873,2.9793071381309364,0.0,0.0,0.0,0.0,42.36752165829769,-4.7666252966262945,False,True,False,True,False,2.9423764954854583
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,26.660145961574337,26.72497306110875,27.026666666666664,,,,,26.67677012241361,26.676098273077404,,27.00572654850947,"rgba(38, 166, 154, 1.0)",0.08910020677204844,27.00572654850947,1.1702941583210695,6,0.5924986077107252,3.5549916462643507,0.0,0.0,0.0,0.0,51.64859513451128,-2.6612349164426305,False,False,False,False,True,16.838479780243755
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,26.6604002422887,26.72527683375814,27.026041666666664,,,,,26.677049242424246,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08866029916836263,27.005448288840228,-1.3021418822532398,7,0.6215773776050867,4.3510416432356065,0.0,0.0,0.0,0.0,48.286340780384016,-2.6612349164426305,False,True,False,True,False,2.2903507031451547
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.6604002422887,26.72527683375814,27.026041666666664,,,,,26.677049242424246,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08821569593322887,27.005448288840228,-1.308704620180186,8,0.6565993247946427,5.252794598357141,0.0,0.0,0.0,0.0,46.04483787763251,2.147189044241699,False,True,False,True,False,2.2903507031451547
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.6604002422887,26.72527683375814,27.026041666666664,,,,,26.677049242424246,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08776632570583542,27.005448288840228,-1.3154052868428456,8,0.666453254774652,5.331626038197216,0.0,0.0,0.0,0.0,44.5505026091315,1.0091011589784813,False,True,False,True,False,2.2903507031451547
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.6604002422887,26.72527683375814,27.026041666666664,,,,,26.677049242424246,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08731211488321788,27.005448288840228,-1.3222482240252915,8,0.6769678472947844,5.4157427783582754,0.0,0.0,0.0,0.0,43.554279096797494,0.08215438115618667,False,True,False,True,False,2.2903507031451547
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.6604002422887,26.72527683375814,27.026041666666664,,,,,26.677049242424246,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08685298752153689,27.005448288840228,-1.3292379702148922,8,0.6882099010244511,5.505679208195609,0.0,0.0,0.0,0.0,42.89013008857482,-0.7323576275310657,False,True,False,True,False,2.2903507031451547
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.6604002422887,26.72527683375814,27.026041666666664,,,,,26.677049242424246,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08318068902697334,27.005448288840228,-1.3879217663463954,8,0.700256264265558,5.602050114124464,0.0,0.0,0.0,0.0,42.44736408309304,-1.4821798441177663,False,True,False,True,False,2.2903507031451547
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.663164177728618,26.72839601615824,27.013605442176868,,,,,26.680045420540775,26.679857492354746,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.07887508655624079,26.99869632648759,-0.8709508855956307,8,0.713105970550103,5.704847764400824,0.0,0.0,0.0,0.0,44.69891292960028,-1.4821798441177663,False,True,False,True,False,4.579950826611771
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,26.666840830133484,26.73312078690329,27.021358355674707,,,,,26.684141526410503,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.07969253980691095,27.01007260420073,2.383251886054198,8,0.707803412441802,5.662427299534416,0.0,0.0,0.0,0.0,54.63570220659271,-1.8429276175953646,False,False,True,False,True,17.13126678963067
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.666840830133484,26.73312078690329,27.021358355674707,,,,,26.684141526410503,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08050079737712877,27.01007260420073,2.3593231618502,9,0.7901820791546448,7.1116387123918035,0.0,0.0,0.0,0.0,61.26022839125433,3.979985167316812,True,False,True,False,True,17.13126678963067
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.666840830133484,26.73312078690329,27.021358355674707,,,,,26.684141526410503,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578214627,27.01007260420073,2.3154836268778864,9,0.7872386086862567,7.08514747817631,0.0,0.0,0.0,0.0,65.67657918102874,7.7328780312316425,True,False,True,False,True,17.13126678963067
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.666840830133484,26.73312078690329,27.021358355674707,,,,,26.684141526410503,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08652047614737095,27.01007260420073,2.19517279904661,9,0.785714765031044,7.071432885279396,0.0,0.0,0.0,0.0,68.62081304087835,10.27582347853803,True,False,True,False,True,17.13126678963067
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.666840830133484,26.73312078690329,27.021358355674707,,,,,26.684141526410503,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08930033342336671,27.01007260420073,2.126838596434317,9,0.7855860320998919,7.070274288899027,0.0,0.0,0.0,0.0,70.58363561411142,12.119338792913751,True,False,True,False,True,17.13126678963067
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.666840830133484,26.73312078690329,27.021358355674707,,,,,26.684141526410503,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09348204047765847,27.01007260420073,2.0316992957022695,9,0.7868503504374869,7.081653153937381,0.0,0.0,0.0,0.0,71.8921839962668,13.559247564032802,True,False,True,False,True,17.13126678963067
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.666840830133484,26.73312078690329,27.021358355674707,,,,,26.684141526410503,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09732355251350173,27.01007260420073,1.9515049635382047,9,0.7895280249909872,7.105752224918884,0.0,0.0,0.0,0.0,72.76454958437039,14.761764699552131,True,False,True,False,True,17.13126678963067
