date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_848,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,,,,,,106.62763401907776,"rgba(38, 166, 154, 1.0)",3.3443974019220524,106.62763401907776,4.408078409715809,0,,,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.507915943851224
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,106.47674463950125,116.98472353358362,,,,,,,106.67376984771234,"rgba(38, 166, 154, 1.0)",3.341431839607048,106.67376984771234,4.218619690277858,0,,,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.326608036142204
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,106.52248966869469,117.05926819739568,,,,,,,106.71665573892832,"rgba(38, 166, 154, 1.0)",3.3228874857936814,106.71665573892832,3.836526008050104,0,,,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.81305409189331
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,106.58277392937194,117.14768506916566,,,,,,,106.7719822512357,"rgba(38, 166, 154, 1.0)",3.3179178073872766,106.7719822512357,3.857243756994151,0,,,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.962671653966204
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,106.6231049533289,117.19909268491477,,,,,,,106.80798553467176,"rgba(38, 166, 154, 1.0)",3.2410214480975057,106.80798553467176,3.9268528978106745,0,,,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.894570535577099
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,106.70417005098204,117.26483418317751,,,,,,,106.8749020531674,"rgba(38, 166, 154, 1.0)",3.1397706592669836,106.8749020531674,3.6037975937625446,0,,,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.30664284697248
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,106.83716328318454,117.40539619061897,,,,,,,106.99064421093301,"rgba(38, 166, 154, 1.0)",3.0843002374859685,106.99064421093301,4.172536652773102,0,,,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.758908128235849
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,106.94071838351913,117.58508055637792,,,,,,,107.09265533874104,"rgba(38, 166, 154, 1.0)",3.057905166778406,107.09265533874104,4.924071820422844,0,,,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.90232851112755
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,107.00460126256122,117.6923849756587,,,,,,,108.66721011458233,"rgba(38, 166, 154, 1.0)",3.0059069878858353,108.66721011458233,4.307448612880839,0,,,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.877247425434248
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,107.0712313796089,117.77179366807773,,,,,,,108.68999679971012,"rgba(38, 166, 154, 1.0)",2.9423296264408783,108.68999679971012,3.8031099913933204,0,,,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.647426352495998
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,107.11432186185334,117.82498704299923,,,,,,,108.7231718977001,"rgba(38, 166, 154, 1.0)",2.8810398945302667,108.7231718977001,4.19182952836859,0,,,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.921736165516592
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,107.1428391931754,117.85702090837331,,,,,,,108.74391631256597,"rgba(38, 166, 154, 1.0)",2.825751892285991,108.74391631256597,4.096638391727004,0,,,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085004,True,False,True,False,False,10.038945901409466
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,107.3032051618757,117.96585181186475,,,,,,,108.83476404569342,"rgba(38, 166, 154, 1.0)",2.734751208276958,108.83476404569342,3.81761818870701,0,,,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.141278202583056
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,107.37482200268782,118.01400292390962,,,,,,,108.88543113015905,"rgba(38, 166, 154, 1.0)",2.6508714239486273,108.88543113015905,4.170164109044008,0,,,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.096252508541756
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,107.40311650153963,118.03553342163423,,,,,,,108.90743438597954,"rgba(38, 166, 154, 1.0)",2.5589072044687757,108.90743438597954,4.389594743570359,0,,,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.383877391830858
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,107.41255558102377,118.04373749258373,,,,,,,108.91532596282264,"rgba(38, 166, 154, 1.0)",2.4963083788914484,108.91532596282264,4.476479801802283,0,,,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.290033393374479
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,107.42454887684717,118.05535585526603,,,,,,,108.92594684132897,"rgba(38, 166, 154, 1.0)",2.504325351960005,108.92594684132897,4.601659744270752,0,,,0.0,0.0,0.0,0.0,53.86760040434798,8.005449363875755,False,False,True,False,False,9.82257147489172
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,107.45742808516366,118.09098700061635,,,,,,,108.95685540613385,"rgba(38, 166, 154, 1.0)",2.5237805671952724,108.95685540613385,4.819414473653427,0,,,0.0,0.0,0.0,0.0,55.89401555211442,8.005449363875755,False,False,True,False,True,10.810509222618318
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,107.53348977962946,118.17188251643226,,,,,,,109.02749387654501,"rgba(38, 166, 154, 1.0)",2.535878728947635,109.02749387654501,4.652235924685106,0,,,0.0,0.0,0.0,0.0,56.27809252095825,8.005449363875755,True,False,True,False,True,10.230083820901974
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,107.5891909550811,118.22757494376873,,,,,,,109.07767700329191,"rgba(38, 166, 154, 1.0)",2.5170932309579808,109.07767700329191,4.4942010321972585,0,,,0.0,0.0,0.0,0.0,55.121230319719196,8.005449363875755,False,False,True,False,True,9.371382243151356
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,107.64532213048376,118.28320839562564,,,,,,,109.12814486563175,"rgba(38, 166, 154, 1.0)",2.5009096092971923,109.12814486563175,4.779003243434682,0,,,0.0,0.0,0.0,0.0,56.19160765472056,8.005449363875755,False,False,True,False,True,10.424437835938793
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,107.68048268104796,118.31988196608471,,,,,,,109.1605405470951,"rgba(38, 166, 154, 1.0)",2.474259252149624,109.1605405470951,4.946716655609686,0,,,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.91108675248783
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,107.71307991531445,118.35824895668256,,,,,,,109.19230162078847,"rgba(38, 166, 154, 1.0)",2.5039543501007686,109.19230162078847,5.099014037016171,0,,,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.762101270273956
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,107.75456335558184,118.41295891817113,,,,,,,109.23494091933574,"rgba(38, 166, 154, 1.0)",2.5472095454574695,109.23494091933574,5.250867210558504,0,,,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.74126120406289
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,107.91416109361751,118.61766480927515,,,,,,,109.3959884517212,"rgba(38, 166, 154, 1.0)",2.5887262129098536,109.3959884517212,5.106376828247122,0,,,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.748826994624043
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,,,,,,109.56359434909423,"rgba(239, 83, 80, 1.0)",2.587128635491046,109.56359434909423,3.411660916207395,0,,,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.426408433325577
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,108.21880577207966,118.7403134776188,,,,,,,110.8753748633585,"rgba(239, 83, 80, 1.0)",2.58668778783078,110.8753748633585,3.1216079399412,0,,,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.320228682382098
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,108.27260396559588,118.75110992802863,,,,,,,110.92078787520606,"rgba(239, 83, 80, 1.0)",2.58815414762975,110.92078787520606,3.3147995194377597,0,,,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.193573126362924
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,108.31346236600075,118.75357625426557,,,,,,,110.94460277167664,"rgba(239, 83, 80, 1.0)",2.5870355047242564,110.94460277167664,2.9011574114918597,0,,,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.258378880117821
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,108.36745194426716,118.76973335594649,,,,,,,110.98795903511628,"rgba(239, 83, 80, 1.0)",2.5931035528951063,110.98795903511628,3.5949358653556294,0,,,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.180221673262512
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,108.44597739711661,118.82584511098683,,,,,,,111.07319170767093,"rgba(239, 83, 80, 1.0)",2.608654908651894,111.07319170767093,3.9797553359383206,0,,,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.89528723628878
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,108.55272901862774,118.99934603854986,,,,,,,111.25067369015937,"rgba(38, 166, 154, 1.0)",2.7682565300595634,111.25067369015937,5.645909669182405,0,,,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.096913704319604
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,108.77289015709967,119.38043632581854,,,,,,,111.58950090077846,"rgba(38, 166, 154, 1.0)",2.9905014915850456,111.58950090077846,5.684832175158296,0,,,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.09102425198513
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,108.96146033406369,119.69658233035291,,,,,,,111.84844075754825,"rgba(38, 166, 154, 1.0)",3.189556646871918,111.84844075754825,5.22692056866336,0,,,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.95956803478593
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,109.1330434565709,119.97213902669445,,,,,,,112.06698213379202,"rgba(38, 166, 154, 1.0)",3.357910182359564,112.06698213379202,4.7806573119617255,0,,,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.20039291004351
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,109.27053339508207,120.1636813424223,,,,,,,112.2208707673685,"rgba(38, 166, 154, 1.0)",3.4766703445518017,112.2208707673685,4.233685616957461,0,,,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.988168273472262
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,109.45205110699234,120.40910557844438,,,,,,,112.41845613477464,"rgba(38, 166, 154, 1.0)",3.610675440293188,112.41845613477464,4.224014070892765,0,,,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.883573050260622
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,109.51779284506576,120.50014058954028,,,,,,,112.49106665060518,"rgba(38, 166, 154, 1.0)",3.774172432408307,112.49106665060518,4.33444248835132,0,,,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.30349700757371
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,109.59379640044236,120.61724876136509,,,,,,,112.58147260487097,"rgba(38, 166, 154, 1.0)",3.9721403357444647,112.58147260487097,4.430489838630209,0,,,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.854509681421142
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,109.6692814375343,120.73533785656944,,,,,,,114.39835539946735,"rgba(38, 166, 154, 1.0)",4.1519822661880506,114.39835539946735,3.7732927541899763,0,,,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.632428241054047
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,109.73271145903458,120.83310245980401,,,,,,,114.47069902467499,"rgba(38, 166, 154, 1.0)",4.3316163868149555,114.47069902467499,3.709770104351459,0,,,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.189032297010957
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,109.78204774925088,120.90832300262532,,,,,,,114.52668193571427,"rgba(38, 166, 154, 1.0)",4.505655780129055,114.52668193571427,3.5729134336632864,0,,,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.28948311291251
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,109.95274070666541,121.16576354871543,,,,,,,114.72300140796798,"rgba(38, 166, 154, 1.0)",4.673891405871048,114.72300140796798,3.435466765843602,0,,,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.475437213666606
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,110.0315831700065,121.2537422330062,,,,,,,114.75831109151584,"rgba(38, 166, 154, 1.0)",4.759475775509214,114.75831109151584,2.7674663197702563,0,,,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.907503288676619
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,110.0861921063742,121.3229104382908,,,,,,,114.80532481336881,"rgba(38, 166, 154, 1.0)",4.867709193531819,114.80532481336881,2.9715569709570504,0,,,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.587418821852914
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,110.11365895245771,121.35734338722548,,,,,,,114.82934640899808,"rgba(38, 166, 154, 1.0)",4.956208711585318,114.82934640899808,2.786535917811331,0,,,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.40795289740107
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,110.14154257869855,121.38844414342594,,,,,,,114.84839746298125,"rgba(38, 166, 154, 1.0)",4.979611102258001,114.84839746298125,2.4663778525695825,0,,,0.0,0.0,0.0,0.0,57.31626727576649,13.819960310492895,False,True,True,False,False,11.648709978422811
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,110.2009525795932,121.44020049816022,,,,,,,116.11118524761885,"rgba(38, 166, 154, 1.0)",4.989348260350694,116.11118524761885,1.833669304082233,0,,,0.0,0.0,0.0,0.0,51.203219628035164,8.289426555870023,False,True,False,False,False,8.396344204838261
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,110.26415996320618,121.49000231487527,,,,,,,116.12023537162754,"rgba(38, 166, 154, 1.0)",5.005662300142161,116.12023537162754,1.800913463162795,0,,,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.183375323224311
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,110.3768769982907,121.6527037886677,,,,,,,116.37712516113174,"rgba(38, 166, 154, 1.0)",5.159825981771441,116.37712516113174,3.0297290827434575,0,,,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.559104275349974
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,,,,,,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.234292872382604,116.44812801557279,2.4037386312126725,0,,,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.749361462543366
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,110.45282567103226,121.74943196028782,,,,,,,116.47455397203237,"rgba(38, 166, 154, 1.0)",5.303602844777935,116.47455397203237,2.4144805715564104,0,,,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.032523011962898
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,110.47864734379793,121.7819341601725,,,,,,,116.50522029908393,"rgba(38, 166, 154, 1.0)",5.363663364220965,116.50522029908393,2.4656244814194945,0,,,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.546064582649443
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,110.51843646075548,121.83074600509985,,,,,,,116.54867097611206,"rgba(38, 166, 154, 1.0)",5.40912538100097,116.54867097611206,2.387877542875101,0,,,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.119111616033138
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,110.61784182455916,121.94080804225733,,,,,,,116.63136658634797,"rgba(38, 166, 154, 1.0)",5.431308108160249,116.63136658634797,2.135513799378404,0,,,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.144440777369123
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,110.74271029801403,122.12393787435815,,,,,,,116.82281690028977,"rgba(38, 166, 154, 1.0)",5.528701297414932,116.82281690028977,2.8554957575826894,0,,,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.061110590790925
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,110.80587133478366,122.21231743621647,,,,,,,116.90773408297332,"rgba(38, 166, 154, 1.0)",5.602169896526798,116.90773408297332,2.7689745587051684,0,,,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.7599073464215
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,110.842609033716,122.26233635628597,,,,,,,116.95401075957038,"rgba(38, 166, 154, 1.0)",5.668008108579278,116.95401075957038,2.639549724317469,0,,,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.953053434018383
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,110.87291308249316,122.30146437671847,,,,,,,116.98831136850143,"rgba(38, 166, 154, 1.0)",5.634228955138446,116.98831136850143,2.5436823291371558,0,,,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,13.002000758592217
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,110.89937083691652,122.33655151187271,,,,,,,117.01976417819905,"rgba(38, 166, 154, 1.0)",5.608972118421234,117.01976417819905,2.743860282573994,0,,,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.216817046550279
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,111.01184823184302,122.48832189195414,,,,,,,117.1566947903469,"rgba(38, 166, 154, 1.0)",5.539366468638399,117.1566947903469,2.7247349123956943,0,,,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.95573662748913
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,111.35416952367905,123.03615181175837,,,,,,,119.35403662584937,"rgba(38, 166, 154, 1.0)",5.600135956361357,119.35403662584937,3.1295603375918706,0,,,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.81101048259298
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,111.50329225510201,123.25028159933429,,,,,,,119.4992134672279,"rgba(38, 166, 154, 1.0)",5.6290194624028205,119.4992134672279,2.748398124416537,0,,,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.7718992462686
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,111.58409123854968,123.36295327463,,,,,,,119.57860060943831,"rgba(38, 166, 154, 1.0)",5.69325354502411,119.57860060943831,2.7754603348681126,0,,,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.189223961993658
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,111.64735115481025,123.44957730660464,,,,,,,119.64016298462484,"rgba(38, 166, 154, 1.0)",5.680196057554171,119.64016298462484,2.7085045761606525,0,,,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.625050076141353
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,111.72823661403942,123.55953599026098,,,,,,,119.72088462363676,"rgba(38, 166, 154, 1.0)",5.685415954578724,119.72088462363676,2.6416915659913447,0,,,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.168053877396446
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.722269936417453,119.83451517530186,2.889672281879546,0,,,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.878532183303275
