date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11939230512274683,1.9300000000000002,-0.2931512207928037,3,0.8614917698467929,2.5844753095403785,0.0,0.0,0.0,0.0,0.11057343959959479,-49.43244292262711,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11281783930241453,1.9300000000000002,-0.31023462438578253,3,0.8659808224961072,2.5979424674883216,0.0,0.0,0.0,0.0,0.0765477944146489,-49.4870931085014,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.10543453628409435,1.9300000000000002,-0.33195953843522685,2,0.9664271851215338,1.9328543702430676,0.0,0.0,0.0,0.0,0.053864030958018304,-49.53816256553691,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.09705798396964993,1.9300000000000002,-0.3606091798789542,1,0.6900601030391406,0.6900601030391406,0.0,0.0,0.0,0.0,0.03874152198693124,-49.58625860364157,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.08740307372911936,1.9300000000000002,-0.4004435828935783,1,0.6942389921276733,0.6942389921276733,0.0,0.0,0.0,0.0,0.028659849339539863,-49.631435162644564,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.07598405475214627,1.9300000000000002,-0.46062295720026075,1,0.6989999564852891,0.6989999564852891,0.0,0.0,0.0,0.0,0.021938734241278946,-49.67354109302123,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.061831141749855156,1.9300000000000002,-0.566057798861237,1,0.7043771982459639,0.7043771982459639,0.0,0.0,0.0,0.0,0.017457990842438334,-49.71240085076786,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04228283147849062,1.9300000000000002,-0.8277591347638279,1,0.7104108319031308,0.7104108319031308,0.0,0.0,0.0,0.0,0.014470828576544591,-49.74789751232534,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04330407882918011,1.9300000000000002,-0.8082379523199942,1,0.7171477950599813,0.7171477950599813,0.0,0.0,0.0,0.0,0.012479387065948764,-49.780001155595414,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.044256927996374526,1.9300000000000002,-0.7908366347268229,1,0.7246429765517579,0.7246429765517579,0.0,0.0,0.0,0.0,0.011151759392218212,-49.80876860792138,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04514571004132885,1.9300000000000002,-0.7752674610269554,1,0.7329606198255785,0.7329606198255785,0.0,0.0,0.0,0.0,0.010266674276397842,-49.83432985761051,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04597414079264809,1.9300000000000002,-0.7612975337126285,1,0.7421760788622522,0.7421760788622522,0.0,0.0,0.0,0.0,0.009676617532517596,-49.856869792731445,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04674542902932591,1.9300000000000002,-0.748736309127525,1,0.7523780308822519,0.7523780308822519,0.0,0.0,0.0,0.0,0.009283246369930765,-49.87660989252853,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.047462360620562145,1.9300000000000002,-0.7374264478711384,1,0.7636712880711267,0.7636712880711267,0.0,0.0,0.0,0.0,0.009020998928206212,-49.89379209599622,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.048127364806769324,1.9300000000000002,-0.7272369916891281,1,0.7761804049162707,0.7761804049162707,0.0,0.0,0.0,0.0,0.008846167300389843,-49.90866569252089,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04874256700091261,1.9300000000000002,-0.7180582015580926,1,0.7900543567852449,0.7900543567852449,0.0,0.0,0.0,0.0,0.008729612881845598,-49.92147732663872,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.895,1.985,1.895,1.985,100.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048639323430578287,1.9549999999999996,0.6167848951028017,1,0.8083318530278039,0.8083318530278039,0.0,0.0,0.0,0.0,30.928759484396366,-22.222119989807798,True,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04853502496805031,1.9549999999999996,0.6181103238279758,2,0.5123603493118823,1.0247206986237647,0.0,0.0,0.0,0.0,51.54211273207272,-5.5159621927147455,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0484296647978597,1.9549999999999996,0.6194550411450771,2,0.526187526509605,1.05237505301921,0.0,1.0,1.985,382.0,65.28434823052362,4.63376766450925,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04832323597541616,1.9549999999999996,0.6208193510728999,2,0.5416057967137313,1.0832115934274626,0.0,0.0,0.0,0.0,74.44583856282422,11.005928575835156,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048215731424063,1.9549999999999996,0.622203565391282,2,0.558911916437462,1.117823832874924,0.0,0.0,0.0,0.0,80.55349878435796,15.25524834527127,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048107143932039,1.9549999999999996,0.6236080038836123,2,0.5784871804196743,1.1569743608393486,0.0,0.0,0.0,0.0,84.62527226538045,18.34243660641249,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04799746614934352,1.9549999999999996,0.6250329945888361,2,0.6008310117165749,1.2016620234331499,0.0,0.0,0.0,0.0,87.33978791939543,20.8066795806607,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0478866905845012,1.9549999999999996,0.6264788740633946,2,0.6266124385548709,1.2532248771097418,0.0,0.0,0.0,0.0,89.14946502207209,22.93653879156834,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047774809601222414,1.9549999999999996,0.6279459876535617,2,0.6567519195788081,1.3135038391576161,0.0,0.0,0.0,0.0,90.35591642385654,24.875778651662316,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047661815414955296,1.9549999999999996,0.6294346897786669,2,0.6925572018443379,1.3851144036886758,0.0,0.0,0.0,0.0,91.1602173583795,26.687839616938845,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0475477000893251,1.9549999999999996,0.6309453442257189,2,0.7359611426167364,1.4719222852334728,0.0,0.0,0.0,0.0,91.6964179813948,28.39428170699253,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04743245553245647,1.9549999999999996,0.6324783244559721,2,0.7899662755904784,1.5799325511809568,0.0,0.0,0.0,0.0,92.053885063405,29.99704207068237,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047316073493173905,1.9549999999999996,0.6340340139240093,2,0.859548626510918,1.719097253021836,0.0,0.0,0.0,0.0,92.29219645141181,31.49078373987237,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04719854555707545,1.9549999999999996,0.6356128064099472,2,0.9537122100708182,1.9074244201416364,0.0,0.0,0.0,0.0,92.45107071008302,32.86930246109527,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0470798631424746,1.9549999999999996,0.6372151063654009,2,1.0909536994637745,2.181907398927549,0.0,0.0,0.0,0.0,92.55698688253048,34.128470202290586,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.046960017496204876,1.9549999999999996,0.638841329273886,2,1.3177792447498964,2.6355584894997928,0.0,0.0,0.0,0.0,92.62759766416212,35.26724157696728,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047359274708356006,1.930333333333334,-0.6404940430386705,2,1.7821135953480816,3.564227190696163,0.0,0.0,0.0,0.0,66.32080765431915,25.333805719461665,True,False,True,False,False,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04771744916647982,1.930333333333334,-0.6356863969719972,2,0.6785605788795293,1.3571211577590585,0.0,0.0,0.0,0.0,48.782947647757176,10.246902656836689,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04803545987503438,1.930333333333334,-0.6314779417590052,2,0.671409813052857,1.342819626105714,0.0,0.0,0.0,0.0,37.09104097671585,0.8342408966559987,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048314099932140794,1.930333333333334,-0.6278360432242025,2,0.6648063460143272,1.3296126920286544,0.0,0.0,0.0,0.0,29.29643652935497,-5.271914359815597,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048554047158770736,1.930333333333334,-0.6247333663895126,2,0.658710979107481,1.317421958214962,0.0,0.0,0.0,0.0,24.100033564447717,-9.485335510496157,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04875587282713513,1.930333333333334,-0.6221472732296558,2,0.6530892261952175,1.306178452390435,0.0,0.0,0.0,0.0,20.635764921176214,-12.63065416533766,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048920048765018743,1.930333333333334,-0.6200593437475157,2,0.6479106793981186,1.2958213587962373,0.0,0.0,0.0,0.0,18.326252492328543,-15.174430595244814,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049046953051175846,1.930333333333334,-0.6184549996751895,2,0.6431484811655993,1.2862969623311986,0.0,0.0,0.0,0.0,16.786577539763428,-17.370039689728557,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049136874467481946,1.930333333333334,-0.617323215244554,2,0.6387788827597098,1.2775577655194197,0.0,0.0,0.0,0.0,15.760127571386686,-19.347377822915863,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0491900158330764,1.930333333333334,-0.6166563035122509,2,0.6347808734721889,1.2695617469443778,0.0,0.0,0.0,0.0,15.075827592468858,-21.167516013648566,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04920649631176692,1.930333333333334,-0.6164497699886077,2,0.6311358681489019,1.2622717362978038,0.0,0.0,0.0,0.0,14.61962760652364,-22.855298712316092,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04918635275457972,1.930333333333334,-0.6167022280486057,2,0.6278274431131936,1.2556548862263872,0.0,0.0,0.0,0.0,14.315494282560161,-24.418234587271904,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049129540112974476,1.930333333333334,-0.6174153729829713,2,0.6248411125434719,1.2496822250869437,0.0,0.0,0.0,0.0,14.112738733251176,-25.856999059491805,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0490359309335836,1.930333333333334,-0.6185940137328846,2,0.6221641389045014,1.2443282778090028,0.0,0.0,0.0,0.0,13.977568367045185,-27.170908588030464,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04890531392119255,1.930333333333334,-0.6202461634785538,2,0.6197853722557198,1.2395707445114397,0.0,0.0,0.0,0.0,13.887454789574525,-28.36046479344394,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048737391531902846,1.930333333333334,-0.6223831924504658,2,0.6176951142376133,1.2353902284752265,0.0,0.0,0.0,0.0,13.82737907126075,-29.428259438488997,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048531776531814674,1.930333333333334,-0.625020048739596,2,0.6158850033247996,1.2317700066495991,0.0,0.0,0.0,0.0,13.7873285923849,-30.379019442195293,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048287987426795874,1.930333333333334,-0.6281755556559285,2,0.6143479185745702,1.2286958371491403,0.0,0.0,0.0,0.0,13.760628273134335,-31.219249904029084,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04800544263438462,1.930333333333334,-0.6318727975149903,2,0.6130778996249613,1.2261557992499226,0.0,0.0,0.0,0.0,13.742828060300624,-31.95673425974615,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04768345322763845,1.930333333333334,-0.6361396098668474,2,0.6120700811323554,1.2241401622647108,0.0,0.0,0.0,0.0,13.730961251744818,-32.600029746089845,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04732121403026313,1.930333333333334,-0.6410091954516434,2,0.6113206402050564,1.2226412804101128,0.0,0.0,0.0,0.0,13.723050046040946,-33.1580245450942,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0469177927792853,1.930333333333334,-0.6465208940248032,2,0.6108267557020871,1.2216535114041742,0.0,0.0,0.0,0.0,13.71777590890503,-33.63958178458343,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.046472116991356616,1.930333333333334,-0.6527211432820181,2,0.610586578538385,1.22117315707677,0.0,0.0,0.0,0.0,13.714259817481087,-34.053273144631554,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.045982958065277975,1.930333333333334,-0.6596646803424959,2,0.6105992123792141,1.2211984247584282,0.0,0.0,0.0,0.0,13.711915756531793,-34.40719365292089,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.045448912017828164,1.930333333333334,-0.6674160499471403,2,0.6108647043268416,1.2217294086536832,0.0,0.0,0.0,0.0,13.710353049232262,-34.70884463940999,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.044868376070143816,1.930333333333334,-0.6760515086597553,2,0.6113840454092208,1.2227680908184415,0.0,0.0,0.0,0.0,13.709311244365908,-34.965070854925344,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.9,1.9,1.83,1.83,99.0,2.0159886317498987,1.8533333333333335,,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04556946978600105,1.853333333333333,-0.5120387277470801,2,0.5981966959491074,1.1963933918982148,0.0,0.0,0.0,0.0,9.425035979100075,-39.0372613325083,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.046147237919167555,1.853333333333333,-0.5056279505656249,2,0.5864734585616673,1.1729469171233347,0.0,0.0,0.0,0.0,6.568852468922853,-41.533600335086426,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04660626721960078,1.853333333333333,-0.500647975590714,2,0.5760256332037208,1.1520512664074416,0.0,0.0,0.0,0.0,4.664730128804705,-43.09291184416897,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04695004053573328,1.853333333333333,-0.4969821765238771,2,0.5666999016495802,1.1333998032991603,0.0,0.0,0.0,0.0,3.395315235392606,-44.10440063745811,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04718107728798431,1.853333333333333,-0.49454854943033116,2,0.5583705289678702,1.1167410579357404,0.0,0.0,0.0,0.0,2.54903863978454,-44.80098823451266,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04730102945378762,1.853333333333333,-0.4932944082354337,2,0.5509335952047113,1.1018671904094226,0.0,0.0,0.0,0.0,1.9848542427124958,-45.31895215783136,False,True,False,True,False,0.0
