date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.690892500630423,,,,,,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.048080263224221056,6.67792065047051,0.04324746559296,3,0.5998911810594141,1.7996735431782422,0.0,0.0,0.0,0.0,39.32560690379823,-4.378888472640085,False,True,False,True,False,0.47151988740112927
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.690330781471033,,,,,,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.04788076406623267,6.6770322343625335,-0.04244364938960622,2,0.8445898124256218,1.6891796248512436,0.0,0.0,0.0,0.0,36.629852140861296,-7.101710136510512,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.690575923306472,,,,,,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.047772263806395626,6.677258116778619,0.7900375702172222,2,0.847740580335694,1.695481160671388,0.0,0.0,0.0,0.0,40.99827730709453,-7.101710136510512,False,True,False,True,True,4.662057815845163
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.690626321943575,,,,,,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.04747944078541746,6.677296608358333,0.5834818435809379,3,0.7666791072527664,2.3000373217582992,0.0,0.0,0.0,0.0,42.7445270904109,-7.101710136510512,False,True,False,True,True,3.378605665551124
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.690627488698516,,,,,,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.04662124559188872,6.67729745414414,0.5942043268933916,3,0.7673903483720012,2.3021710451160033,0.0,0.0,0.0,0.0,43.90869361262181,-12.427705011356629,False,True,False,True,True,3.378605665551124
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04592071114116562,6.67732411260381,0.3849219003131775,3,0.7697859455283916,2.309357836585175,0.0,0.0,0.0,0.0,43.42498596655822,-12.427705011356629,False,True,False,True,True,2.085456984827111
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.044562437218014284,6.67732411260381,0.39665441344048674,2,0.8410462414682814,1.6820924829365629,0.0,0.0,0.0,0.0,43.10251420251582,-12.427705011356629,False,True,False,True,True,2.085456984827111
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.690232964352527,,,,,,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.043699939183977535,6.676749295596162,-0.2688629736233049,2,0.8701678435511886,1.7403356871023772,0.0,0.0,0.0,0.0,39.535494789735075,-12.427705011356629,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.690224006045123,,,,,,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.042809551009749036,6.676738752069748,-0.27420871728074864,3,0.6640677596949048,1.9922032790847144,0.0,0.0,0.0,0.0,37.15748184788124,-7.3664378507738775,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.6902150556669335,,,,,,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653496597,6.676728232416013,-0.2783148754153709,3,0.6788951149838649,2.0366853449515947,0.0,0.0,0.0,0.0,35.57213988664536,-9.051370354862534,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.690176388036008,,,,,,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.04177352064437071,6.676683273446673,-0.27968132124021433,3,0.6923824898011671,2.0771474694035015,0.0,0.0,0.0,0.0,34.51524524582143,-10.281373069369522,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.69008874309037,,,,,,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.041552094731495966,6.676586428109685,-1.000826273101538,3,0.7092722392350296,2.127816717705089,0.0,0.0,0.0,0.0,30.84006671024825,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.68987726898596,,,,,,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.041552094731495966,6.676356472270397,-1.2359538695282581,3,0.7263769772431535,2.1791309317294605,0.0,0.0,0.0,0.0,27.657873503185506,-16.950911288279066,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.689420387125266,,,,,,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.04044994682563664,6.675864492479755,-1.0102483609164172,3,0.7463345111454233,2.2390035334362697,0.0,0.0,0.0,0.0,28.033338689008133,-16.950911288279066,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.68940338603041,,,,,,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.0391096863649684,6.675846192126352,-0.5330186473963737,3,0.7704544680551514,2.311363404165454,0.0,0.0,0.0,0.0,32.47047281225866,-16.950911288279066,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.689350962409568,,,,,,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.03806017047485732,6.675789412890362,-0.2834830416087958,3,0.7982050027870358,2.3946150083611073,0.0,0.0,0.0,0.0,37.19320923100861,-18.648676925774843,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.68911044404478,,,,,,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.03766471333528575,6.6755319022785615,-0.5451230199414846,3,0.8288118831230054,2.486435649369016,0.0,0.0,0.0,0.0,38.908685765149535,-17.104664675990875,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.688926996647491,,,,,,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.03729623317451282,6.675339367560243,-0.9475318162798557,3,0.8613396590986334,2.5840189772959,0.0,0.0,0.0,0.0,38.15254253201712,-17.104664675990875,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.688859726280531,,,,,,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.03755140620678179,6.675269136616828,-1.3386752107235222,2,0.5496566530578032,1.0993133061156064,0.0,0.0,0.0,0.0,36.04213429915048,-17.104664675990875,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.038409599025450915,6.674934202899843,-1.820748059710359,2,0.5433672095284505,1.086734419056901,0.0,0.0,0.0,0.0,32.88742208757974,-11.177429879243036,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824211158,6.674934202899843,-1.772727943718717,2,0.5361732821912759,1.0723465643825518,0.0,0.0,0.0,0.0,30.78428061319925,-13.282330090619112,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.040620192023162915,6.674934202899843,-1.7216610610792769,2,0.529092423829727,1.058184847659454,0.0,0.0,0.0,0.0,29.382186296945587,-14.78267613877184,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.041961157499971,6.674934202899843,-1.6666414147391186,2,0.5228757730085396,1.0457515460170792,0.0,0.0,0.0,0.0,28.44745675277648,-15.920219339510751,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.043100552869496885,6.674934202899843,-1.62258250170467,2,0.5166623712132238,1.0333247424264476,0.0,0.0,0.0,0.0,27.824303723330406,-16.836150762525392,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.044250311751316884,6.674934202899843,-1.5804228293998723,2,0.5116581290838815,1.023316258167763,0.0,0.0,0.0,0.0,27.40886837036636,-17.61100257264269,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04547922998863337,6.674934202899843,-1.5377173913745088,2,0.506830893277062,1.013661786554124,0.0,0.0,0.0,0.0,27.131911468390328,-18.289495479278838,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.686831672469515,,,,,,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.047791589595186014,6.673186509389747,-2.26371439632223,2,0.49413102911510093,0.9882620582302019,0.0,0.0,0.0,0.0,23.14579691308442,-22.31712534412986,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.68573201313522,,,,,,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.05019798639224989,6.6720754462572245,-2.232668166835638,2,0.48116506354723854,0.9623301270944771,0.0,0.0,0.0,0.0,20.20055812352728,-25.17589316255159,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.685494536304118,,,,,,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.05196863225771305,6.6718373775164155,-1.8633812996308545,2,0.47264349210095613,0.9452869842019123,0.0,0.0,0.0,0.0,22.83911787239145,-25.17589316255159,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.685008667883211,,,,,,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.054294990063031005,6.671351321168309,-2.1429476464262622,2,0.4632737482699093,0.9265474965398186,0.0,0.0,0.0,0.0,22.774002317659683,-25.17589316255159,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.680477978670366,,,,,,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.056791225054949726,6.666895022965379,-2.146370726242245,2,0.451690979562616,0.903381959125232,0.0,0.0,0.0,0.0,21.985765495906083,-25.17589316255159,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.6792883251099,,,,,,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.05911372456909778,6.665745126369994,-2.0425904009627316,2,0.44327640842632404,0.8865528168526481,0.0,0.0,0.0,0.0,21.460274281403684,-25.17589316255159,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.677596467844051,,,,,,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.06095057811843718,6.664134531196264,-1.790541362613448,2,0.4356788433141122,0.8713576866282244,0.0,0.0,0.0,0.0,24.055474699244833,-25.17589316255159,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.677551464681101,,,,,,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.0630099377261318,6.664091786940782,-1.8900476851509662,2,0.4268989269314723,0.8537978538629446,0.0,0.0,0.0,0.0,24.703171234945163,-25.17589316255159,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.675192662565059,6.538333333333333,,,,,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801692533,6.659902390368228,-1.7690970568393316,2,0.4180399511220082,0.8360799022440164,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.673740546110644,6.549258832565284,,,,,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858417577,6.659106711455619,-1.2740358622228825,2,0.4129772620176563,0.8259545240353126,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.672964295416471,6.554261231112463,,,,,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960756066,6.658647402060912,-1.247638921793719,2,0.4088148427327219,0.8176296854654438,0.0,0.0,0.0,0.0,37.80689324012882,-17.141967460943548,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.671403766518764,6.567154771398192,,,,,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.06761323501762312,6.657893704831554,-0.8562481120222131,2,0.4071381384215185,0.814276276843037,0.0,0.0,0.0,0.0,45.32026854884866,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.671344019243976,6.573252311947815,,,,,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.067576249892609,6.658161738949687,0.17518375271084285,2,0.41053026635404766,0.8210605327080953,0.0,0.0,0.0,0.0,55.996091139906284,-1.3597996360221032,True,False,True,False,True,3.3795878270036432
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.6713241775073255,6.58278796151846,,,,,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.0675754499906603,6.658652089691111,0.09393811376418429,3,0.341682649793865,1.025047949381595,0.0,0.0,0.0,0.0,62.254625207159236,3.6415783051520947,True,False,True,False,True,2.7484203249299135
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.6713100543647155,6.584507575757575,,,,,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.0675754499906603,6.658731784491512,0.09275876830053256,3,0.3433286780217726,1.0299860340653177,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893747,True,False,True,False,True,2.7484203249299135
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.671189935481076,6.59671965317919,,,,,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.06749060662033475,6.659289053176456,0.08461839520379978,3,0.34404396885101046,1.0321319065530314,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.7484203249299135
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.67106991405311,6.602459207942697,,,,,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735113745,6.659502172417693,-0.06676956964578382,3,0.34507020736902955,1.0352106221070887,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.4403944289004862
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.670990549424402,6.6107811863147035,,,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187260936,6.65990563954449,0.07559742918577268,3,0.34581445176567,1.03744335529701,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.681891645496215
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.671184442314153,6.616306885991578,,,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926253962,6.660394029367533,0.6647303317972902,3,0.346192896956559,1.038578690869677,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.342636652727144
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.6713858052553245,6.62180736749228,,,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.0667598223025846,6.660892443077453,0.510899456381962,3,0.3464941362328489,1.0394824086985468,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,6.010757227596084
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.671688464383851,6.628934453557378,,,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542397461,6.661583370838031,0.5036983273465651,3,0.34655246659004746,1.0396573997701424,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,6.010757227596084
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.671730672742519,6.630256331499735,,,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.0659461970162018,6.661701460775999,0.35329617594593077,3,0.34651927501627683,1.0395578250488304,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.668989633162717
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.671904476852637,6.635585129174544,,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954860006,6.662187951368023,0.3480599163005721,3,0.3466293215633646,1.0398879646900938,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.668989633162717
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.671995155964872,6.63735307531926,,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598406235,6.66237928145424,0.5005647042467106,3,0.34654328766296544,1.0396298629888963,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.861338715942846
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.672403409071848,6.641790641312454,,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598406235,6.663010420595877,1.1046796063894035,3,0.3449227029455468,1.0347681088366403,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.335931394237608
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.672675083961514,6.644628778145919,,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706976395,6.6634258564860245,0.9466760147325178,3,0.3439213706349691,1.0317641119049072,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.949920123873543
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.672770612114304,6.645580159137005,,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744150962,6.663569305976789,0.9453466625527909,3,0.3428765730416634,1.0286297191249902,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.949920123873543
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.672844586753294,6.646311404187008,,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365482247,6.663680242877087,0.9501136228652969,3,0.3418653794435806,1.0255961383307417,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.949920123873543
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.672991946674102,6.647735797859639,,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073985699,6.663899535016869,0.9533390763821048,3,0.34098662766817633,1.022959883004529,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.949920123873543
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.673152529510775,6.64928532953442,,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055447423,6.664139413391832,0.9563722769405482,3,0.3401231762613235,1.0203695287839705,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.949920123873543
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.673240310385028,6.649997640728769,,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098692081,6.664260692823869,1.5782122122345061,3,0.3368654053473495,1.0105962160420485,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.378806583651038
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.673486957018785,6.651909111083372,,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.0643527721180532,6.664595373331134,1.7933124381519994,3,0.33268799056264925,0.9980639716879478,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.920343164333694
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.673521520884636,6.6521715871499945,,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344400997,6.664641947795177,1.7092568104406805,3,0.32890092248551633,0.986702767456549,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.161670223033113
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.674066126068886,6.656337559303113,,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780941745,6.66538218470605,1.392148049486078,3,0.32667837062765387,0.9800351118829616,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.193392521921947
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.674704207373684,6.661054457553668,,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280898617,6.666248492825457,1.0733667877055053,3,0.32567221319639494,0.9770166395891848,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.36156929109277
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.67491454649923,6.662462649740306,,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.06441573866211732,6.666523817074579,1.528759662944514,3,0.3230025565102142,0.9690076695306427,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.552181644990672
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.675334724841373,6.6650575339147275,,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751130468,6.667055032209333,2.0961185218120773,3,0.3172654417898318,0.9517963253694954,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.432533197457158
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.67581913436904,6.667949881914526,,,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.06735010049016137,6.667661736225175,2.0391693965606996,3,0.31195518331932437,0.9358655499579731,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.432533197457147
