date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009384739961455175,0.3756233339212397,-0.5991997587930783,6,0.302571819277966,1.815430915667796,0.0,0.0,0.0,0.0,72.37766652197736,12.677998622378624,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096967639,0.3756233339212397,-1.0742681346145337,6,0.30623548653059723,1.8374129191835835,0.0,0.0,0.0,0.0,65.82950823607732,12.677998622378624,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009073012749927615,0.3756233339212397,-1.082698128173363,6,0.3103596279382533,1.8621577676295198,0.0,0.0,0.0,0.0,61.58961610582462,21.842674848546366,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00889502583946067,0.3756233339212397,-1.0818781299710307,6,0.31495767540573527,1.8897460524344116,0.0,0.0,0.0,0.0,59.03831487582525,19.283596193004115,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008704192838681879,0.3756233339212397,-1.1055975091076933,6,0.31833730900663515,1.910023854039811,0.0,0.0,0.0,0.0,57.33744738915901,17.338026649969905,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925802924,0.3756233339212397,-0.6992126687941671,6,0.3193846697231891,1.9163080183391346,0.0,0.0,0.0,0.0,60.60037986822064,17.338026649969905,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00860871651292964,0.3756233339212397,-1.489575583303273,6,0.3187215414678413,1.912329248807048,0.0,0.0,0.0,0.0,54.31103142444323,14.171979577436588,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008582818999720852,0.3756233339212397,-1.2843488743731217,6,0.3188106480531982,1.912863888319189,0.0,0.0,0.0,0.0,52.08465483643958,11.831855925815482,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937239988,0.3756233339212397,-1.2079182013270695,6,0.3192174620371368,1.9153047722228207,0.0,0.0,0.0,0.0,51.340847853301625,10.699743476701116,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801383515,0.3756233339212397,-0.7768362783751084,6,0.3204399496245756,1.9226396977474538,0.0,0.0,0.0,0.0,54.21194653959339,10.699743476701116,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,,,0.3836924387845873,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017951323,0.3756233339212397,-0.8259961679283385,5,0.35742467087685437,1.787123354384272,0.0,0.0,0.0,0.0,55.64813629538121,10.699743476701116,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,,,0.3828758054176543,0.3820131541524459,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008468236997027452,0.3714378028906769,-0.46500858349372737,5,0.3598313416580817,1.7991567082904085,0.0,0.0,0.0,0.0,55.26192178199007,10.699743476701116,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,,,0.3828758054176543,0.3820131541524459,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679216462,0.3714378028906769,-0.46777073534672453,5,0.36241422054239836,1.8120711027119918,0.0,0.0,0.0,0.0,55.00444543972931,10.699743476701116,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00845690655431729,0.3694380009485741,-1.222432917069011,5,0.36194783802696284,1.809739190134814,0.0,0.0,0.0,0.0,47.57365034485531,4.938698023999919,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00848883209106272,0.3694380009485741,-1.2178354852204296,5,0.36176168005818865,1.8088084002909433,0.0,0.0,0.0,0.0,42.61978694827265,0.2000763103780656,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00851659683333709,0.3694380009485741,-1.2138652505079714,5,0.3618544517619179,1.8092722588095893,0.0,0.0,0.0,0.0,39.31721135055087,-2.937698624960831,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838201427,0.3694380009485741,-1.2202624385499539,5,0.3622267979927818,1.811133989963909,0.0,0.0,0.0,0.0,37.11549428540302,-5.123575160648393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775418426,0.3694380009485741,-1.2866431247838899,4,0.36247671379733926,1.449906855189357,0.0,0.0,0.0,0.0,35.64768290863778,-6.74490468304046,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160318464,0.3694380009485741,-1.335488018842902,4,0.3611041316995888,1.4444165267983553,0.0,0.0,0.0,0.0,34.669141990794294,-8.028139618633638,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964451442,0.3694380009485741,1.15527874794436,4,0.361745389503986,1.446981558015944,0.0,0.0,0.0,0.0,48.5548726497987,-9.649305899691115,False,False,False,False,True,6.207616663221987
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007418238298911928,0.3694380009485741,1.1676625503788947,5,0.47766214066989177,2.388310703349459,0.0,0.0,0.0,0.0,57.71526353149117,-1.6537214658956714,True,False,True,False,True,6.127816366887334
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637589694,0.3694380009485741,1.2831366094364491,5,0.4782705527712695,2.3913527638563474,0.0,0.0,0.0,0.0,64.05447894311861,3.6808556778104133,True,False,True,False,True,6.607865688898652
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796666319,0.3694380009485741,1.5841163315154925,4,0.5293505135742502,2.117402054297001,0.0,0.0,0.0,0.0,69.00369892379112,7.907130099558323,True,False,True,False,True,8.10322565770042
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,,,0.38246197261314974,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.0073376919070309,0.3694380009485741,1.3576474970120282,4,0.5343695520275177,2.1374782081100707,0.0,0.0,0.0,0.0,70.439138811734,9.180203593964485,True,False,True,False,True,6.776325000831175
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,,,0.38244787929052626,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007223530618373453,0.36973814839471225,1.2960215855492256,4,0.5374261465081963,2.1497045860327852,0.0,0.0,0.0,0.0,71.03615141588156,10.063957854544576,True,False,True,False,True,6.527268080361786
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.38244787929052626,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414838451,0.36973814839471225,1.3155631203570506,4,0.5401325432041645,2.160530172816658,0.0,0.0,0.0,0.0,71.4341598186466,11.044567819603415,True,False,True,False,True,6.527268080361786
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.38244787929052626,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593838271,0.36973814839471225,1.3063610315756713,3,0.5985243439236587,1.7955730317709762,0.0,0.0,0.0,0.0,71.69949875382329,12.071821541092184,True,False,True,False,True,6.527268080361786
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.38244787929052626,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658536852,0.36973814839471225,1.3039904452221929,3,0.6061433475162797,1.8184300425488393,0.0,0.0,0.0,0.0,71.87639137727442,13.103757453947175,True,False,True,False,True,6.527268080361775
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.38244787929052626,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189110017,0.36973814839471225,1.2905432858885602,3,0.6141129566833535,1.8423388700500607,0.0,0.0,0.0,0.0,71.9943197929085,14.108026090169417,True,False,True,False,True,6.527268080361775
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.38244787929052626,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007327824794316556,0.36973814839471225,1.2775757974656778,3,0.6224596045497631,1.8673788136492893,0.0,0.0,0.0,0.0,72.07293873666455,15.06149262883585,True,False,True,False,True,6.527268080361775
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.38244787929052626,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007400313604262036,0.36973814839471225,1.265061469813388,2,0.7803462912456016,1.5606925824912032,0.0,0.0,0.0,0.0,72.12535136583526,15.949024300145268,True,False,True,False,True,6.527268080361775
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,,,0.38244787929052626,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007761392556390832,0.36973814839471225,2.3400248696779378,2,0.7676811498644713,1.5353622997289427,0.0,0.0,0.0,0.0,76.75463327178397,20.896907285095494,True,False,True,False,True,12.916199235373117
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,,,0.3825944612586498,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471704993,0.3756877953222405,1.593349392380849,2,0.7543704105127708,1.5087408210255415,0.0,0.0,0.0,0.0,80.03909388567959,24.29113556763005,True,False,True,False,True,13.382860099115337
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,,,0.3825944612586498,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788640796,0.3756877953222405,1.532485518842842,2,0.7418986328340744,1.4837972656681488,0.0,0.0,0.0,0.0,82.22873429494334,26.561981576618322,True,False,True,False,True,13.382860099115348
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,,,0.3825944612586498,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265907306,0.3756877953222405,1.8749581468248913,2,0.7223640027312201,1.4447280054624403,0.0,0.0,0.0,0.0,84.67719728712271,29.04423996213646,True,False,True,False,True,15.830635259207405
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,,,0.3825944612586498,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009275357257391105,0.3756877953222405,1.823348061799231,2,0.7041234170102957,1.4082468340205914,0.0,0.0,0.0,0.0,86.37832661215495,30.82220369940174,True,False,True,False,True,16.024471635843142
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,,,0.3825944612586498,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236924123,0.3756877953222405,1.9045156261287153,2,0.6852805056320678,1.3705610112641355,0.0,0.0,0.0,0.0,87.87417609666149,32.43988717579688,True,False,True,False,True,17.05749067982557
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,,,0.3826887401697093,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736388022,0.3772875405117193,2.0365648473329228,2,0.6619576462396292,1.3239152924792583,0.0,0.0,0.0,0.0,89.57166110555588,34.262968995445135,True,False,True,False,True,19.535841862093775
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,,,0.3826887401697093,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.01076485991590209,0.3772875405117193,1.914791241995772,2,0.6412938871724148,1.2825877743448295,0.0,0.0,0.0,0.0,90.11341373273711,35.043276003195146,True,False,True,False,True,19.22739672536057
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,,,0.3826887401697093,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622899643,0.3772875405117193,1.5210577450979197,2,0.627597206023476,1.255194412046952,0.0,0.0,0.0,0.0,84.12306282152156,39.43675532943938,True,False,True,False,False,15.510875721442652
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,,,0.38277404211737304,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267112598,0.37850214424444745,1.5266141529325223,2,0.612578500564557,1.225157001129114,0.0,0.0,0.0,0.0,81.12962239378157,36.68598630231723,True,False,True,False,False,16.71546375683434
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,,,0.38277404211737304,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.01196107847136644,0.37850214424444745,1.6050271554952333,2,0.598116308605785,1.19623261721157,0.0,0.0,0.0,0.0,79.90115793136286,35.51342342619438,True,False,True,False,False,17.712252267851344
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,,,0.38277404211737304,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.012335048870216062,0.37850214424444745,1.459082646928931,1,0.7766322990184941,0.7766322990184941,0.0,0.0,0.0,0.0,77.21163140217354,32.90413594536008,True,False,True,False,False,16.51447883251387
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,,,0.38339000852796346,0.3838332794656323,,,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.013331164057767936,0.38483139590247456,2.2255073877241665,1,0.7336058001929853,0.7336058001929853,0.0,0.0,0.0,0.0,80.58368532151212,32.90413594536008,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38204096336773935,,,,0.38400119520835024,0.38565817494379717,,,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.014537097371896126,0.39099438547636023,2.0984666844575726,1,0.6816099978065956,0.6816099978065956,0.0,0.0,0.0,0.0,83.65113266381569,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,0.3833789064020237,,,,0.38421902440334693,0.38627511017628197,,,0.3922182283999964,"rgba(38, 166, 154, 1.0)",0.015422167268034453,0.3922182283999964,1.5874404144706036,1,0.6475296489436521,0.6475296489436521,0.0,0.0,0.0,0.0,81.80035830988551,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,0.3841879064460924,,,,0.3843579316987038,0.38666178741092627,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.01636187966910578,0.3929828320221823,1.6512264192255992,1,0.6135172926599499,0.6135172926599499,0.0,0.0,0.0,0.0,81.23425954860258,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,0.3841879064460924,,,,0.3843579316987038,0.38666178741092627,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.01720650599769286,0.3929828320221823,1.6341009605080636,1,0.5827811915363433,0.5827811915363433,0.0,0.0,0.0,0.0,81.07681816466072,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,0.3841879064460924,,,,0.3843579316987038,0.38666178741092627,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017907580558004867,0.3929828320221823,1.4584420208649025,1,0.558323597122893,0.558323597122893,0.0,0.0,0.0,0.0,79.26174583819035,27.622210446280477,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,0.3849947049089907,,,,0.3845027843152898,0.3870451866977829,,,0.393510588287947,"rgba(38, 166, 154, 1.0)",0.018157445746470765,0.393510588287947,0.5997215612867546,1,0.5492559024883333,0.5492559024883333,0.0,0.0,0.0,0.0,69.3697848016323,25.355820614425966,False,False,True,False,False,13.52023582083157
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,0.38545677280086355,,,,0.3845897850530414,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018449248818907936,0.39377985478048194,0.7328290356007215,1,0.5387950049664822,0.5387950049664822,0.0,0.0,0.0,0.0,63.968339772172854,20.64963566251373,False,False,True,False,False,14.907774296914024
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.38545677280086355,,,,0.3845897850530414,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018711732793735027,0.39377985478048194,0.7118605939038346,1,0.5285378579840541,0.5285378579840541,0.0,0.0,0.0,0.0,60.27028353149937,17.499099659924184,False,True,True,False,False,14.765204743336739
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.38545677280086355,,,,0.3845897850530414,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466881535,0.39377985478048194,0.7288573913817693,1,0.5187954573959819,0.5187954573959819,0.0,0.0,0.0,0.0,58.043291978508314,15.556067569468965,False,True,True,False,False,15.007886782906922
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.38545677280086355,,,,0.3845897850530414,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.019200360075452314,0.39377985478048194,0.7510351453228339,1,0.5093259770156822,0.5093259770156822,0.0,0.0,0.0,0.0,56.86919707741283,14.380605190867541,False,True,True,False,False,15.302398279289566
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38569499911016203,,,,0.38463573628348996,0.38738596139143716,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.019411874140784414,0.39393484483229224,0.7245645147758708,1,0.5006440704751134,0.5006440704751134,0.0,0.0,0.0,0.0,55.95067519877428,13.252603989950849,False,True,True,False,False,15.151863977578017
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38569499911016203,,,,0.38463573628348996,0.38738596139143716,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.02000267099281606,0.39393484483229224,1.5030570256595042,1,0.4829271632841637,0.4829271632841637,0.0,0.0,0.0,0.0,61.488362490957414,13.252603989950849,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.3903274725274726,,,,0.3855989871551088,0.3899004584681768,,,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.02074224292214901,0.3986913859525099,1.5335185383218206,1,0.4632393308825099,0.4632393308825099,0.0,0.0,0.0,0.0,66.5998636871871,8.874662229933435,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3903756881463803,,,,0.3856097022839554,0.3899279155435758,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.021944349105354168,0.39874291957455943,2.1534965652688416,1,0.43546212519913674,0.43546212519913674,0.0,0.0,0.0,0.0,72.27897916351043,14.10565958986571,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,0.3903756881463803,,,,0.3856097022839554,0.3899279155435758,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.02305629030270318,0.39874291957455943,2.093011485884301,1,0.4120001174726884,0.4120001174726884,0.0,0.0,0.0,0.0,76.17901579636947,17.65582974789436,True,False,True,False,True,20.0
