date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,34.57035728806703,"rgba(239, 83, 80, 1.0)",0.4171950847490698,34.57035728806703,0.6942620431570554,5,0.32629650512845265,1.6314825256422631,0.0,0.0,0.0,0.0,51.119076475682164,-4.163421250270417,False,True,False,False,True,2.9717213258480832
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,34.57182072616154,"rgba(239, 83, 80, 1.0)",0.4126745003550484,34.57182072616154,0.5286957969313493,5,0.3262117480188459,1.6310587400942294,0.0,0.0,0.0,0.0,50.163738032382284,-4.163421250270417,False,True,False,False,True,2.0278724383077567
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,34.57518633585184,"rgba(239, 83, 80, 1.0)",0.4060008764913669,34.57518633585184,0.4675203309621365,5,0.32609846549708665,1.6304923274854333,0.0,0.0,0.0,0.0,49.04023659559498,-4.163421250270417,False,True,False,False,True,1.6895603721821146
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,34.56984937204692,"rgba(239, 83, 80, 1.0)",0.3988452588919509,34.56984937204692,-0.9022280296038354,5,0.32478943984779807,1.6239471992389904,0.0,0.0,0.0,0.0,41.5781436765369,-3.256943785078832,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,34.56472830011704,"rgba(239, 83, 80, 1.0)",0.39418609269699345,34.56472830011704,-1.4072751687448672,6,0.39393079449380314,2.363584766962819,0.0,0.0,0.0,0.0,35.283504639180926,-8.877082119322417,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,34.55371004762499,"rgba(239, 83, 80, 1.0)",0.39137236019470184,34.55371004762499,-1.3636886553753391,6,0.391593996015351,2.349563976092106,0.0,0.0,0.0,0.0,31.300630341899385,-12.263565066543748,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,34.54984901483657,"rgba(239, 83, 80, 1.0)",0.39005880822501765,34.54984901483657,-1.0891922086565986,6,0.39267399706544737,2.356043982392684,0.0,0.0,0.0,0.0,30.923993666007867,-12.478279794469849,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,34.54459037553438,"rgba(239, 83, 80, 1.0)",0.3919730869599953,34.54459037553438,-1.0959690596773688,6,0.3980782244923336,2.3884693469540017,0.0,0.0,0.0,0.0,30.57773424097023,-12.95019229188675,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,34.04333333333333,,,,,,,34.51260901973136,"rgba(239, 83, 80, 1.0)",0.3943369163591592,34.51260901973136,-1.0843748124811456,6,0.40295390297992095,2.4177234178795257,0.0,-1.0,33.91,324.0,30.03858760210108,-13.774725171877435,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,34.096068727832424,,,,,,,34.514408107807704,"rgba(239, 83, 80, 1.0)",0.3937537415810242,34.514408107807704,-0.2270660526264704,6,0.41207982615278316,2.472478956916699,0.0,0.0,0.0,0.0,36.37936492222163,-20.011285352453267,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,34.13310575122896,,,,,,,34.515198000988505,"rgba(239, 83, 80, 1.0)",0.38887162938968894,34.515198000988505,-0.3348097190655054,6,0.42026326168690414,2.5215795701214248,0.0,0.0,0.0,0.0,40.0162269193202,-16.61301989521575,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,34.15891576925276,,,,,,,34.51607362204271,"rgba(239, 83, 80, 1.0)",0.3844087890737736,34.51607362204271,-0.054820864251023525,6,0.42867715333281337,2.5720629199968803,0.0,0.0,0.0,0.0,44.205840501685486,-12.729899584016621,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,34.20274826538167,,,,,,,34.518100475398825,"rgba(239, 83, 80, 1.0)",0.3843004994453192,34.518100475398825,0.05698541800695838,6,0.44338719001219523,2.6603231400731713,0.0,0.0,0.0,0.0,47.697341310970586,-9.506274945778287,False,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,34.25625630602137,,,,,,,34.52087824965213,"rgba(239, 83, 80, 1.0)",0.38427405526472586,34.52087824965213,0.20589927751788115,6,0.4612867228907212,2.7677203373443273,0.0,0.0,0.0,0.0,50.96410269694909,-6.44948579759761,False,False,True,False,True,0.4064580682665877
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,34.34898281245523,,,,,,,34.526335713235305,"rgba(239, 83, 80, 1.0)",0.38424460818463935,34.526335713235305,0.19171195950601033,6,0.4703331778728101,2.8219990672368604,0.0,0.0,0.0,0.0,53.14194362093476,-4.327267658419252,True,False,True,False,True,0.4064580682665877
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,34.4262122271673,,,,,,,34.53434734808043,"rgba(38, 166, 154, 1.0)",0.3866160303906241,34.53434734808043,1.2432300115283228,6,0.47359502438122264,2.841570146287336,0.0,0.0,0.0,0.0,59.5865735664419,1.7360691614346564,True,False,True,False,True,5.51725613087368
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,34.472000218324716,,,,,,,34.539602264334434,"rgba(38, 166, 154, 1.0)",0.3831621278470334,34.539602264334434,0.9275387879865093,6,0.4772553085926205,2.863531851555723,0.0,0.0,0.0,0.0,61.3983157884676,3.4366297370400076,True,False,True,False,True,3.9217759443021514
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,34.491375194107796,,,,,,,34.541932074699965,"rgba(38, 166, 154, 1.0)",0.38337093039290454,34.541932074699965,0.9861674303593325,6,0.4835616007282286,2.9013696043693717,0.0,0.0,0.0,0.0,62.88057991732324,5.017978641358162,True,False,True,False,True,4.219933693186679
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,34.51943959745161,,,,,,,34.54556472577461,"rgba(38, 166, 154, 1.0)",0.38379643393699525,34.54556472577461,0.8583593934055935,6,0.48214867706003117,2.892892062360187,0.0,0.0,0.0,0.0,62.87020524355343,5.384484807545988,True,False,True,False,True,3.614234282950367
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,34.55301678529172,,,,,,,34.55021492617753,"rgba(38, 166, 154, 1.0)",0.3833637864911671,34.55021492617753,0.8080707796055888,5,0.4735169663604391,2.3675848318021955,0.0,0.0,0.0,0.0,62.51186391129359,5.5309418970733475,True,False,True,False,True,3.4103195665511628
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,34.68617858188846,,,,,,,34.57480531658633,"rgba(38, 166, 154, 1.0)",0.3827070128149092,34.57480531658633,1.0718243190700454,5,0.4702492620071492,2.351246310035746,0.0,0.0,0.0,0.0,64.00353801957228,7.475756465036781,True,False,True,False,True,4.955273391098935
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,34.80322251051548,,,,,,,34.60131393828239,"rgba(38, 166, 154, 1.0)",0.401547760053097,34.60131393828239,3.0225198157178688,5,0.4470613093092595,2.2353065465462976,0.0,0.0,0.0,0.0,70.54142630175757,13.910977075383201,True,False,True,False,True,13.89068385483779
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,34.90943246467393,,,,,,,34.62843983267352,"rgba(38, 166, 154, 1.0)",0.4238357131150818,34.62843983267352,2.917545947787378,5,0.4258163888022315,2.1290819440111575,0.0,0.0,0.0,0.0,75.08029788520079,18.195472159560197,True,False,True,False,True,14.366150483431543
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,35.006304186346085,,,,,,,34.656722390677416,"rgba(38, 166, 154, 1.0)",0.4413495683032914,34.656722390677416,2.601741775203228,5,0.40918132056467016,2.045906602823351,0.0,0.0,0.0,0.0,76.90933081731043,19.954193867954118,True,False,True,False,True,13.522771470350776
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,35.08686215690298,,,,,,,34.68289961899535,"rgba(38, 166, 154, 1.0)",0.45884443574732253,34.68289961899535,2.6961215711154463,5,0.39198701292622246,1.9599350646311122,0.0,0.0,0.0,0.0,78.67439871129102,21.775961267332832,True,False,True,False,True,14.636916355328921
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,35.16273080305301,,,,,,,34.71115109855848,"rgba(38, 166, 154, 1.0)",0.46951191831678396,34.71115109855848,2.3723549030122753,5,0.38124590774415823,1.9062295387207913,0.0,0.0,0.0,0.0,77.86149320156301,21.775961267332832,True,False,True,False,True,13.288172109955863
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,35.27923954583615,,,,,,,34.76651720177341,"rgba(38, 166, 154, 1.0)",0.4743096643098524,34.76651720177341,2.010253785602197,5,0.37478272676533664,1.873913633826683,0.0,0.0,0.0,0.0,75.21524257035361,21.775961267332832,True,False,True,False,False,11.81492129194983
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,35.333859684154135,,,,,,,34.87888100930766,"rgba(38, 166, 154, 1.0)",0.5015472636329776,34.87888100930766,2.883315483006168,5,0.35801146399507305,1.7900573199753653,0.0,0.0,0.0,0.0,76.95293586103574,21.775961267332832,True,False,True,False,False,17.460165972771314
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,35.39604010208847,,,,,,,34.906054071581174,"rgba(38, 166, 154, 1.0)",0.5191456685991872,34.906054071581174,2.2324098967174515,5,0.34946206220516257,1.7473103110258128,0.0,0.0,0.0,0.0,74.23816263410762,21.775961267332832,True,False,True,False,False,13.974191617330156
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,35.43416495693617,,,,,,,34.9241140724755,"rgba(38, 166, 154, 1.0)",0.5247318233979721,34.9241140724755,1.8502516604337098,5,0.3448756066431183,1.7243780332155914,0.0,0.0,0.0,0.0,70.22501030089524,26.54940432755693,True,False,True,False,False,11.79099090815604
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,35.443915924664694,,,,,,,34.92938532609,"rgba(38, 166, 154, 1.0)",0.5308413600593171,34.92938532609,1.7907697957140714,5,0.34033527389084367,1.7016763694542183,0.0,0.0,0.0,0.0,67.35374232227083,23.768965673670365,True,False,True,False,False,11.599670141438981
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,35.462960557083235,,,,,,,34.94044348152633,"rgba(38, 166, 154, 1.0)",0.5380124165485762,34.94044348152633,2.1273793750266186,5,0.3322479596792004,1.6612397983960019,0.0,0.0,0.0,0.0,67.06224609833889,23.308140905907862,True,False,True,False,False,13.49055802581346
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,35.514691374696746,,,,,,,34.97202296678881,"rgba(38, 166, 154, 1.0)",0.5461211874221984,34.97202296678881,2.1020554771549262,5,0.32336514153897744,1.616825707694887,0.0,0.0,0.0,0.0,67.13359492325502,23.028418552961284,True,False,True,False,False,13.80850408003069
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,35.522113546140666,,,,,,,34.97717291206072,"rgba(38, 166, 154, 1.0)",0.5507077101167778,34.97717291206072,1.9026918793584406,5,0.3166343712306097,1.5831718561530486,0.0,0.0,0.0,0.0,65.66315157930833,21.244541044388882,True,False,True,False,False,12.55501041939328
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,35.52667659278058,,,,,,,34.98027271585962,"rgba(38, 166, 154, 1.0)",0.5551885727853525,34.98027271585962,1.8817521385554383,5,0.31030740159500475,1.5515370079750237,0.0,0.0,0.0,0.0,64.68285601667722,19.938421594057203,True,False,True,False,False,12.55501041939327
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,35.53297536110275,,,,,,,34.984659698912566,"rgba(38, 166, 154, 1.0)",0.5584268282618682,34.984659698912566,1.7376319545886896,5,0.30702408046712193,1.5351204023356098,0.0,0.0,0.0,0.0,62.78787760254391,17.814191110113654,True,False,True,False,False,11.617031311329775
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,35.53847349853915,,,,,,,34.98873392702674,"rgba(38, 166, 154, 1.0)",0.5666274655227841,34.98873392702674,1.7052933925145242,5,0.30380220718564993,1.5190110359282496,0.0,0.0,0.0,0.0,61.52455865978836,16.329430196652325,True,False,True,False,False,11.617031311329775
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,35.54440898476466,,,,,,,34.99348911104228,"rgba(38, 166, 154, 1.0)",0.5733152521767313,34.99348911104228,1.5201250719369814,4,0.3492745861000901,1.3970983444003604,0.0,0.0,0.0,0.0,58.949595888015814,13.678045979330776,False,False,True,False,False,10.392349015146465
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,35.553523065227644,,,,,,,35.000252819629836,"rgba(38, 166, 154, 1.0)",0.5827091280630674,35.000252819629836,1.8100749234462092,4,0.343017497968686,1.372069991874744,0.0,0.0,0.0,0.0,59.89790121029414,13.678045979330776,False,False,True,False,False,12.302020683916293
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,35.56278178884023,,,,,,,35.00668345477088,"rgba(38, 166, 154, 1.0)",0.5974491044704368,35.00668345477088,2.122886344190476,4,0.3349169547857721,1.3396678191430884,0.0,0.0,0.0,0.0,62.872752745973315,13.678045979330776,True,False,True,False,True,14.417764371866816
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,35.56567395602226,,,,,,,35.008771480728704,"rgba(38, 166, 154, 1.0)",0.6049303809248316,35.008771480728704,1.622051975255686,3,0.3969146820582061,1.1907440461746184,0.0,0.0,0.0,0.0,60.00604241617188,13.678045979330776,False,False,True,False,False,10.59940871467203
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,35.57115696042168,,,,,,,35.012896775497495,"rgba(38, 166, 154, 1.0)",0.614736243155344,35.012896775497495,1.6870702452473194,3,0.393884767432795,1.181654302298385,0.0,0.0,0.0,0.0,58.821715963727605,13.550231252807968,False,False,True,False,False,11.18481438124281
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,35.57714609622796,,,,,,,35.01736496661492,"rgba(38, 166, 154, 1.0)",0.6252637065293342,35.01736496661492,1.7394821129507705,3,0.38907756525243115,1.1672326957572934,0.0,0.0,0.0,0.0,58.71249724871657,13.265452195174518,False,False,True,False,False,11.722835644004107
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,35.582726646578315,,,,,,,35.021706368391804,"rgba(38, 166, 154, 1.0)",0.6340183587873296,35.021706368391804,1.5824362460531396,3,0.3850430626350689,1.1551291879052066,0.0,0.0,0.0,0.0,57.25081183090767,11.655458502009836,False,False,True,False,False,10.65104663587734
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,35.596794019252684,,,,,,,35.03225518191109,"rgba(38, 166, 154, 1.0)",0.6442672211531123,35.03225518191109,1.7038656974107176,3,0.3806933465174455,1.1420800395523365,0.0,0.0,0.0,0.0,57.72521281649947,11.655458502009836,False,False,True,False,False,11.69880461441332
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,35.60531594219923,,,,,,,35.03813284732487,"rgba(38, 166, 154, 1.0)",0.6620656862978747,35.03813284732487,2.1627267238116765,3,0.37377100362150206,1.1213130108645062,0.0,0.0,0.0,0.0,61.58773626792541,11.655458502009836,False,False,True,False,True,14.930546819187445
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,35.62127448988692,,,,,,,35.04881204479726,"rgba(38, 166, 154, 1.0)",0.6797992416950123,35.04881204479726,2.127375063845043,3,0.3680462393856194,1.1041387181568583,0.0,0.0,0.0,0.0,64.37604004270761,9.962075579557904,True,False,True,False,True,15.159767125985287
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,35.62798053110605,,,,,,,35.05341645454224,"rgba(38, 166, 154, 1.0)",0.6942479371221097,35.05341645454224,1.9252250874498094,3,0.3626033826011514,1.087810147803454,0.0,0.0,0.0,0.0,64.1436565907423,9.962075579557904,True,False,True,False,True,13.709024311388262
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,35.63174529330941,,,,,,,35.056014671999634,"rgba(38, 166, 154, 1.0)",0.7100359589930443,35.056014671999634,2.026637256570917,3,0.35694036934221374,1.0708211080266412,0.0,0.0,0.0,0.0,65.09833695268995,10.849892495022125,True,False,True,False,True,14.699115630540252
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,35.64417062428847,,,36.52333333333333,,,,35.15776482191727,"rgba(38, 166, 154, 1.0)",0.7222687478662329,35.15776482191727,1.872205023514556,3,0.3526051454075163,1.057815436222549,0.0,0.0,0.0,783.0,65.89442447372751,11.808470060510786,True,False,True,False,True,14.840778752288838
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,35.66683546847907,,,36.379557162506664,,,,35.166765805256595,"rgba(38, 166, 154, 1.0)",0.7286947605507864,35.166765805256595,1.4522324737775472,3,0.3518015437029991,1.0554046311089973,0.0,0.0,0.0,0.0,61.09823841724395,15.396379631131651,False,False,True,False,False,10.927051457908632
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,35.669856350298204,,,36.15563674755875,,,,35.16112950951426,"rgba(239, 83, 80, 1.0)",0.7294429381384916,35.16112950951426,0.8963970398485007,3,0.35427700288969194,1.0628310086690758,0.0,0.0,0.0,0.0,53.14404973587735,8.201483721775645,False,True,False,False,False,5.762420425582963
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,35.66521178618441,,,35.98597714928444,,,,35.153882616623555,"rgba(239, 83, 80, 1.0)",0.7263426337629768,35.153882616623555,0.2837743150345011,3,0.3574354085440135,1.0723062256320406,0.0,0.0,0.0,0.0,44.65135260477592,0.8417063184352003,False,True,False,True,False,0.6157859398823327
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,35.65152147638455,,,35.806582073779666,,,,35.14115946017269,"rgba(239, 83, 80, 1.0)",0.7263846671597638,35.14115946017269,-0.44213414006720797,3,0.35955672794457677,1.0786701838337303,0.0,0.0,0.0,0.0,36.633545308868634,-5.896865770660703,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,35.637363613521906,,,35.675697021826096,,,,35.13000495042108,"rgba(239, 83, 80, 1.0)",0.7256199399805753,35.13000495042108,-0.3307584827775077,4,0.38583908176964293,1.5433563270785717,0.0,0.0,0.0,0.0,32.23901848478483,-9.332012936795664,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,35.61299311077546,,,35.504767765458645,,,,35.112602875914114,"rgba(239, 83, 80, 1.0)",0.7291956756135141,35.112602875914114,-0.8538214045088517,4,0.38849300001438875,1.553972000057555,0.0,0.0,0.0,0.0,27.842999550558183,-13.01158573964917,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,35.58247272690774,,,35.34637497383992,,,,35.093681838052554,"rgba(239, 83, 80, 1.0)",0.7336575777851385,35.093681838052554,-0.8637296979410947,4,0.3924666589564492,1.5698666358257969,0.0,0.0,0.0,0.0,24.813373556275707,-15.645540198816292,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,35.55124302148188,,,35.19794712100223,,,,35.014953989274694,"rgba(239, 83, 80, 1.0)",0.7578661782559355,35.014953989274694,-1.926400769901702,4,0.38770673637120884,1.5508269454848354,0.0,0.0,0.0,0.0,20.631340674655384,-19.537783459597076,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,35.528022807393576,,,35.09795188783737,,,,34.99578751589981,"rgba(239, 83, 80, 1.0)",0.785518564016488,34.99578751589981,-1.9996822326745745,4,0.3812867250304143,1.525146900121657,0.0,0.0,0.0,0.0,17.626852741993144,-22.449592276285692,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,35.49717878577478,,,34.97577665612823,,,,34.97140034797191,"rgba(239, 83, 80, 1.0)",0.821951095627782,34.97140034797191,-2.2463627797243606,4,0.370943602887897,1.483774411551588,0.0,0.0,0.0,0.0,15.155939596359097,-25.011041672402058,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,35.46813331965383,,,34.87773204796337,,,,34.95579422460468,"rgba(239, 83, 80, 1.0)",0.838392240869186,34.95579422460468,-1.4203306836071725,4,0.3678673669428758,1.4714694677715032,0.0,0.0,0.0,0.0,20.236570672216395,-25.011041672402058,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,35.44771740642769,,,34.81772239791942,,,,34.94636162243711,"rgba(239, 83, 80, 1.0)",0.8581217284867014,34.94636162243711,-1.574790123098547,3,0.40085913842820853,1.2025774152846256,0.0,0.0,0.0,0.0,22.98583548281975,-25.011041672402058,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,35.37553012690755,,,34.62848624443265,,,,34.90606824485302,"rgba(239, 83, 80, 1.0)",0.87893274245864,34.90606824485302,-1.5826788304208343,3,0.39303189778565667,1.17909569335697,0.0,0.0,0.0,0.0,24.51246796650098,-25.011041672402058,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,35.35440886966163,,,34.603247219454026,,,,34.902693228694304,"rgba(239, 83, 80, 1.0)",0.8849184927092653,34.902693228694304,-0.7601753542688323,3,0.39150317898156556,1.1745095369446967,0.0,0.0,0.0,0.0,31.44244470047742,-28.19420663421623,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,35.34629013118735,,,34.59446778689515,,,,34.90103865388515,"rgba(239, 83, 80, 1.0)",0.8889239217946814,34.90103865388515,-0.5917701627638877,3,0.3905299169329086,1.1715897507987258,0.0,0.0,0.0,0.0,37.027103875589134,-22.86233391524471,False,True,False,True,True,0.0
