date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,50.117387693672775,50.1037149523041,50.12125407100018,"rgba(239, 83, 80, 1.0)",0.03145495850291513,50.12125407100018,-2.424230538823051,2,1.1417534374434863,2.2835068748869727,0.0,0.0,0.0,300.0,33.65719226957864,-11.346449828226518,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,50.11711528136497,50.103133374751685,50.116051590678055,"rgba(239, 83, 80, 1.0)",0.03182681174657097,50.116051590678055,-1.9182440001905814,2,1.1495806620007512,2.2991613240015023,0.0,0.0,0.0,0.0,34.62261542361211,-11.346449828226518,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,50.117115005670406,50.103132840922754,50.11605270378898,"rgba(239, 83, 80, 1.0)",0.03182681174657097,50.11605270378898,-1.2898779845078538,2,1.165973114398417,2.331946228796834,0.0,0.0,0.0,0.0,39.629523018793705,-15.44186213744441,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,50.11707766405496,50.103062766255974,50.11622879103502,"rgba(239, 83, 80, 1.0)",0.03182681174657097,50.11622879103502,-1.2954106544919415,2,1.186041674675843,2.372083349351686,0.0,0.0,0.0,0.0,42.96746141558144,-12.373203292428457,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,50.11669711201216,50.10232755216301,50.11641520345984,"rgba(239, 83, 80, 1.0)",0.03198915919982964,50.11641520345984,-1.6072696108909748,2,1.2110445501470175,2.422089100294035,0.0,0.0,0.0,0.0,43.28180230486973,-12.04900881688254,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,50.11666456159414,50.102262588375055,50.11637908706304,"rgba(239, 83, 80, 1.0)",0.03235153198269573,50.11637908706304,-1.8972544204666655,2,1.234149314126244,2.468298628252488,0.0,0.0,0.0,0.0,41.80844367363049,-12.04900881688254,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,50.11664105714035,50.102229963117644,50.116480533207486,"rgba(239, 83, 80, 1.0)",0.03223408190164242,50.116480533207486,-0.9766226103024646,2,1.2660757399683875,2.532151479936775,0.0,0.0,0.0,0.0,46.52359808810982,-8.94997142709861,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,,,,,50.116411717027205,50.10197489325197,50.11736130496319,"rgba(239, 83, 80, 1.0)",0.03203840600693477,50.11736130496319,-0.697953105355823,2,1.302970240523141,2.605940481046282,0.0,0.0,0.0,0.0,51.06020207953256,-4.78566026727043,False,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,,,,,50.11641164841807,50.101974818098306,50.11736145845816,"rgba(239, 83, 80, 1.0)",0.03179679285779848,50.11736145845816,-0.8605100074251272,2,1.343918892338377,2.687837784676754,0.0,0.0,0.0,0.0,53.068937919480504,-2.9822309296656684,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,,,,,50.116411584430374,50.10197475509674,50.117361635256714,"rgba(239, 83, 80, 1.0)",0.03171707699298077,50.117361635256714,-0.7050345547814404,2,1.390904320347177,2.781808640694354,0.0,0.0,0.0,0.0,55.1795419196077,-0.9720367370849843,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,50.116411584430374,50.10197475509674,50.117361635256714,"rgba(239, 83, 80, 1.0)",0.03163659074362403,50.117361635256714,-0.7068282242523739,2,1.4635873405151512,2.9271746810303023,0.0,0.0,0.0,0.0,56.58661125302583,0.4761265324292623,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,,,,,50.11639369018393,50.10195191894784,50.11738526296837,"rgba(239, 83, 80, 1.0)",0.03163659074362403,50.11738526296837,-1.0236647567625592,2,1.5498520136589533,3.0997040273179066,0.0,0.0,0.0,0.0,55.14636934278434,0.4761265324292623,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,,,,,50.11637454028983,50.10205462056781,50.11792136008846,"rgba(38, 166, 154, 1.0)",0.031519334835527754,50.11792136008846,-0.09268469984222409,2,1.6584177606669945,3.316835521333989,0.0,0.0,0.0,0.0,58.775861618223814,2.7495595659491414,True,False,True,False,True,0.07512279473065675
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,,,,,50.11637486079103,50.10209638156242,50.118067535961785,"rgba(38, 166, 154, 1.0)",0.031396476533909756,50.118067535961785,-0.09770319158170555,3,1.2310357863664574,3.693107359099372,0.0,0.0,0.0,0.0,61.195523135183464,5.141098918213032,True,False,True,False,True,0.07512279473065675
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,,,,,50.116382589124775,50.10306061459508,50.120035268169964,"rgba(38, 166, 154, 1.0)",0.03126794979991897,50.120035268169964,-0.16103608334356434,3,1.3563917907827652,4.069175372348296,0.0,0.0,0.0,0.0,62.80863081315656,6.817074611662349,True,False,True,False,True,0.07512279473065675
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,,,,,50.116380736448754,50.10310051149073,50.12008432382401,"rgba(38, 166, 154, 1.0)",0.03126708541959394,50.12008432382401,-0.16260945834182347,3,1.5336274101833192,4.600882230549957,0.0,0.0,0.0,0.0,63.88403593180529,8.064836996410762,True,False,True,False,True,0.07512279473065675
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,,,,,50.116375571599185,50.10321089547924,50.12021094893274,"rgba(38, 166, 154, 1.0)",0.03126564473261474,50.12021094893274,-0.16666692714317177,2,0.46270917044255877,0.9254183408851175,0.0,0.0,0.0,0.0,64.60097267757112,9.053156675319578,True,False,True,False,True,0.07512279473065675
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,,,,,50.116344298629485,50.10334880232047,50.12034640409024,"rgba(38, 166, 154, 1.0)",0.03125930492108993,50.12034640409024,-0.33098637721985513,2,0.4644850241561467,0.9289700483122934,0.0,0.0,0.0,0.0,63.324029383317615,9.053156675319578,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,,,,,50.1163570286398,50.10343795592041,50.12043282242292,"rgba(38, 166, 154, 1.0)",0.031297324526675246,50.12043282242292,0.14592869026830818,2,0.46526435988398945,0.9305287197679789,0.0,0.0,0.0,0.0,65.24530341190913,10.155918067490461,True,False,True,False,True,2.1035905589634076
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,,,,,50.116374566043305,50.10354479995355,50.12053350328249,"rgba(38, 166, 154, 1.0)",0.03133299788980038,50.12053350328249,0.14254929366226596,3,0.3607386425043921,1.0822159275131762,0.0,0.0,0.0,0.0,66.52615276430348,11.634195351194371,True,False,True,False,True,2.1035905589634076
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,50.11637640409866,50.103557559422875,50.12054516987435,"rgba(38, 166, 154, 1.0)",0.03137437411896547,50.12054516987435,0.14198945001295574,3,0.3629121382992368,1.0887364148977103,0.0,0.0,0.0,0.0,67.38005233256638,12.724737135193472,True,False,True,False,True,2.1035905589634076
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,,,,,50.116375677369035,50.103572296385025,50.120557292252855,"rgba(38, 166, 154, 1.0)",0.031336160501255206,50.120557292252855,-0.17734438948351747,3,0.36588448272634316,1.0976534481790294,0.0,0.0,0.0,0.0,64.09100618337943,12.724737135193472,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,,,,,50.11637495140643,50.10358699543591,50.12056923777503,"rgba(38, 166, 154, 1.0)",0.03129732452667493,50.12056923777503,-0.17794612987704117,4,0.32211951472360645,1.2884780588944258,0.0,0.0,0.0,0.0,61.89830875058814,16.572666665669445,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,,,,,50.116376154864874,50.10371774301378,50.12067385987878,"rgba(38, 166, 154, 1.0)",0.031257863875504256,50.12067385987878,-0.18151783824301615,4,0.323665467215191,1.294661868860764,0.0,0.0,0.0,0.0,60.43651046206061,15.08786699579511,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0,,,,,50.11885952335511,50.11153578638048,50.125717717525575,"rgba(38, 166, 154, 1.0)",0.03146526756708959,50.125717717525575,0.6128116480597228,4,0.3226628274843849,1.2906513099375396,0.0,0.0,0.0,0.0,65.36949319134888,10.425613530096882,True,False,True,False,True,6.057445491435725
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0,,,,,50.11888176728154,50.11159672910546,50.125748834369325,"rgba(38, 166, 154, 1.0)",0.031705713243163174,50.125748834369325,0.607182859538066,5,0.3863064723992408,1.9315323619962042,0.0,0.0,0.0,0.0,68.65814834420772,13.395943552508719,True,False,True,False,True,6.057445491435725
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0,,,,,50.12281093463382,50.120736827944825,50.130118781634266,"rgba(38, 166, 154, 1.0)",0.03192728224194412,50.130118781634266,0.4660972472685737,5,0.38554666899197987,1.9277333449598992,0.0,0.0,0.0,0.0,70.85058511278028,15.375896752405907,True,False,True,False,True,6.057445491435725
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0,50.15166666666668,,,,50.12725272622754,50.128503599946896,50.13449391492813,"rgba(38, 166, 154, 1.0)",0.03228086204021546,50.13449391492813,0.6352396985658527,5,0.38323009265472874,1.9161504632736437,0.0,1.0,50.155,293.0,73.67637661854747,18.002107158059104,True,False,True,False,True,7.984130242212615
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15166666666668,,,,50.12725272622754,50.128503599946896,50.13449391492813,"rgba(38, 166, 154, 1.0)",0.032625640720723895,50.13449391492813,0.6285266624310869,5,0.38122233011511886,1.9061116505755944,0.0,0.0,0.0,0.0,75.56023762239226,19.79682093586601,True,False,True,False,True,7.984130242212615
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.03296189446151064,50.13573118560163,0.5845784871641123,5,0.3795097613151824,1.8975488065759119,0.0,0.0,0.0,0.0,76.81614495828879,21.100619980969668,True,False,True,False,True,7.984130242212615
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.033289881589177395,50.13573118560163,0.5788189527426061,5,0.37808106384418494,1.8904053192209247,0.0,0.0,0.0,0.0,77.65341651555315,22.113436075492928,True,False,True,False,True,7.984130242212615
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.03360984411785951,50.13573118560163,0.5733086512035923,5,0.3769269967002374,1.8846349835011869,0.0,0.0,0.0,0.0,78.21159755372938,22.94974673129964,True,False,True,False,True,7.984130242212615
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.03392200911956503,50.13573118560163,0.5680328169966633,5,0.37604022934339487,1.8802011467169744,0.0,0.0,0.0,0.0,78.58371824584687,23.673132342386083,True,False,True,False,True,7.984130242212615
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.034165469106751646,50.13573118560163,0.5639850674424136,5,0.37623669196205356,1.8811834598102677,0.0,0.0,0.0,0.0,78.83179870725853,24.317637741935144,True,False,True,False,True,7.984130242212615
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.03440511170911678,50.13573118560163,0.5600567311417015,5,0.37451672324497726,1.8725836162248863,0.0,0.0,0.0,0.0,78.99718568153297,24.900764417803003,True,False,True,False,True,7.984130242212615
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15170028252013,,,,50.127335104803855,50.1286312850732,50.13573118560163,"rgba(38, 166, 154, 1.0)",0.034641016151450627,50.13573118560163,0.5562427589921066,5,0.3730120755959381,1.8650603779796904,0.0,0.0,0.0,0.0,79.1074436643826,25.43120686193666,True,False,True,False,True,7.984130242212615
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0,50.13979659522911,,,,50.12564703244922,50.12587830821901,50.069839392911334,"rgba(239, 83, 80, 1.0)",0.03722442286541128,50.069839392911334,-2.010491692025038,5,0.34922883226921997,1.7461441613460997,0.0,0.0,0.0,0.0,55.80154447373903,11.392403667929713,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0,50.13220332650824,,,,50.124446755159255,50.12394619432909,50.05989052341342,"rgba(239, 83, 80, 1.0)",0.039962595123622366,50.05989052341342,-1.8740155183053677,6,0.624102410076763,3.7446144604605784,0.0,0.0,0.0,0.0,40.08499070786352,-1.7507707584092387,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,50.123794901824446,,,,50.122990791022154,50.12162947195619,50.050351463189585,"rgba(239, 83, 80, 1.0)",0.042429379588418095,50.050351463189585,-1.5402408383888997,6,0.5884751795867008,3.5308510775202047,0.0,0.0,0.0,0.0,29.60728819727984,-9.860309781980241,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,50.087500439207,,,,50.11460250390991,50.10883056662294,50.041681112214526,"rgba(239, 83, 80, 1.0)",0.044277177738363,50.041681112214526,-1.2801428435538393,5,0.6509389136951347,3.2546945684756734,0.0,0.0,0.0,0.0,22.622153190224054,-15.05260273747193,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,50.084513566349166,,,,50.11370448711249,50.10751328326565,50.04094827704483,"rgba(239, 83, 80, 1.0)",0.045923948099172045,50.04094827704483,-1.2182810790573722,5,0.6202986713021176,3.1014933565105878,0.0,0.0,0.0,0.0,17.96539651885353,-18.589274591596535,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0,50.077420484737864,,,,50.11138663301618,50.10416095047834,50.03929245920109,"rgba(239, 83, 80, 1.0)",0.04739065175623399,50.03929245920109,-1.14563647447519,5,0.5940731630777003,2.9703658153885018,0.0,0.0,0.0,0.0,14.860892071273176,-21.20428746696347,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0,50.07740701310395,,,,50.11138178551285,50.104154051516076,50.039291602701,"rgba(239, 83, 80, 1.0)",0.04824552446225134,50.039291602701,-0.8144092771080085,5,0.5762829986468463,2.8814149932342312,0.0,0.0,0.0,0.0,16.950468653148185,-21.20428746696347,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0,50.07740701310395,,,,50.11138178551285,50.104154051516076,50.039291602701,"rgba(239, 83, 80, 1.0)",0.04885416798735863,50.039291602701,-0.7019176482520283,4,0.6772211060541662,2.7088844242166648,0.0,0.0,0.0,0.0,19.62456723936215,-21.20428746696347,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,50.07615045940663,,,,50.11091095482465,50.103488381863336,50.03936103572797,"rgba(239, 83, 80, 1.0)",0.0493619651514322,50.03936103572797,-0.6961034801300189,4,0.6612052327159077,2.644820930863631,0.0,0.0,0.0,0.0,21.40729963017146,-21.20428746696347,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,50.07578080830323,,,,50.11077666593571,50.103297653923974,50.033458084099614,"rgba(239, 83, 80, 1.0)",0.04981651016171874,50.033458084099614,-0.7719947458135962,4,0.643662835663249,2.574651342652996,0.0,0.0,0.0,0.0,21.681798078947473,-21.20428746696347,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,50.07445221697552,,,,50.11028011274559,50.10259580123524,50.03346128553598,"rgba(239, 83, 80, 1.0)",0.050548968319901924,50.03346128553598,-0.7608718202234344,4,0.6283462508192779,2.5133850032771115,0.0,0.0,0.0,0.0,21.86479704479815,-21.20428746696347,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,50.07366986668522,,,,50.10998938947509,50.10218466013606,50.02724076748097,"rgba(239, 83, 80, 1.0)",0.05130785023272797,50.02724076748097,-0.7258298157503306,4,0.6131605432998896,2.4526421731995582,0.0,0.0,0.0,0.0,21.505368316638354,-21.20428746696347,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,50.07359999189341,,,,50.10996015893082,50.10214407309366,50.027424538355476,"rgba(239, 83, 80, 1.0)",0.05149713540541596,50.027424538355476,-0.24126659196985914,4,0.6050404435403497,2.4201617741613988,0.0,0.0,0.0,0.0,28.33257425153718,-21.20428746696347,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,50.07342566397228,,,,50.10988701397273,50.1020425651485,50.02777458314761,"rgba(239, 83, 80, 1.0)",0.051778460859878854,50.02777458314761,-0.24671616219301376,4,0.5975047176153251,2.3900188704613003,0.0,0.0,0.0,0.0,32.88404487480307,-26.621994766392397,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,50.072303235946634,,,,50.109422834734104,50.10139734297603,50.02843973241792,"rgba(239, 83, 80, 1.0)",0.0524346010511815,50.02843973241792,-0.447027953832247,4,0.5881469896517035,2.352587958606814,0.0,0.0,0.0,0.0,34.24834076240875,-24.893361718177815,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,50.072219325735716,,,,50.10938829382025,50.101349317958636,50.02845205641618,"rgba(239, 83, 80, 1.0)",0.05315301725445668,50.02845205641618,-0.44121778268775835,4,0.5796675726825531,2.3186702907302124,0.0,0.0,0.0,0.0,35.157871354145875,-23.475940303601245,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,50.07100126792121,,,,50.10888853470141,50.10065441696221,50.028401946201825,"rgba(239, 83, 80, 1.0)",0.053755536065294464,50.028401946201825,-0.5283538827950005,4,0.5711467307646276,2.2845869230585105,0.0,0.0,0.0,0.0,34.89886269449826,-23.090447236286487,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,50.070545615374954,,,,50.10870139348513,50.10039438208802,50.02832368435213,"rgba(239, 83, 80, 1.0)",0.05450250014937133,50.02832368435213,-0.6114157013128833,4,0.5623751047130643,2.249500418852257,0.0,0.0,0.0,0.0,33.8872692427705,-23.090447236286487,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,50.07014319143173,,,,50.10850678041648,50.10013038647604,50.02875066245549,"rgba(239, 83, 80, 1.0)",0.054771597821660745,50.02875066245549,-0.06847823698151546,3,0.7117692362788928,2.1353077088366783,0.0,0.0,0.0,0.0,40.72391020146918,-16.620060776250803,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,50.07014244810961,,,,50.10850640696927,50.10012988261386,50.028751600867025,"rgba(239, 83, 80, 1.0)",0.055018424432520543,50.028751600867025,-0.0681880825509268,3,0.7075593385677034,2.12267801570311,0.0,0.0,0.0,0.0,45.281670840601635,-12.215072692642643,False,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,50.069750928147656,,,,50.108308453272194,50.099863116227596,50.029215649231325,"rgba(239, 83, 80, 1.0)",0.05524327850363236,50.029215649231325,-0.07631062720235895,3,0.7036480270363379,2.1109440811090137,0.0,0.0,0.0,0.0,48.320177933356604,-9.278321003368944,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,50.069619465649524,,,,50.108242538799445,50.0997742316601,50.029342644601904,"rgba(239, 83, 80, 1.0)",0.05524980127159513,50.029342644601904,-0.07860018501348175,3,0.7000221732477053,2.100066519743116,0.0,0.0,0.0,0.0,50.34584932852658,-7.216400248474962,False,False,False,False,True,0.0
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,50.069569293971604,,,,50.108217311299555,50.099740230953614,50.02938993869739,"rgba(239, 83, 80, 1.0)",0.055223705577116186,50.02938993869739,-0.07949373645821528,3,0.6975511239946212,2.0926533719838636,0.0,0.0,0.0,0.0,51.69629692530657,-5.675307838069543,False,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,50.06821177862102,,,,50.10747882167723,50.0987564996213,50.03094898700751,"rgba(38, 166, 154, 1.0)",0.05522786540440965,50.03094898700751,-0.01718311943730631,3,0.6960321846362792,2.0880965539088376,0.0,0.0,0.0,0.0,53.97000722828956,-3.2120916941295334,True,False,True,False,True,0.0
