date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.261155360037046,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24317716820279853,2.1778025258209803,-0.4844308645075528,1,0.6190618688615148,0.6190618688615148,0.0,0.0,0.0,0.0,37.67754590220435,-21.083438118854733,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,2.2602662676488645,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24301036199313203,2.1765123377544735,-0.19140063564774304,1,0.622542108296519,0.622542108296519,0.0,0.0,0.0,0.0,41.3471788994098,-17.174484955668675,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.2602662676488645,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24230778580776166,2.1765123377544735,-0.19195560555109376,1,0.6261028707364403,0.6261028707364403,0.0,0.0,0.0,0.0,43.79360089754676,-14.478673696914676,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.2602662676488645,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24160197332288194,2.1765123377544735,-0.1925163818604807,1,0.6297469714281488,0.6297469714281488,0.0,0.0,0.0,0.0,45.42454889630474,-12.52032038745913,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,2.259999338211659,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24061329297599873,2.1795516259225076,0.6668308807589323,1,0.6351306952972493,0.6351306952972493,0.0,0.0,0.0,0.0,53.5967192833186,-4.638032868949665,True,False,True,False,True,3.505108759880173
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.259999338211659,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24043968732977566,2.1795516259225076,0.6673123553742976,2,0.6172168200685925,1.234433640137185,0.0,0.0,0.0,0.0,59.044832874661175,0.4091344135065711,True,False,True,False,True,3.505108759880173
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.259999338211659,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24032912867583722,2.1795516259225076,0.6676193392017393,2,0.6229224415417765,1.245844883083553,0.0,0.0,0.0,0.0,62.67690860222289,3.766824869071044,True,False,True,False,True,3.505108759880173
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.259999338211659,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24021821911085312,2.1795516259225076,0.667927581310768,2,0.6273677553294711,1.2547355106589422,0.0,0.0,0.0,0.0,65.09829242059737,6.1268670808559165,True,False,True,False,True,3.505108759880173
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.259999338211659,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.23831374580883602,2.1795516259225076,0.6732652937535392,2,0.6320034268068611,1.2640068536137221,0.0,0.0,0.0,0.0,66.71254829951368,7.899295757252901,True,False,True,False,True,3.505108759880173
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.259999338211659,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.23645280274914274,2.1795516259225076,0.6785640610389168,2,0.636839380993972,1.273678761987944,0.0,0.0,0.0,0.0,67.7887188854579,9.321609976680755,True,False,True,False,True,3.505108759880173
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,2.2603340026400436,,,,,,2.1955323995283873,"rgba(38, 166, 154, 1.0)",0.23509940393315934,2.1955323995283873,0.23167902410802485,2,0.6414341015783988,1.2828682031567975,0.0,0.0,0.0,0.0,62.33639005121364,9.321609976680755,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,2.260238384172689,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2336351587141466,2.2008067116779553,0.18915512787232278,2,0.6461317252517733,1.2922634505035466,0.0,0.0,0.0,0.0,58.422555791238075,16.91839033229178,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.260238384172689,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2314767125835028,2.2008067116779553,0.19091893879434013,2,0.6509847844634074,1.3019695689268147,0.0,0.0,0.0,0.0,55.81333295125436,14.258230174269258,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.260238384172689,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2309843214522446,2.2008067116779553,0.19132592222793648,2,0.6560007357569776,1.3120014715139552,0.0,0.0,0.0,0.0,54.07385105793188,12.322300697813588,True,False,True,False,False,0.0
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.260238384172689,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22849018746056227,2.2008067116779553,0.19341438165554772,2,0.6611875594475387,1.3223751188950774,0.0,0.0,0.0,0.0,52.914196462383565,10.822947123019595,True,False,True,False,False,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.260238384172689,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2253735237893359,2.2008067116779553,0.1960890861490623,2,0.6665538074998212,1.3331076149996424,0.0,0.0,0.0,0.0,52.14109339868469,9.59339699254793,True,False,False,False,False,0.0
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.260238384172689,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22232125120810173,2.2008067116779553,0.8959705257127741,2,0.6735508665030989,1.3471017330061978,0.0,0.0,0.0,0.0,59.46711937016438,9.59339699254793,True,False,True,False,True,5.826569354718348
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,2.261727044574173,,,,,,2.217924422379963,"rgba(38, 166, 154, 1.0)",0.2182879328355527,2.217924422379963,0.7882963358751962,2,0.6809893895171099,1.3619787790342197,0.0,0.0,0.0,0.0,63.52582262792136,5.737925922982775,True,False,True,False,True,5.400305441486527
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21639578354286917,2.23474872024726,0.6712297133274089,2,0.6888781923917666,1.3777563847835332,0.0,0.0,0.0,0.0,65.36666770787053,7.582548743668028,True,False,True,False,True,4.969952097432465
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.2144385503865596,2.23474872024726,0.6773561912767158,2,0.6972252507585122,1.3944505015170243,0.0,0.0,0.0,0.0,66.59389776116998,9.000838304276726,True,False,True,False,True,4.969952097432465
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21046212558629993,2.23474872024726,0.6901540091743484,2,0.7060677017099173,1.4121354034198346,0.0,0.0,0.0,0.0,67.41205113003628,10.163176799210035,True,False,True,False,True,4.969952097432465
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20606847458117752,2.23474872024726,0.704869000694818,2,0.7154472207837592,1.4308944415675184,0.0,0.0,0.0,0.0,67.95748670928046,11.164302274445745,True,False,True,False,True,4.969952097432465
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20312797191172408,2.23474872024726,1.6996737401719373,2,0.7228224853278824,1.4456449706557648,0.0,0.0,0.0,0.0,73.86256157549936,17.042238564870715,True,False,True,False,True,12.25259395877299
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.263685383004993,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.19690012101990914,2.23474872024726,1.7534335579094484,2,0.7309069720009725,1.461813944001945,0.0,0.0,0.0,0.0,77.79927815297862,20.84072771651907,True,False,True,False,True,12.25259395877298
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,2.2654454767116956,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.19074458182473417,2.2479999635625334,1.8453999220848236,2,0.7392014847969615,1.478402969593923,0.0,0.0,0.0,0.0,80.72773705956993,23.666217197377875,True,False,True,False,True,12.924751147278798
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.2654454767116956,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.1869603224274054,2.2479999635625334,1.8827526175996212,2,0.7460021346635909,1.4920042693271818,0.0,0.0,0.0,0.0,82.68004299729748,25.639852903351525,True,False,True,False,True,12.924751147278798
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,2.2674347194929814,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18432325697822372,2.2616903324413906,2.160930064325342,2,0.7474057798222602,1.4948115596445204,0.0,0.0,0.0,0.0,84.85194885210268,27.889826828111566,True,False,True,False,True,14.934623058933134
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.2674347194929814,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18372551010423213,2.2616903324413906,2.1679606023825344,2,0.7506882851435648,1.5013765702871296,0.0,0.0,0.0,0.0,86.29988608863948,29.52141878672542,True,False,True,False,True,14.934623058933134
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,2.2695086023209545,,,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.18458553523994523,2.2748727593305618,2.086443231690968,2,0.7545204994328725,1.509040998865745,0.0,0.0,0.0,0.0,87.26517757966403,30.77885884285338,True,False,True,False,True,14.934623058933134
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,2.2720511675162482,,,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.18928980593425485,2.310431849277362,2.586341870373501,2,0.7468789386006429,1.4937578772012858,1.0,0.0,2.8,511.0,89.32297886477353,33.077307830590556,True,False,True,False,True,19.39776518895555
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,2.27877084518944,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.1912787221557766,2.359702073826602,1.5699494579895648,2,0.7439244923648893,1.4878489847297787,0.0,0.0,0.0,0.0,81.15114441806982,37.81015752587413,True,False,True,False,False,12.744848810660343
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.27877084518944,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19323588721587234,2.359702073826602,1.554048424959086,2,0.7410099273140662,1.4820198546281325,0.0,0.0,0.0,0.0,75.70325478693401,32.905235260657406,True,False,True,False,False,12.744848810660343
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.27877084518944,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635686715,2.359702073826602,1.538709030009795,2,0.7382981609464543,1.4765963218929086,0.0,0.0,0.0,0.0,72.0713283661768,29.695921377215186,True,False,True,False,False,12.744848810660343
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,2.2832745439341977,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.1981840531397926,2.3790023708992507,1.6701526881543505,2,0.7379076383547994,1.4758152767095989,0.0,0.0,0.0,0.0,71.23148136487231,28.90554737948119,True,False,True,False,False,14.366388308179769
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,2.2853461858435633,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.20045740487986066,2.3868095023631604,1.4626074692154998,2,0.7382689470078835,1.476537894015767,0.0,0.0,0.0,0.0,68.7378788821267,26.386005226710907,True,False,True,False,False,12.963637287688098
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,2.288720902872318,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20102771984017867,2.3963556401872186,0.9632719306906166,2,0.7412534468814644,1.4825068937629289,0.0,0.0,0.0,0.0,62.407571270002066,20.36620193319959,False,False,True,False,False,8.930691650848882
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.288720902872318,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.201594991357766,2.3963556401872186,0.9605613636954158,2,0.7442894028871516,1.4885788057743032,0.0,0.0,0.0,0.0,58.187366195252324,16.448394903309435,False,False,True,False,False,8.930691650848882
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,2.2902323617451805,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505289778,2.4000120530901103,0.93979351209081,2,0.7486120115840136,1.4972240231680272,0.0,0.0,0.0,0.0,55.37389614541915,13.779365458847437,False,True,True,False,False,8.930691650848882
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.2022898197417962,2.40300313530478,0.7760986929328024,2,0.749503563019476,1.499007126038952,0.0,0.0,0.0,0.0,51.93268497238719,10.438498618019096,False,True,False,False,False,7.589640683872592
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.2024202211883565,2.40300313530478,0.7755987211827575,2,0.7546196845267026,1.5092393690534052,0.0,0.0,0.0,0.0,49.63854419036589,8.097759740984955,False,True,False,False,False,7.589640683872592
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20255044972717762,2.40300313530478,0.7751000548588506,2,0.7608389341252959,1.5216778682505918,0.0,0.0,0.0,0.0,48.10911700235169,6.353083868939201,False,True,False,True,False,7.589640683872592
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20268050569155538,2.40300313530478,0.7746026888947192,2,0.7653643218061861,1.5307286436123722,0.0,0.0,0.0,0.0,47.08949887700889,4.9679097236869865,False,True,False,True,False,7.589640683872592
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,2.292079512989171,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20218362004923507,2.4038307604856546,0.7476829204934274,2,0.7720604132560209,1.5441208265120419,0.0,0.0,0.0,0.0,46.04056344270023,3.4747755462000427,False,True,False,True,False,7.351878686988119
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.292079512989171,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20342820855533594,2.4038307604856546,0.743108542261114,2,0.7738120833606876,1.5476241667213753,0.0,0.0,0.0,0.0,45.341273153161126,2.2637586058407493,False,True,False,True,False,7.351878686988119
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.292079512989171,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2045801457523023,2.4038307604856546,0.7389242927677617,2,0.7755828852965683,1.5511657705931365,0.0,0.0,0.0,0.0,44.87507962680172,1.239779957485183,False,True,False,True,False,7.35187868698814
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,2.292336933977136,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724867823,2.404253424629169,0.6122317399178385,2,0.7821058499777027,1.5642116999554054,0.0,0.0,0.0,0.0,42.38246077478629,-1.615147500633583,False,True,False,True,False,6.111396537612823
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,2.292336933977136,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20532290543310724,2.404253424629169,-0.09377144059283612,2,0.7903446741679339,1.5806893483358677,0.0,0.0,0.0,0.0,34.57657031907882,-9.112422087659652,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,2.2940988733870444,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.20542928026254287,2.401430186968132,0.21209154301755173,2,0.7990948226048694,1.5981896452097388,0.0,0.0,0.0,0.0,34.413709631288555,-9.313922854445252,False,True,False,True,False,1.9953606137218785
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,2.2981161296509405,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.2056620160964636,2.403639602472995,0.3226672517684521,3,0.6150552223304075,1.8451656669912226,0.0,0.0,0.0,0.0,36.07252838451356,-9.313922854445252,False,True,False,True,False,3.0177597234529046
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,2.2993036178765673,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.20281798523585698,2.4013645976791884,-0.25325464908576256,3,0.6288822184143056,1.8866466552429166,0.0,0.0,0.0,0.0,33.20208443791694,-10.664986315016108,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,2.300496993831499,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570436445,2.4021461034229197,0.3141459360360402,4,0.5442722384678261,2.1770889538713045,0.0,0.0,0.0,0.0,37.23994709743445,-10.664986315016108,False,True,False,True,True,2.557095764780801
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20000844576761134,2.4037290614756683,0.38133858913613283,5,0.5073158909284905,2.5365794546424523,0.0,0.0,0.0,0.0,40.56726707774368,-15.876219060794497,False,True,False,True,True,3.12214402382525
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529370304,2.4037290614756683,0.38076556206573103,6,0.4437638102424167,2.6625828614545,0.0,0.0,0.0,0.0,42.78548039794983,-13.73158721227982,False,True,False,True,True,3.12214402382525
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858528643,2.4037290614756683,0.3804753027457399,6,0.4463372629334801,2.6780235776008805,0.0,0.0,0.0,0.0,44.26428927808727,-12.187068657629489,False,True,False,True,True,3.122144023825271
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966817417,2.4037290614756683,0.3800425583153583,6,0.44898074619187506,2.6938844771512502,0.0,0.0,0.0,0.0,45.25016186484556,-10.999674820430101,False,True,False,True,True,3.122144023825271
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398132,2.4037290614756683,0.3796445009691971,6,0.45001791848840705,2.7001075109304424,0.0,0.0,0.0,0.0,45.907410256017755,-10.029184200681797,False,True,False,True,True,3.12214402382525
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.2010935867466383,2.4037290614756683,0.37928081028475,6,0.45106858235112474,2.7064114941067485,0.0,0.0,0.0,0.0,46.34557585013255,-9.196896361421793,False,True,False,True,True,3.12214402382525
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.2012684997932019,2.4037290614756683,0.3789511950588295,6,0.452132954648194,2.7127977278891637,0.0,0.0,0.0,0.0,46.63768624620908,-8.460059879597807,False,True,False,True,True,3.122144023825271
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,2.3022638663262947,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.20170873658424296,2.413410526331167,0.5284326076987566,6,0.4526709488714454,2.7160256932286724,0.0,0.0,0.0,0.0,49.909778936895854,-5.0266419180690605,False,True,False,False,True,4.803997932384917
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,2.3029002079002088,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.2016076825362931,2.4160780626200298,-0.07974925567201795,6,0.45422712249604175,2.7253627349762506,0.0,0.0,0.0,0.0,45.10570285396552,-5.0266419180690605,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3029002079002088,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.201503358789874,2.4160780626200298,-0.07979054402163059,6,0.4558291682064148,2.7349750092384886,0.0,0.0,0.0,0.0,41.902985465345296,-2.7502546138174395,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,2.3030793175005773,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20139576026383804,2.4146071511567024,-0.07252958621157894,6,0.45747832080192424,2.7448699248115456,0.0,0.0,0.0,0.0,39.76784053959848,-4.73814810614833,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3030793175005773,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2012848817065024,2.4146071511567024,-0.07256953941529255,6,0.4591758742934862,2.7550552457609174,0.0,0.0,0.0,0.0,38.344410589100605,-6.144754598380352,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,2.3031911731077073,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.2015619637362722,2.404002704023042,-0.5655963154447398,6,0.46028019091376127,2.7616811454825676,0.0,0.0,0.0,0.0,33.22123162335472,-10.965282046762269,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,2.3029533807990576,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956119,2.394999874526684,-0.5695569864564467,6,0.461348555920746,2.768091335524476,0.0,0.0,0.0,0.0,29.53909465404446,-14.318047801223877,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,2.3029533807990576,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.1997453333577415,2.394999874526684,-0.5507005979943232,6,0.4625935811843511,2.7755614871061067,0.0,0.0,0.0,0.0,27.582718661052468,-16.1137029192028,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,2.3029822656532764,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097410266,2.393727830139322,-0.32309391962264494,6,0.4643987855038383,2.7863927130230297,0.0,0.0,0.0,0.0,30.421709083109217,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,2.303164753706361,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.19093577053152067,2.3900390683200072,-0.36682004699818666,6,0.46731242252652544,2.8038745351591525,0.0,0.0,0.0,0.0,31.843654066443513,-16.1137029192028,False,True,False,True,True,0.0
