date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.792277550357225,137.3864485717106,2.587901860236991,0,,,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.44626119950289
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.852801180345791,137.3864485717106,2.5702092439176005,0,,,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.44626119950289
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.887201978632088,137.3864485717106,2.5602604152574475,0,,,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.44626119950289
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.892555476402382,137.3864485717106,2.558719086843942,0,,,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.446261199502878
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.9047760239115,137.3864485717106,2.5552076062542786,0,,,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.446261199502878
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.897976082253393,137.3864485717106,2.557160327017547,0,,,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.446261199502878
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.961806169506954,137.3864485717106,2.5389470602153423,0,,,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.446261199502878
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.982108729313977,137.3864485717106,2.533208193531547,0,,,0.0,0.0,0.0,0.0,72.13151969707175,18.37307414436539,True,False,True,False,True,19.446261199502878
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.99728199798942,137.3864485717106,2.5289361201943015,0,,,0.0,0.0,0.0,0.0,72.20133166909876,18.87356863964193,True,False,True,False,True,19.446261199502878
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0,121.02691174225865,135.31482540152223,,,102.74021283495742,137.43787801940044,"rgba(239, 83, 80, 1.0)",8.933378981495197,137.43787801940044,2.1125401731743048,0,,,0.0,0.0,0.0,0.0,61.62707266134037,15.603514255515066,False,False,True,False,False,13.71390198432816
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0,121.2034310427797,135.51216741903946,,,102.88844622966997,137.58368970485498,"rgba(239, 83, 80, 1.0)",8.852199514427838,137.58368970485498,2.098496567420137,0,,,0.0,0.0,0.0,0.0,54.32070708103262,9.283881850890538,False,True,False,False,False,13.499240277152126
2025-07-07 16:00:00+00:00,156.18,156.53,154.02,154.53,14644.0,121.3066856641468,135.62366465979403,,,102.97665165831086,137.657263816241,"rgba(239, 83, 80, 1.0)",8.775411413059885,137.657263816241,1.922728791797543,0,,,0.0,0.0,0.0,0.0,46.95099619817627,3.0841242979627594,False,True,False,True,False,11.186782379474558
2025-07-07 17:00:00+00:00,154.57,155.295,154.38,154.63,8101.0,121.3630997781572,135.68398488548664,,,103.02507689813186,137.6980324177311,"rgba(239, 83, 80, 1.0)",8.69204530559913,137.6980324177311,1.9479842760784827,0,,,0.0,0.0,0.0,0.0,42.328493377066934,-0.5726832338728087,False,True,False,True,False,11.290995267688036
2025-07-07 18:00:00+00:00,154.625,154.945,153.695,154.535,12780.0,121.45071283673254,135.77651305045677,,,103.10073311011351,137.7597607720631,"rgba(239, 83, 80, 1.0)",8.600028824589899,137.7597607720631,1.9506026747226457,0,,,0.0,0.0,0.0,0.0,39.0972858113053,-3.1466779934854827,False,True,False,True,False,11.154603923744176
2025-07-07 19:00:00+00:00,154.5,154.695,153.77,154.02,59730.0,121.85128690871521,136.19190488583214,,,103.44982112289514,138.05603187715496,"rgba(239, 83, 80, 1.0)",8.495747087606242,138.05603187715496,1.8790540676679968,0,,,0.0,0.0,0.0,0.0,36.112238334045735,-5.722845974892124,False,True,False,True,False,10.407851440624324
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0,121.94691222707888,136.29077360958317,,,103.53333577115748,139.7647519467293,"rgba(239, 83, 80, 1.0)",8.378751703452101,139.7647519467293,1.6219895915606888,0,,,0.0,0.0,0.0,0.0,33.118712337252774,-8.4819331223024,False,True,False,True,False,9.443461759824103
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0,122.05194929009907,136.3975571040259,,,103.62581150661164,139.82729203138382,"rgba(239, 83, 80, 1.0)",8.259784725506176,139.82729203138382,1.7412933201760639,0,,,0.0,0.0,0.0,0.0,34.18904564996456,-8.4819331223024,False,True,False,True,False,10.400441408738068
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0,122.13054369362919,136.47890170517385,,,103.69446406181,139.9000677923956,"rgba(239, 83, 80, 1.0)",8.140616717456608,139.9000677923956,1.8855981973316915,0,,,0.0,0.0,0.0,0.0,38.02862969444622,-8.4819331223024,False,True,False,True,True,11.550073717842405
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0,122.20272141165738,136.55362030149033,,,103.75752067071012,139.96558588845306,"rgba(239, 83, 80, 1.0)",7.971383757479155,139.96558588845306,1.9174103990673297,0,,,0.0,0.0,0.0,0.0,40.58835239076732,-8.4819331223024,False,True,False,True,True,11.550073717842395
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0,122.24104235608581,136.59257433712207,,,103.7912875778708,139.9939754737365,"rgba(239, 83, 80, 1.0)",7.812668650431488,139.9939754737365,1.9130498418665232,0,,,0.0,0.0,0.0,0.0,41.492797309096446,-8.4819331223024,False,True,False,True,True,11.07464996207505
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0,122.33741190611242,136.69178412406745,,,103.87573150136568,140.07748140191183,"rgba(239, 83, 80, 1.0)",7.645486072139092,140.07748140191183,2.0453269354675623,0,,,0.0,0.0,0.0,0.0,44.53303647085168,-13.224601144992171,False,True,False,True,True,11.958049185689582
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0,122.45586812779761,136.82438180504477,,,103.97532271200264,140.25267935534984,"rgba(38, 166, 154, 1.0)",7.4998553589652,140.25267935534984,2.6356935832129946,0,,,0.0,0.0,0.0,0.0,53.906245526087275,-4.351222395845525,False,False,True,False,True,16.53743409393324
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0,122.5471489003528,136.92855209953777,,,104.05127226007451,140.39220939072567,"rgba(38, 166, 154, 1.0)",7.342077536334197,140.39220939072567,2.881717130412947,0,,,0.0,0.0,0.0,0.0,61.53527391260019,2.5253104729964804,True,False,True,False,True,18.037999524667025
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0,122.64033753554341,137.03592597706037,,,104.1283947666273,140.53460272933484,"rgba(38, 166, 154, 1.0)",7.202722987970257,140.53460272933484,2.9843431861208667,0,,,0.0,0.0,0.0,0.0,67.01370260518347,7.334697702596195,True,False,True,False,True,18.502228361596647
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0,122.79162797319887,137.2100748026138,,,104.25365866683204,140.75431507380915,"rgba(38, 166, 154, 1.0)",6.961206250317058,140.75431507380915,3.102290630335401,0,,,0.0,0.0,0.0,0.0,70.93512644860476,10.822952821469372,True,False,True,False,True,18.81372958141183
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,122.93040496496857,137.37028240778875,,,104.36836214053737,142.83227176586132,"rgba(38, 166, 154, 1.0)",6.712577763066817,142.83227176586132,2.9776531370873465,0,,,1.0,0.0,163.87,696.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.274205061315854
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,123.18635273891388,137.65748450871527,,,104.58324280678927,143.082577892423,"rgba(38, 166, 154, 1.0)",6.395654561517861,143.082577892423,2.7983722284290256,0,,,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.285573744216737
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,123.54086440135394,138.005726349083,155.58666666666664,,104.9013427011566,144.551372445594,"rgba(239, 83, 80, 1.0)",6.056594829433609,144.551372445594,1.928249764645082,0,,,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.25000650505278
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,123.62363077088081,138.09023333053474,155.9665444605242,,104.97435745059158,144.62455542079502,"rgba(239, 83, 80, 1.0)",5.712816689034981,144.62455542079502,2.491843403014857,0,,,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,11.993587487909544
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,123.68278568400181,138.15072207491178,156.18782422744448,,105.02651802643045,144.6766367956624,"rgba(239, 83, 80, 1.0)",5.375622989246611,144.6766367956624,2.4459236130657884,0,,,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.559911790547456
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,123.74506741671505,138.21441771404938,156.38631841169408,,105.08144294472545,144.73101119058873,"rgba(239, 83, 80, 1.0)",5.175485709024663,144.73101119058873,2.608255450473495,0,,,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.981181212709682
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,123.81394384335029,138.28594703590005,156.65053631625753,,105.14174130069787,144.80129216731393,"rgba(239, 83, 80, 1.0)",5.003999301459109,144.80129216731393,2.8914288274315245,0,,,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.059351268822272
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0,123.92132286013683,138.39671065193255,156.94984639501214,,105.23608552874514,144.90205580146096,"rgba(239, 83, 80, 1.0)",4.835170557934705,144.90205580146096,2.8733100584714966,0,,,0.0,0.0,0.0,0.0,52.39395315480526,12.092805811592314,False,True,False,False,False,11.381344912378424
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0,124.06519580706264,138.54675302012396,157.36546103672416,,105.36185114566007,145.04926293614338,"rgba(239, 83, 80, 1.0)",4.676042931313809,145.04926293614338,3.154534139341654,0,,,0.0,0.0,0.0,0.0,53.53071114091165,12.092805811592314,False,True,True,False,False,12.433325647150255
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0,124.17552190603408,138.66275882231287,157.678975854821,,105.45792149515252,145.16778853127633,"rgba(239, 83, 80, 1.0)",4.497757983025351,145.16778853127633,3.438871439303159,0,,,0.0,0.0,0.0,0.0,55.447959317733414,12.092805811592314,False,False,True,False,False,13.298322666746206
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0,124.28706857986622,138.78144715397684,158.01782201993774,,105.55448382466182,145.29610787837737,"rgba(239, 83, 80, 1.0)",4.374707557792941,145.29610787837737,3.7039943602076035,0,,,0.0,0.0,0.0,0.0,57.86639811610832,12.092805811592314,False,False,True,False,True,14.187055304620944
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0,124.34971060105282,138.84734373338534,158.16100170405045,,105.60904213203246,145.36197363365358,"rgba(239, 83, 80, 1.0)",4.367662741079526,145.36197363365358,3.534619608136392,0,,,0.0,0.0,0.0,0.0,57.9936319778261,12.092805811592314,False,False,True,False,True,13.138728245430322
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0,124.4295552821091,138.93116099384252,158.3265991370871,,105.67866940710516,145.4443647047315,"rgba(239, 83, 80, 1.0)",4.3449880519013755,145.4443647047315,3.5248969875915632,0,,,0.0,0.0,0.0,0.0,57.99017290147911,12.092805811592314,False,False,True,False,True,13.078361178967178
2025-07-11 19:00:00+00:00,160.74,161.3,160.28,160.99,23262.0,124.59038724175637,139.09922601224162,158.60842177636252,,105.81928985818288,145.60472406440516,"rgba(239, 83, 80, 1.0)",4.372126559083488,145.60472406440516,3.5189456955747422,0,,,0.0,0.0,0.0,0.0,58.38803458466822,12.092805811592314,False,False,True,False,True,13.326203657390632
2025-07-14 14:00:00+00:00,160.71,162.19,160.62,161.67,7446.0,124.64246728058012,139.15403769873552,158.7077418805474,,105.86466909270048,145.6590382886983,"rgba(239, 83, 80, 1.0)",4.394536688059084,145.6590382886983,3.6433787786564555,0,,,0.0,0.0,0.0,0.0,59.83402872017431,12.092805811592314,False,False,True,False,True,14.06203159645202
2025-07-14 15:00:00+00:00,161.42,162.82,161.38,161.6,9085.0,124.70656867161819,139.22186219489066,158.83777257882736,,105.92037417474519,145.72796226151223,"rgba(239, 83, 80, 1.0)",4.407850643714228,145.72796226151223,3.60085652201531,0,,,0.0,0.0,0.0,0.0,60.589972613499214,12.092805811592314,False,False,True,False,True,13.950554075895486
2025-07-14 16:00:00+00:00,161.555,162.47,161.42,162.355,8106.0,124.76380389939115,139.2824308935436,158.95039852744657,,105.97011449288236,145.78938614826166,"rgba(239, 83, 80, 1.0)",4.399099147132398,145.78938614826166,3.7656832223335575,0,,,0.0,0.0,0.0,0.0,62.454876737393135,7.884052060104629,True,False,True,False,True,14.78013228588943
2025-07-14 17:00:00+00:00,162.28,162.95,162.275,162.54,2032.0,124.7783184979064,139.29790018425157,158.98178773325864,,105.98268197746046,147.4201429976884,"rgba(239, 83, 80, 1.0)",4.435577735407369,147.4201429976884,3.408768350877062,0,,,0.0,0.0,0.0,0.0,64.02323543203504,9.674494424032126,True,False,True,False,True,14.98404346823067
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0,124.80557194064387,139.32666044263433,159.03142811190625,,106.0064040832861,147.42977375013274,"rgba(239, 83, 80, 1.0)",4.432038644861335,147.42977375013274,3.222044615162432,0,,,0.0,0.0,0.0,0.0,62.22410334148466,9.674494424032126,True,False,True,False,True,13.610424276642732
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,124.90040916714608,139.42621769013056,159.1846274891159,,106.08919082042515,147.5095456092984,"rgba(239, 83, 80, 1.0)",4.436556763855694,147.5095456092984,3.290942766618122,0,,,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.067831797380489
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,125.04085016897997,139.5718395867393,159.3543931188238,,106.21260908441096,147.62194592169544,"rgba(239, 83, 80, 1.0)",4.416552276267523,147.62194592169544,3.1603959842858864,0,,,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.179518436075682
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,125.11447873730813,139.64726361820104,159.41862779950026,,106.2777348258588,147.6760729819958,"rgba(239, 83, 80, 1.0)",4.3823055791653855,147.6760729819958,2.9799215919788304,0,,,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.771599401726661
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,125.21979263666148,139.75146881352185,159.4220701542103,,106.37252921932624,147.72014867229842,"rgba(239, 83, 80, 1.0)",4.325932584972244,147.72014867229842,2.609807505304433,0,,,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.978512487349064
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,125.29066990021413,139.822984422273,159.4630284259952,,106.43574009870743,147.77188330950764,"rgba(239, 83, 80, 1.0)",4.3433341512649575,147.77188330950764,3.130801411291837,0,,,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.817731472754325
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,125.39875864796633,139.931259962072,159.5117013249796,,106.53251647897333,147.84750842405498,"rgba(239, 83, 80, 1.0)",4.333189426230818,147.84750842405498,2.7687438502731045,0,,,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.423807867511059
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,125.67906201789597,140.20962739453418,159.61413962206618,,106.7847509136743,148.042534677594,"rgba(239, 83, 80, 1.0)",4.344722956364715,148.042534677594,2.858056876610575,0,,,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.159552417774627
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,125.77644186878686,140.30171786879572,159.5696411869012,,106.8745204786308,148.08252933481276,"rgba(239, 83, 80, 1.0)",4.300780609010631,148.08252933481276,2.3582859920679486,0,,,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.757922648887039
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,125.86093070199601,140.38073943511438,159.5231175853606,,106.95284312530629,149.28032941614137,"rgba(239, 83, 80, 1.0)",4.2316202645154855,149.28032941614137,2.35008577382292,0,,,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.980154210711305
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,125.94879815563387,140.46721270984102,159.5605945212617,,107.03239846565943,149.4003171760312,"rgba(239, 83, 80, 1.0)",4.219447294191923,149.4003171760312,2.7988696150381744,0,,,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.326343807085756
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,126.02675494572337,140.54384925036058,159.59493115975033,,107.10304358109863,149.47484566183897,"rgba(239, 83, 80, 1.0)",4.222779961541768,149.47484566183897,2.5978512823471247,0,,,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.167620932624914
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,126.08219529562366,140.59810742347847,159.6165422783095,,107.15340917022247,149.51995737435297,"rgba(239, 83, 80, 1.0)",4.205401315596449,149.51995737435297,2.6727633778877187,0,,,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.541118747457926
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0,126.26283678271255,140.77271597180962,159.6596246132854,,107.31860037845351,149.63891815843166,"rgba(239, 83, 80, 1.0)",4.197028095907028,149.63891815843166,2.497262730213688,0,,,0.0,0.0,0.0,0.0,49.41173250330793,0.07435626259935901,False,True,False,False,True,8.558282054034745
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,126.422682905043,140.9225886444261,159.63837216047966,,107.4670317186872,149.707124024463,"rgba(239, 83, 80, 1.0)",4.175348695585182,149.707124024463,2.168172441527833,0,,,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.50369970217012
