date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0,71.18152584611586,,,,,70.67072424625857,"rgba(38, 166, 154, 1.0)",2.84759451511692,70.67072424625857,-0.30753123087210826,1,0.5118257223168317,0.5118257223168317,0.0,0.0,0.0,0.0,57.837786738004496,11.08620190129114,True,False,True,False,False,0.0
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0,71.1663703491813,,,,,70.63869107400747,"rgba(38, 166, 154, 1.0)",2.7668844481746975,70.63869107400747,-0.6175505721370758,1,0.5160325820701831,0.5160325820701831,0.0,0.0,0.0,0.0,51.92511656956577,5.514808838717727,True,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,71.15662927424948,,,,,70.63087756734542,"rgba(38, 166, 154, 1.0)",2.680815392967712,70.63087756734542,-0.5766445430746775,1,0.5207239107018459,0.5207239107018459,0.0,0.0,0.0,0.0,49.12349960354872,3.0681832262901025,True,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.5846672499171444,70.6199431839112,-0.5880614550905667,1,0.5252669358247443,0.5252669358247443,0.0,0.0,0.0,0.0,47.37207423487011,1.561307515866936,False,False,False,True,False,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.5306389767471957,70.6199431839112,-0.6006163652252353,1,0.5294879903199945,0.5294879903199945,0.0,0.0,0.0,0.0,46.20445732241771,0.4993947447033804,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.48556831466132,70.6199431839112,-0.6115073059733281,1,0.5343601336895865,0.5343601336895865,0.0,0.0,0.0,0.0,45.42604604744944,-0.3053222492346279,False,False,False,True,False,0.0
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.44308441697579,70.6199431839112,-0.6221410825388893,1,0.5390798841022317,0.5390798841022317,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.4027231172941774,70.6199431839112,-0.6325919008191384,1,0.5441530380457782,0.5441530380457782,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.3616381015142847,70.6199431839112,-0.6435969943644712,1,0.5497306157663394,0.5497306157663394,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.31652682123799,70.6199431839112,-0.6561301902383875,1,0.5545378511031042,0.5545378511031042,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.264886801857148,70.6199431839112,-0.6710901324803057,1,0.5601283928490346,0.5601283928490346,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.212223896347077,70.6199431839112,-0.6870657108536833,1,0.5708658425470526,0.5708658425470526,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,71.14482154598946,,,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.154276910940301,70.6199431839112,-0.7055468014312901,1,0.5815352056055136,0.5815352056055136,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,71.13672672283309,,,,,70.61412181267075,"rgba(38, 166, 154, 1.0)",2.0863298133544386,70.61412181267075,-0.6370621769209938,1,0.5938726459099224,0.5938726459099224,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,71.12837904143403,,,,,70.60852291000784,"rgba(38, 166, 154, 1.0)",2.027015846816378,70.60852291000784,-0.6233414070207294,1,0.6086509177479472,0.6086509177479472,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,71.12257189495179,,,,,70.60252757790717,"rgba(38, 166, 154, 1.0)",1.9698026653809804,70.60252757790717,-0.838930521798004,1,0.6265159240545023,0.6265159240545023,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,71.11722549033037,,,,,70.59615206745075,"rgba(38, 166, 154, 1.0)",1.9078294893312229,70.59615206745075,-0.7973207647523954,1,0.6476001639322391,0.6476001639322391,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,71.11223524904665,,,,,70.59008034993398,"rgba(38, 166, 154, 1.0)",1.8411053108845348,70.59008034993398,-0.7848982572538007,1,0.665777884732339,0.665777884732339,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,71.10535691804027,,,,,70.58404276493833,"rgba(38, 166, 154, 1.0)",1.7689771895925541,70.58404276493833,-0.7145613704773002,1,0.6893831008405877,0.6893831008405877,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,71.09800977008088,,,,,70.59332464697249,"rgba(38, 166, 154, 1.0)",1.6943140869468978,70.59332464697249,-0.10819991900252655,1,0.7182540085492739,0.7182540085492739,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,71.0908812599338,,,,,70.64321758526056,"rgba(38, 166, 154, 1.0)",1.61409424298171,70.64321758526056,-0.20024703431410945,1,0.7504238314202227,0.7504238314202227,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,71.08100162850725,,,,,70.62707553912072,"rgba(38, 166, 154, 1.0)",1.5248527472849225,70.62707553912072,-0.6276511229197995,1,0.7840107320581072,0.7840107320581072,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,71.06769254196573,,,,,70.57561633143874,"rgba(239, 83, 80, 1.0)",1.4536226879491085,70.57561633143874,-0.8809826250342419,1,0.8226641276089067,0.8226641276089067,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,71.06289940914591,,,,,70.57488905379627,"rgba(239, 83, 80, 1.0)",1.382973842359327,70.57488905379627,-0.6470759072851291,1,0.8462935281557165,0.8462935281557165,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,71.05617282122627,,,,,70.5724974486583,"rgba(239, 83, 80, 1.0)",1.294311873246435,70.5724974486583,-0.7243211377693924,1,0.8710641271603872,0.8710641271603872,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,71.04941712633038,,,,,70.56381657004067,"rgba(239, 83, 80, 1.0)",1.177805361029545,70.56381657004067,-0.9753874519950055,1,0.8989364413217265,0.8989364413217265,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,71.04551794389045,,,,,70.56052218415364,"rgba(239, 83, 80, 1.0)",1.0403676888145823,70.56052218415364,-0.9665065485639482,1,0.9288834635712903,0.9288834635712903,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,71.04106062725165,,,,,70.5574931069433,"rgba(239, 83, 80, 1.0)",0.8897254207483288,70.5574931069433,-1.1436035019517594,1,0.9619583463804013,0.9619583463804013,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,71.03799724525919,,,,,70.55479484375549,"rgba(239, 83, 80, 1.0)",0.8895669662194375,70.55479484375549,-1.1744982485082003,1,1.0008938680294683,1.0008938680294683,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,71.03470173565637,,,,,70.55225831678949,"rgba(239, 83, 80, 1.0)",0.8893481264901595,70.55225831678949,-1.1044699904704485,1,1.025651930240581,1.025651930240581,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,71.0286576426573,,,,,70.55033411556494,"rgba(239, 83, 80, 1.0)",0.8917665330965368,70.55033411556494,-0.931111546294204,1,1.0477456064960249,1.0477456064960249,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,71.02780949564695,,,,,70.58077060812326,"rgba(38, 166, 154, 1.0)",0.9233361124628693,70.58077060812326,0.6868889706750732,1,1.0683293153917741,1.0683293153917741,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.474700324746728
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,71.02835875045,,71.21333333333334,,,70.66485457729752,"rgba(38, 166, 154, 1.0)",0.9465306351326995,70.66485457729752,0.3171005898402919,2,0.6936532877117925,1.387306575423585,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.177127763442858
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,71.0289246022784,,71.20899584396885,,,70.68046074718616,"rgba(38, 166, 154, 1.0)",0.9732437404781221,70.68046074718616,0.5286848827417653,2,0.7066018330931021,1.4132036661862042,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.261357286051759
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,71.030067334215,,71.27873831587969,,,70.69956865892605,"rgba(38, 166, 154, 1.0)",0.9985289856266578,70.69956865892605,0.8667062784670343,2,0.7200055604915873,1.4400111209831745,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.9718933442259825
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,71.03143744957048,,71.32625758354247,,,70.71854670340028,"rgba(38, 166, 154, 1.0)",1.0248699236302268,70.71854670340028,0.7380968834759604,2,0.7356744461936566,1.4713488923873133,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.4888059497172605
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,71.03249496902107,,71.30077713804339,,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.0350049919371402,70.73733224790114,0.3117547785880271,2,0.752784858176068,1.505569716352136,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.291032399012895
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,71.02395309596125,,70.84703838609214,,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.0228419250329304,70.69612472607221,-1.7706790088936752,2,0.7719263904444617,1.5438527808889233,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,71.01575964679728,,70.54318962625989,,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.0146722188535466,70.59327619554078,-1.7377791199734094,3,0.8557906197295561,2.5673718591886683,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,71.01377114126288,,70.48215028686148,,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.998794692536613,70.58614960316484,-1.7782929929813684,3,0.8782839376754176,2.634851813026253,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,71.01083099797336,,70.40016589843614,,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.9872047397574966,70.57712818882257,-1.6887360054937517,3,0.9019389506603227,2.705816851980968,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,71.00137993542128,,70.18056722604456,,,70.54741231936568,"rgba(239, 83, 80, 1.0)",0.9764414477593463,70.54741231936568,-1.7998133153794615,3,0.9281045389740905,2.7843136169222715,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,70.9859783738302,,69.9403972564299,,,70.51136080405576,"rgba(239, 83, 80, 1.0)",0.9602087798506983,70.51136080405576,-1.6468926729680937,3,0.9580667275834319,2.874200182750296,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,70.97541196304378,,69.83394812937108,,,70.49259255964827,"rgba(239, 83, 80, 1.0)",0.9332062912258174,70.49259255964827,-1.2672359485434572,3,0.9929406356823228,2.9788219070469686,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,70.96445798749349,,69.75768314225054,,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.9006247731344296,70.47670776633353,-1.4953039340086245,3,1.0325957783655653,3.0977873350966956,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,70.95933355405039,,69.72552339660452,,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.8726672224178809,70.46863362567947,-1.4422836028975736,3,1.0787752264731354,3.236325679419406,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,70.95397144750278,,69.69226633687161,,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912353713,70.45949815700642,-1.791183237157946,3,1.132395684105673,3.397187052317019,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,70.94666234746667,,69.63980374744376,,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.8220460356246106,70.44402606987038,-2.1215673992579003,3,1.1771903466787352,3.531571040036206,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,70.93016273638197,,69.5459814455734,,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213877906,70.41313547312667,-1.8443970410448547,3,1.2261362872207064,3.6784088616621196,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,70.91839490567968,,69.45257247551301,,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.7955068076908791,70.38219581251538,-3.742514562706628,3,1.2776216532749318,3.8328649598247955,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,70.91020589473446,,69.38782651273092,,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.7904074784460441,70.36023664973388,-3.4289106867539365,3,1.3596751179394568,4.079025353818371,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,70.90495520462754,,69.34827851155931,,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.796438768338887,70.34650301509825,-3.5803166903157613,3,1.466526352779726,4.399579058339178,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,70.90097389234347,,69.32022083868137,,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.813661045705612,70.3365162009854,-3.1972972218786135,3,1.6035270715007333,4.8105812145022,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,70.86826173948138,,69.09691940218049,,,70.25410919712787,"rgba(239, 83, 80, 1.0)",0.8426058518803895,70.25410919712787,-3.446580854674776,2,1.2167978189556334,2.433595637911267,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,70.85236144367695,,69.00570920224985,,,70.21744290458048,"rgba(239, 83, 80, 1.0)",0.8723234584818143,70.21744290458048,-3.378841731151187,2,1.1974181387200598,2.3948362774401195,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,70.84156121274849,,68.94972418734783,,,70.19375615782054,"rgba(239, 83, 80, 1.0)",0.8918338076917688,70.19375615782054,-3.149416554514928,2,1.1807203798869008,2.3614407597738016,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,70.83502932278407,,68.91727740718117,,,70.17968503420735,"rgba(239, 83, 80, 1.0)",0.9089754255895941,70.17968503420735,-3.0800448014217556,2,1.165382956904843,2.330765913809686,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,70.82983588607324,,68.89140955979755,,,70.1684263239616,"rgba(239, 83, 80, 1.0)",0.9342156318796577,70.1684263239616,-3.1346363987397203,2,1.1484527365127728,2.2969054730255456,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,70.82395310374788,,68.86276252940952,,,70.15578895984191,"rgba(239, 83, 80, 1.0)",0.9618926163594718,70.15578895984191,-3.0209078543919112,2,1.1343898892420305,2.268779778484061,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,70.81336324438034,,68.81166394277406,,,70.13303280624851,"rgba(239, 83, 80, 1.0)",0.9892535997842774,70.13303280624851,-3.0002749617446214,2,1.1294887792082347,2.2589775584164693,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,70.80302104442447,,68.76421864471641,,,70.11129781274492,"rgba(239, 83, 80, 1.0)",1.017148203788385,70.11129781274492,-2.9900242672774393,2,1.1201363922969443,2.2402727845938886,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,70.78571209498115,,68.66656661068386,,,70.06997601453114,"rgba(239, 83, 80, 1.0)",1.0812280805471322,70.06997601453114,-3.7965865744569802,2,1.091537901974889,2.183075803949778,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,70.77088569286931,,68.58592977982563,,,70.03512913512336,"rgba(239, 83, 80, 1.0)",1.1468270838979335,70.03512913512336,-3.6841902274949985,2,1.0632584541481205,2.126516908296241,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,70.74025748226701,,68.4194337280979,,,69.96263612207362,"rgba(239, 83, 80, 1.0)",1.2301047234411036,69.96263612207362,-3.843279382627275,2,1.0216580829842565,2.043316165968513,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,70.71756116855022,,68.3024114950014,,,69.91016520625529,"rgba(239, 83, 80, 1.0)",1.3089724599480275,69.91016520625529,-3.6289267739398383,2,0.989008467771764,1.978016935543528,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,70.70095633066032,,68.22329578345808,,,69.87326835976843,"rgba(239, 83, 80, 1.0)",1.363810678785389,69.87326835976843,-3.2653127219494382,2,0.9570122675129418,1.9140245350258835,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,70.67776273846553,,68.12141526517372,,,69.82373687530755,"rgba(239, 83, 80, 1.0)",1.4215404504458367,69.82373687530755,-3.129518315087194,2,0.9272711997635549,1.8545423995271098,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0
