date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04731607349313823,1.9549999999999996,0.6340340139244873,2,0.85954862651105,1.7190972530221,0.0,0.0,0.0,0.0,92.2921964514118,31.490783739872327,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0471985455570397,1.9549999999999996,0.6356128064104286,2,0.9537122100709983,1.9074244201419965,0.0,0.0,0.0,0.0,92.451070710083,32.869302461095245,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04707986314243876,1.9549999999999996,0.637215106365886,2,1.0909536994640443,2.1819073989280886,0.0,0.0,0.0,0.0,92.55698688253048,34.12847020229057,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04696001749616897,1.9549999999999996,0.6388413292743745,2,1.3177792447503713,2.6355584895007427,0.0,0.0,0.0,0.0,92.62759766416212,35.26724157696728,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04735927470832047,1.930333333333334,-0.640494043039151,2,1.7821135953492566,3.5642271906985132,0.0,0.0,0.0,0.0,66.32080765431915,25.333805719461665,True,False,True,False,False,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047717449166444624,1.930333333333334,-0.6356863969724661,2,0.6785605788799667,1.3571211577599334,0.0,0.0,0.0,0.0,48.782947647757176,10.246902656836696,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04803545987499949,1.930333333333334,-0.6314779417594638,2,0.6714098130532806,1.3428196261065612,0.0,0.0,0.0,0.0,37.09104097671585,0.8342408966560058,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04831409993210618,1.930333333333334,-0.6278360432246524,2,0.6648063460147384,1.3296126920294769,0.0,0.0,0.0,0.0,29.29643652935497,-5.2719143598155895,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04855404715873638,1.930333333333334,-0.6247333663899546,2,0.6587109791078811,1.3174219582157622,0.0,0.0,0.0,0.0,24.100033564447717,-9.48533551049615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048755872827101004,1.930333333333334,-0.6221472732300912,2,0.6530892261956074,1.3061784523912148,0.0,0.0,0.0,0.0,20.635764921176214,-12.63065416533766,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04892004876498482,1.930333333333334,-0.6200593437479457,2,0.6479106793984994,1.295821358796999,0.0,0.0,0.0,0.0,18.326252492328543,-15.174430595244814,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04904695305114208,1.930333333333334,-0.6184549996756152,2,0.6431484811659718,1.2862969623319436,0.0,0.0,0.0,0.0,16.786577539763428,-17.370039689728557,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04913687446744832,1.930333333333334,-0.6173232152449765,2,0.6387788827600747,1.2775577655201493,0.0,0.0,0.0,0.0,15.760127571386686,-19.34737782291586,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04919001583304289,1.930333333333334,-0.6166563035126711,2,0.634780873472547,1.269561746945094,0.0,0.0,0.0,0.0,15.075827592468858,-21.167516013648566,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04920649631173348,1.930333333333334,-0.6164497699890266,2,0.6311358681492538,1.2622717362985076,0.0,0.0,0.0,0.0,14.61962760652364,-22.855298712316085,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049186352754546345,1.930333333333334,-0.6167022280490242,2,0.62782744311354,1.25565488622708,0.0,0.0,0.0,0.0,14.315494282560161,-24.418234587271904,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049129540112941135,1.930333333333334,-0.6174153729833903,2,0.6248411125438134,1.2496822250876267,0.0,0.0,0.0,0.0,14.112738733251176,-25.856999059491798,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04903593093355027,1.930333333333334,-0.6185940137333049,2,0.6221641389048386,1.2443282778096771,0.0,0.0,0.0,0.0,13.977568367045185,-27.170908588030457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04890531392115922,1.930333333333334,-0.6202461634789765,2,0.6197853722560531,1.2395707445121062,0.0,0.0,0.0,0.0,13.887454789574525,-28.36046479344393,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048737391531869484,1.930333333333334,-0.6223831924508918,2,0.6176951142379432,1.2353902284758864,0.0,0.0,0.0,0.0,13.82737907126075,-29.428259438488993,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04853177653178126,1.930333333333334,-0.6250200487400264,2,0.6158850033251267,1.2317700066502535,0.0,0.0,0.0,0.0,13.7873285923849,-30.379019442195293,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048287987426762366,1.930333333333334,-0.6281755556563644,2,0.6143479185748948,1.2286958371497896,0.0,0.0,0.0,0.0,13.760628273134335,-31.21924990402908,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048005442634350984,1.930333333333334,-0.6318727975154329,2,0.6130778996252839,1.2261557992505678,0.0,0.0,0.0,0.0,13.742828060300624,-31.956734259746145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047683453227604665,1.930333333333334,-0.6361396098672981,2,0.6120700811326762,1.2241401622653525,0.0,0.0,0.0,0.0,13.730961251744818,-32.600029746089845,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04732121403022916,1.930333333333334,-0.6410091954521036,2,0.6113206402053762,1.2226412804107525,0.0,0.0,0.0,0.0,13.723050046040946,-33.1580245450942,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04691779277925112,1.930333333333334,-0.6465208940252742,2,0.6108267557024061,1.2216535114048122,0.0,0.0,0.0,0.0,13.71777590890503,-33.63958178458343,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.046472116991322185,1.930333333333334,-0.6527211432825017,2,0.6105865785387037,1.2211731570774074,0.0,0.0,0.0,0.0,13.714259817481087,-34.053273144631554,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04598295806524326,1.930333333333334,-0.659664680342994,2,0.6105992123795327,1.2211984247590655,0.0,0.0,0.0,0.0,13.711915756531793,-34.40719365292089,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04544891201779313,1.930333333333334,-0.6674160499476548,2,0.6108647043271607,1.2217294086543213,0.0,0.0,0.0,0.0,13.710353049232262,-34.70884463940999,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04486837607010842,1.930333333333334,-0.6760515086602886,2,0.6113840454095407,1.2227680908190814,0.0,0.0,0.0,0.0,13.709311244365908,-34.965070854925344,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.9,1.9,1.83,1.83,99.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04556946978596635,1.853333333333333,-0.5120387277474701,2,0.5981966959494072,1.1963933918988143,0.0,0.0,0.0,0.0,9.425035979100075,-39.0372613325083,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04614723791913346,1.853333333333333,-0.5056279505659985,2,0.5864734585619497,1.1729469171238993,0.0,0.0,0.0,0.0,6.568852468922853,-41.533600335086426,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04660626721956718,1.853333333333333,-0.500647975591075,2,0.5760256332039884,1.1520512664079767,0.0,0.0,0.0,0.0,4.664730128804705,-43.09291184416897,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04695004053570009,1.853333333333333,-0.4969821765242285,2,0.5666999016498349,1.1333998032996697,0.0,0.0,0.0,0.0,3.395315235392606,-44.10440063745811,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.047181077287951435,1.853333333333333,-0.4945485494306758,2,0.5583705289681138,1.1167410579362276,0.0,0.0,0.0,0.0,2.54903863978454,-44.80098823451266,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.047301029453755,1.853333333333333,-0.4932944082357739,2,0.5509335952049454,1.101867190409891,0.0,0.0,0.0,0.0,1.9848542427124958,-45.31895215783136,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.047310741975833924,1.853333333333333,-0.49319313878551146,2,0.5443026648549694,1.0886053297099387,0.0,0.0,0.0,0.0,1.6087313113311328,-45.73572943685069,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04721028289269675,1.853333333333333,-0.49424260783115453,2,0.5384054931104458,1.0768109862208917,0.0,0.0,0.0,0.0,1.3579826904102241,-46.093643548240536,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.83,1.88,1.83,1.88,206.0,1.9989718614718617,1.8600874316939888,1.9744040968342644,1.969606980495674,1.8923960396039605,,1.8613857923497268,"rgba(38, 166, 154, 1.0)",0.04620342797622719,1.8613857923497268,0.40287503472362657,2,0.5398142157813627,1.0796284315627254,0.0,0.0,0.0,0.0,22.080616067565952,-32.36950016714477,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.88,1.96,1.88,1.96,100.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.045376304488209146,1.8841453885257802,1.671678915455319,3,0.47383010929574493,1.4214903278872348,0.0,0.0,0.0,0.0,42.366555310480734,-15.15126538208439,True,False,False,False,True,4.340946352103462
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.045711886600470014,1.8841453885257802,1.6594067126829075,3,0.47683453918639196,1.4305036175591759,0.0,0.0,0.0,0.0,55.89051480575726,-4.642319861659729,True,False,True,False,True,4.340946352103462
2025-06-26 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.046028487066373025,1.8841453885257802,1.6479927173108586,3,0.4799226489982414,1.4397679469947242,0.0,0.0,0.0,0.0,64.90648780260828,1.963760278297677,True,False,True,False,True,4.340946352103462
2025-06-26 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.0463264950556567,1.8841453885257802,1.637391548466768,3,0.48309785482946827,1.4492935644884049,0.0,0.0,0.0,0.0,70.91713646717562,6.348721748968799,True,False,True,False,True,4.340946352103462
2025-06-27 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04660626721956799,1.8841453885257802,1.627562471734953,3,0.4863637755981576,1.4590913267944727,0.0,0.0,0.0,0.0,74.92423557688718,9.497407732343888,True,False,True,False,True,4.340946352103483
2025-06-27 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.046868130127190356,1.8841453885257802,1.6184689098619074,3,0.489724248681396,1.4691727460441881,0.0,0.0,0.0,0.0,77.59563498336156,11.969355911097225,True,False,True,False,True,4.340946352103483
2025-06-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.047112382412421015,1.8841453885257802,1.610078021743621,3,0.49318334705416894,1.4795500411625069,0.0,0.0,0.0,0.0,79.37656792101114,14.069597932130947,True,False,True,False,True,4.340946352103483
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04733929666784903,1.8841453885257802,1.6023603393697488,3,0.49674539810094803,1.4902361943028442,0.0,0.0,0.0,0.0,80.56385654611087,15.954794307641762,True,False,True,False,True,4.340946352103483
2025-06-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04754912111613132,1.8841453885257802,1.5952894542247527,3,0.5004150042962542,1.5012450128887624,0.0,0.0,0.0,0.0,81.35538229617735,17.69819093250345,True,False,True,False,True,4.340946352103483
2025-06-27 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04774208108476113,1.8841453885257802,1.5888417461222055,3,0.5041970659775408,1.5125911979326223,0.0,0.0,0.0,0.0,81.883066129555,19.32859139695924,True,False,True,False,True,4.340946352103483
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04791838030619111,1.8841453885257802,1.582996148649442,3,0.50809680646511,1.5242904193953302,0.0,0.0,0.0,0.0,82.23485535180677,20.853119330179652,True,False,True,False,True,4.340946352103483
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04807820206196463,1.8841453885257802,1.5777339463829387,3,0.5121197998202208,1.5363593994606624,0.0,0.0,0.0,0.0,82.46938149997462,22.270015079415742,True,False,True,False,True,4.340946352103483
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.048221710186708566,1.8841453885257802,1.573038599844759,3,0.5162720015750297,1.5488160047250892,0.0,0.0,0.0,0.0,82.62573226541986,23.575421969822486,True,False,True,False,True,4.340946352103483
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04834904994545604,1.8841453885257802,1.568895594841958,3,0.5205597828176373,1.5616793484529117,0.0,0.0,0.0,0.0,82.72996610905001,24.76664076088889,True,False,True,False,True,4.340946352103483
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.048460348795721336,1.8841453885257802,1.565292313391627,3,0.5249899680736956,1.5749699042210867,0.0,0.0,0.0,0.0,82.79945533813678,25.84338444735262,True,False,True,False,True,4.340946352103483
2025-06-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04855571704398171,1.8841453885257802,1.562217923906072,3,0.529569877494418,1.588709632483254,0.0,0.0,0.0,0.0,82.8457814908613,26.807963673157303,True,False,True,False,True,4.340946352103494
2025-07-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04863524840468011,1.8841453885257802,1.5596632887130562,3,0.5343073739414727,1.602922121824418,0.0,0.0,0.0,0.0,82.87666559267764,27.664954044271482,True,False,True,False,True,4.340946352103483
2025-07-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04869902046850778,1.8841453885257802,1.5576208873291966,3,0.5392109156546665,1.6176327469639995,0.0,0.0,0.0,0.0,82.89725499388854,28.420660979648147,True,False,True,False,True,4.340946352103483
