date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967376755,11.399040364192976,-0.1640295310093153,2,0.3270711999200008,0.6541423998400016,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.617546276740953
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165902592,11.399040364192976,-0.07941316091204939,3,0.26522427764284523,0.7956728329285356,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.345274963547457
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842444565,11.399040364192976,0.09820903215958166,3,0.2685674654764808,0.8057023964294424,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.782010450090077
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668975794,11.396813123723721,-0.6121084592431704,3,0.2712395795218482,0.8137187385655446,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.748278464610973
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598236437,11.396813123723721,-0.6291837205981662,4,0.3262847100484806,1.3051388401939223,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.748278464610973
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242763864,11.396813123723721,-0.6510895387352956,4,0.3298900927332814,1.3195603709331256,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.748278464610973
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871454866,11.396813123723721,-0.9279910613942937,4,0.3338547715566228,1.3354190862264912,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.661208298132518
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890467575,11.396813123723721,-1.4587591449882984,4,0.337973022233222,1.351892088932888,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.0882598028142119,11.396813123723721,-1.5501181666099415,4,0.34231192531221954,1.3692477012488782,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.08148989878269815,11.396813123723721,-0.39039346224436866,4,0.3465493598670989,1.3861974394683956,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.896045384187577
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569747146,11.396755295642155,-0.27729501461115963,4,0.3509727425061445,1.403890970024578,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.570025226365992
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568558861,11.396755295642155,-0.09115313629861767,4,0.3519858970389902,1.4079435881559608,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.576540162692012
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877447653,11.398611066094013,0.15950557469488325,4,0.3520358610030343,1.4081434440121372,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.899334529712128
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260247787,11.398611066094013,0.16636001565068673,4,0.3521858806537091,1.4087435226148364,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.899334529712117
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863939677,11.398611066094013,0.17614871847402114,4,0.3524363401752857,1.4097453607011428,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.899334529712128
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458723783,11.398611066094013,0.1864093548434529,4,0.35291702486559473,1.411668099462379,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.899334529712128
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.058388802456149,11.398611066094013,0.19505339083706458,4,0.3539363647323652,1.415745458929461,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.899334529712117
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038109924,11.398611066094013,0.20276978167380627,4,0.35809932265596645,1.4323972906238658,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.899334529712128
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05393372643214832,11.398611066094013,0.21116534419914987,4,0.3655695462278552,1.4622781849114208,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.899334529712128
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05248920953041775,11.4022337660914,0.14795867527970197,4,0.37386286245554096,1.4954514498221638,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.899334529712128
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.050786782702867614,11.4022337660914,0.15291840702011641,4,0.3793384234140442,1.517353693656177,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.899334529712128
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.049102301738788615,11.400124043122894,-0.6134955400491493,4,0.38601107647566546,1.5440443059026618,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.12828311178383
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.0482852821103852,11.400124043122894,-0.6238762994907577,5,0.3695253583980798,1.847626791990399,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.12828311178383
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.04954913840954381,11.400124043122894,-2.7270714983182516,6,0.3330626450437433,1.9983758702624597,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.05130126528489162,11.400124043122894,-2.7313954606137325,7,0.30783124744290047,2.154818732100303,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,,,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.05130126528489162,11.389311646701064,-1.1561439346902607,7,0.3178097217493298,2.224668052245309,0.0,0.0,0.0,0.0,36.15183800241864,-9.282608511043506,False,True,False,True,True,1.534106013932746
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,,,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.05176192903387876,11.375752619771518,-1.366885297594104,7,0.3242629664670708,2.2698407652694956,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,,,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.05326180451158985,11.373902193328524,-2.0446583499593256,7,0.3304716117277536,2.313301282094275,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05421428952960814,11.370177194069845,-1.4788941211902844,7,0.3369628237872604,2.3587397665108227,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05528794404540416,11.370177194069845,-1.4501749966322042,7,0.3451241940399102,2.4158693582793713,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,,,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.056592983361691954,11.36546118944502,-1.510102213534641,7,0.35516535688192274,2.4861574981734593,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.056953988067278825,11.365947367488683,1.300218562813179,7,0.365509531306763,2.558566719147341,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.7370232695855
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.056683648753825186,11.365947367488683,1.1300019303537507,8,0.4424974651879974,3.539979721503979,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,7.9913203584534855
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.055776662109228485,11.369155721555217,1.44942840585304,8,0.46683809683942273,3.734704774715382,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.187403219695163
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.056568303607090725,11.369155721555217,1.7826993566083078,8,0.49529066255717863,3.962325300457429,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.364667902631318
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05712464639047019,11.369155721555217,1.5902816767359342,8,0.5073589274301801,4.058871419441441,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.592624851860364
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.057669608840314066,11.369155721555217,1.5752539382802155,8,0.5274727639934342,4.219782111947474,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.592624851860364
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,,,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.05804456194323655,11.403158053256192,0.8069997459816403,8,0.5408174122247844,4.326539297798275,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877908,True,False,True,False,True,8.803450230034976
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,,,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.05820962429333678,11.40440058666898,0.6115726353364168,8,0.5568741097776891,4.454992878221513,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877908,True,False,True,False,True,8.01320530179537
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,,,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.05863061955634294,11.405375917232409,0.8463850995110794,8,0.5776523797976338,4.621219038381071,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,8.966288274945207
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.05953180692744948,11.406924003224953,1.3115005373547064,8,0.5937869978053925,4.75029598244314,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.829577748732373
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.060407624362262276,11.406924003224953,1.2924858012430314,8,0.604539431702032,4.836315453616256,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746112,True,False,True,False,True,10.829577748732373
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,,,,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.06133999180474118,11.408918531440522,1.32183696433444,8,0.6113150447726582,4.8905203581812655,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.142275428423925
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,,,,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068570257,11.425340973949048,1.3510757042721329,8,0.614524991370577,4.916199930964616,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.38760413599605
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06484854148972445,11.434383622434874,1.7057650800466155,8,0.6052271968901181,4.8418175751209445,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.494660885592747
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06686802923179777,11.434383622434874,1.7290232551096003,8,0.5971379574436834,4.777103659549467,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.790026700328507
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06865647610912586,11.434383622434874,1.5383308837064933,8,0.5917300409006023,4.733840327204819,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.90431316623571
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07077320712570641,11.434383622434874,1.7042660981985558,8,0.5793841340381961,4.635073072305569,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.813038802524975
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07264984514788268,11.434383622434874,1.5914194631768794,8,0.5695005681747256,4.556004545397805,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.36095111337811
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.463073250676928,,,,,11.44916843733105,"rgba(38, 166, 154, 1.0)",0.07716380143735563,11.44916843733105,2.4082738176114193,8,0.5404275126739498,4.323420101391599,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.230645984157825
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.467727995574917,,,,,11.452875568225044,"rgba(38, 166, 154, 1.0)",0.08131919091347545,11.452875568225044,2.239624247722014,8,0.516271131009872,4.130169048078976,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.230645984157835
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08472998979807962,11.455493624696793,2.0005475712573393,8,0.4977253264314263,3.9818026114514105,0.0,0.0,0.0,0.0,79.94680652623023,25.748182805866378,True,False,True,False,True,18.312695978296432
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.087300248186044,11.455493624696793,1.8271010520300741,8,0.48331576227814843,3.8665260982251874,0.0,0.0,0.0,0.0,78.26798264861529,25.748182805866378,True,False,True,False,False,17.394266516028868
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.08940000201550295,11.456240237205341,1.608051001718425,8,0.47192593071698574,3.775407445735886,0.0,0.0,0.0,0.0,74.88108061832769,29.08190819972829,True,False,True,False,False,16.023001471483738
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.09156069222309303,11.456240237205341,1.624712080946238,8,0.4602933844947273,3.6823470759578183,0.0,0.0,0.0,0.0,72.97326842639228,27.265671152064897,True,False,True,False,False,16.31922862607676
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,11.482448630136988,,,,,11.464768992493182,"rgba(38, 166, 154, 1.0)",0.09562374653250395,11.464768992493182,2.1462347476320294,8,0.4409442900959125,3.5275543207673,0.0,0.0,0.0,0.0,75.0435107124323,27.265671152064897,True,False,True,False,True,19.98480390024986
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10113134800625022,11.466564075564484,2.407126269299519,8,0.4188066914041968,3.3504535312335744,0.0,0.0,0.0,0.0,77.69838984690655,23.16189737775551,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10621591133079655,11.466564075564484,2.2918969614389018,8,0.4021093276116637,3.2168746208933094,0.0,0.0,0.0,0.0,79.46830926988939,24.840186297003072,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11095725985047311,11.466564075564484,2.1939612132056308,8,0.38997620733673866,3.1198096586939092,0.0,0.0,0.0,0.0,80.64825555187795,26.028619347317658,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11536467834229415,11.466564075564484,2.11014261846444,8,0.3755289426322833,3.0042315410582665,0.0,0.0,0.0,0.0,81.43488640653699,26.92680409642186,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.489016201564715,,,,,11.470081983608647,"rgba(38, 166, 154, 1.0)",0.11996778846958181,11.470081983608647,2.124887185496359,8,0.36181022764612464,2.894481821168997,0.0,0.0,0.0,0.0,82.52221585450485,28.15711838444244,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0,11.496180122378663,,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12312423228832209,11.475994579293646,1.6975165393675147,8,0.3528998571385199,2.823198857108159,0.0,0.0,0.0,0.0,76.7628487241711,31.437768710830653,True,False,True,False,False,18.995800222605908
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0,11.496180122378663,,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.1266389135077627,11.475994579293646,1.808333744843101,7,0.37853311660664274,2.6497318162464993,0.0,0.0,0.0,0.0,74.24875802877838,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0,11.504479041229429,,,,,11.482842580411681,"rgba(38, 166, 154, 1.0)",0.131233681954335,11.482842580411681,2.03573820081708,6,0.41059678450984877,2.4635807070590925,0.0,0.0,0.0,0.0,74.87671955431225,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0,11.505848583319082,,,,,11.483980250824084,"rgba(38, 166, 154, 1.0)",0.1349793778043327,11.483980250824084,1.8596896300692383,6,0.39908807980722316,2.394528478843339,0.0,0.0,0.0,0.0,73.32423750834053,28.27306933200458,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,11.735,11.735,11.73,11.73,89.0,11.509234332884098,,,,,11.486811616092748,"rgba(38, 166, 154, 1.0)",0.1384044536595742,11.486811616092748,1.757084959891606,6,0.3888087480627626,2.3328524883765756,0.0,0.0,0.0,0.0,71.62678671306594,26.533198883986344,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,11.73,11.765,11.73,11.765,23.0,11.510176483750069,,,,,11.487597164033781,"rgba(38, 166, 154, 1.0)",0.14254577263921167,11.487597164033781,1.946061470853545,6,0.37743832531774985,2.264629951906499,0.0,0.0,0.0,0.0,72.42517475468969,26.533198883986344,True,False,True,False,False,20.0
