date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,122.85510773822189,121.3399421119916,122.22693823445437,"rgba(239, 83, 80, 1.0)",3.2188056343476816,122.22693823445437,-2.874338896305976,8,0.44240155788303703,3.5392124630642963,0.0,0.0,0.0,0.0,26.686591830852635,-15.376757032391971,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,122.83225683351479,121.28541085026716,122.19073872637546,"rgba(239, 83, 80, 1.0)",3.415467532925042,122.19073872637546,-2.901722423309876,8,0.4195517137784306,3.3564137102274447,0.0,0.0,0.0,0.0,26.62119842369266,-15.865797239852363,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,122.74763325342231,121.08813100111803,122.06215122762453,"rgba(239, 83, 80, 1.0)",3.5969844877900083,122.06215122762453,-2.734832819273149,8,0.4005876742630155,3.204701394104124,0.0,0.0,0.0,0.0,26.526282421290748,-16.690973867624983,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,122.69214191439738,120.95902033657747,121.97658354313711,"rgba(239, 83, 80, 1.0)",3.794427205760613,121.97658354313711,-2.786081526900179,7,0.4218521507760193,2.952965055432135,0.0,0.0,0.0,0.0,25.68323842111879,-18.188390016460374,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,122.68354191823543,120.93886774086488,121.96302787863198,"rgba(239, 83, 80, 1.0)",4.002175519875195,121.96302787863198,-2.8904349200038886,7,0.40036445633194223,2.8025511943235957,0.0,0.0,0.0,0.0,24.24457911956894,-20.14711642549667,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,122.66153946816252,120.88683983285787,121.92760168951264,"rgba(239, 83, 80, 1.0)",4.255352344585919,121.92760168951264,-3.0967122396523736,7,0.376385792016645,2.634700544116515,0.0,0.0,0.0,0.0,22.094422963148965,-22.639432093263345,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,122.54797328848838,120.62616350383904,121.75392910774033,"rgba(239, 83, 80, 1.0)",4.402500546627937,121.75392910774033,-2.3881721299940337,7,0.3635020683810593,2.544514478667415,0.0,0.0,0.0,0.0,26.734582190997465,-22.639432093263345,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,122.47527244411145,120.46509793344006,121.64857298803418,"rgba(239, 83, 80, 1.0)",4.556791260809599,121.64857298803418,-2.470723880828783,5,0.4502269340290622,2.251134670145311,0.0,0.0,0.0,0.0,28.88630730804627,-26.43938520994992,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,122.4046276454421,120.31023686836373,121.5468692768326,"rgba(239, 83, 80, 1.0)",4.703370166052739,121.5468692768326,-2.382731718145386,5,0.4341418177308821,2.1707090886544105,0.0,0.0,0.0,0.0,30.26365653801751,-25.002845305698543,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,122.29761588542785,120.08978707194733,121.40634996309329,"rgba(239, 83, 80, 1.0)",4.81540000957846,121.40634996309329,-2.0821426970032757,5,0.4224414867483571,2.1122074337417853,0.0,0.0,0.0,0.0,33.58912164042555,-21.761384608243375,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,122.27230706305092,120.03657313687098,121.37142301227004,"rgba(239, 83, 80, 1.0)",4.964056300542013,121.37142301227004,-2.346150467914396,5,0.4081687075409941,2.0408435377049705,0.0,0.0,0.0,0.0,33.635944888381935,-21.558986254305715,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,122.21064214389087,119.9052842128663,121.28408798109962,"rgba(239, 83, 80, 1.0)",5.150203973918778,121.28408798109962,-2.561857364857001,5,0.39187419326804707,1.9593709663402352,0.0,0.0,0.0,0.0,31.953592014787546,-21.558986254305715,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,122.15913431218179,119.79494340181462,121.2100199975465,"rgba(239, 83, 80, 1.0)",5.354896302862468,121.2100199975465,-2.563078577303125,5,0.3766022866632327,1.8830114333161636,0.0,0.0,0.0,0.0,30.26348157823463,-21.558986254305715,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,122.09266946541851,119.65223542108913,121.11368180441683,"rgba(239, 83, 80, 1.0)",5.602434879279917,121.11368180441683,-2.751246937545475,5,0.3598360889247494,1.799180444623747,0.0,0.0,0.0,0.0,27.655532304273905,-17.425726444891502,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,121.98322417515942,119.42065222278426,120.9574614292391,"rgba(239, 83, 80, 1.0)",5.7910231307512845,120.9574614292391,-2.4309109308311125,4,0.41043036140603373,1.641721445624135,0.0,0.0,0.0,0.0,28.747108522018202,-17.425726444891502,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,121.83251387633739,119.10330008492615,119.88309319021646,"rgba(239, 83, 80, 1.0)",6.076978283905452,119.88309319021646,-2.718965317677204,4,0.39067175347464633,1.5626870138985853,0.0,0.0,0.0,0.0,26.704780813942453,-18.52429280313226,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,121.75418043962387,118.94116363141697,118.9977440266766,"rgba(239, 83, 80, 1.0)",6.317686298175735,118.9977440266766,-2.351769829243793,4,0.3755867917730057,1.5023471670920228,0.0,0.0,0.0,0.0,26.9623544169858,-18.52429280313226,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,121.651068843205,118.73122486910819,118.87325680493582,"rgba(239, 83, 80, 1.0)",6.527332759630851,118.87325680493582,-2.2073728022639783,4,0.3633207806316956,1.4532831225267824,0.0,0.0,0.0,0.0,27.825060268258525,-18.52429280313226,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,121.55368379403922,118.56000962784367,119.02359589058555,"rgba(38, 166, 154, 1.0)",6.4993351995439586,119.02359589058555,-0.7821716736416763,4,0.36271650680073264,1.4508660272029306,0.0,0.0,0.0,0.0,39.76298998802447,-15.464266890454454,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,121.50443411121532,118.48428627116067,119.10611494732791,"rgba(38, 166, 154, 1.0)",6.470192010879789,119.10611494732791,-1.057327964274384,4,0.3607386792005498,1.4429547168021992,0.0,0.0,0.0,0.0,45.85945739171697,-10.329633513429066,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,121.43755144165945,118.39519376351839,118.73129065943942,"rgba(38, 166, 154, 1.0)",6.415964270670265,118.73129065943942,-0.5316879140106338,4,0.36058092060066255,1.4423236824026502,0.0,0.0,0.0,0.0,52.057907899680565,-5.119038197122947,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,121.3427857296204,118.24603407532344,118.62425002051415,"rgba(38, 166, 154, 1.0)",6.379559682198573,118.62425002051415,-1.011707757593991,4,0.35839423347038357,1.4335769338815343,0.0,0.0,0.0,0.0,52.95852443137162,-4.653632797389633,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,121.28000921743873,118.14531503832907,118.54914564825751,"rgba(38, 166, 154, 1.0)",6.360607110237632,118.54914564825751,-1.2481741932274295,4,0.3552543858732531,1.4210175434930123,0.0,0.0,0.0,0.0,52.14753213906975,-4.653632797389633,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,121.24446865484323,118.08697984690178,118.49963601906384,"rgba(38, 166, 154, 1.0)",6.331025170673886,118.49963601906384,-1.2698790167988063,4,0.35219269184440444,1.4087707673776177,0.0,0.0,0.0,0.0,51.467168694686166,-4.653632797389633,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,121.22576182000364,118.05838863757441,118.4849465546204,"rgba(38, 166, 154, 1.0)",6.2925516587766595,118.4849465546204,-1.0210399378539978,4,0.35025051927964357,1.4010020771185743,0.0,0.0,0.0,0.0,52.51918184087257,-4.6212547857203035,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,121.1871281964432,118.0013208981249,118.4619948649819,"rgba(38, 166, 154, 1.0)",6.273277319976199,118.4619948649819,-1.0213154206621629,4,0.3483703827051914,1.3934815308207655,0.0,0.0,0.0,0.0,53.21473093949313,-3.502598293044578,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,121.05569824580486,117.8036013703977,118.34606443019902,"rgba(38, 166, 154, 1.0)",6.2542453992074725,118.34606443019902,-1.113813735399918,4,0.34623576904085857,1.3849430761634343,0.0,0.0,0.0,0.0,52.839439251794055,-3.375937248016747,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,120.99051462824174,117.7007827087133,118.2642076373218,"rgba(38, 166, 154, 1.0)",6.261594830377804,118.2642076373218,-1.4188410266056393,4,0.34290996768594195,1.3716398707437678,0.0,0.0,0.0,0.0,50.27680875676993,-3.375937248016747,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,120.92175014204759,117.59440984626474,118.18352157227125,"rgba(38, 166, 154, 1.0)",6.257636493635644,118.18352157227125,-1.26781438652438,4,0.34039883658236403,1.3615953463294561,0.0,0.0,0.0,0.0,49.6870782291077,-3.375937248016747,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,120.87869281970124,117.53185695763104,118.14483355542325,"rgba(38, 166, 154, 1.0)",6.222948882385811,118.14483355542325,-1.1071653786077325,3,0.4192610613893974,1.2577831841681921,0.0,0.0,0.0,0.0,50.558246566712924,-3.375937248016747,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,120.8440643249246,117.48448762400878,118.12136829474682,"rgba(38, 166, 154, 1.0)",6.146691600415996,118.12136829474682,-0.9413793095386813,3,0.4188585568255438,1.2565756704766313,0.0,0.0,0.0,0.0,52.43916263385559,-2.4509241935082997,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,120.7820010719938,117.39646495304169,118.0665363695294,"rgba(38, 166, 154, 1.0)",6.102116456053348,118.0665363695294,-1.253095778259685,3,0.4170653260176385,1.2511959780529156,0.0,0.0,0.0,0.0,51.06589625926778,-2.4509241935082997,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,120.6916839398299,117.27340901625556,117.99444434752664,"rgba(38, 166, 154, 1.0)",6.055681570168052,117.99444434752664,-1.0402535659337564,3,0.4168907884291466,1.2506723652874399,0.0,0.0,0.0,0.0,51.78793154582724,-2.4509241935082997,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,120.65822119711409,117.23661804944207,117.98784426116663,"rgba(38, 166, 154, 1.0)",6.000197558308592,117.98784426116663,-0.761282310586831,3,0.4176438724299807,1.252931617289942,0.0,0.0,0.0,0.0,54.23971643809952,-0.07327777496141152,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,120.6023964445925,117.170934645985,117.96177966572459,"rgba(38, 166, 154, 1.0)",5.952542798313956,117.96177966572459,-0.9041144008656218,3,0.41771986376353576,1.2531595912906073,0.0,0.0,0.0,0.0,54.597555298605506,0.4827388264182062,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,120.59194914272543,117.1591903779266,117.95767840024136,"rgba(38, 166, 154, 1.0)",5.879500271403593,117.95767840024136,-0.7360622842880209,3,0.4184569590356846,1.2553708771070538,0.0,0.0,0.0,0.0,56.07939205163935,2.1078183171952816,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,120.57366290609001,117.14061715157241,117.9545612984729,"rgba(38, 166, 154, 1.0)",5.806689302662153,117.9545612984729,-0.6465924217353193,3,0.4195527593798995,1.2586582781396984,0.0,0.0,0.0,0.0,57.72944285824201,3.843402344671105,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,120.56760800411534,117.13499806849877,117.95456355839602,"rgba(38, 166, 154, 1.0)",5.738019478925972,117.95456355839602,-0.596819786160262,3,0.41971576257704396,1.2591472877311318,0.0,0.0,0.0,0.0,59.22726802258407,5.401627874480624,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,120.48816355029209,117.06370572347043,117.9519852597339,"rgba(38, 166, 154, 1.0)",5.6898604750220825,117.9519852597339,-0.6453559407745671,3,0.41991720974241015,1.2597516292272304,0.0,0.0,0.0,0.0,59.698273022233586,6.017214213988495,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,120.47956700194243,117.05847807526682,117.61704339468892,"rgba(38, 166, 154, 1.0)",5.63449330879362,117.61704339468892,-0.42276088800590506,3,0.42079337607447914,1.2623801282234375,1.0,0.0,116.43,330.0,61.30505890941445,7.703095922290423,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,120.46541532301356,117.04731643447815,117.59793281846112,"rgba(38, 166, 154, 1.0)",5.585214424008745,117.59793281846112,-0.5492954407038022,3,0.42171568931922554,1.2651470679576766,0.0,0.0,0.0,0.0,60.7494412930623,7.703095922290423,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,120.45906715860306,117.041759660534,117.59042077375791,"rgba(38, 166, 154, 1.0)",5.51458009966931,117.59042077375791,-0.6093701991851422,3,0.4223224228988593,1.2669672686965778,0.0,0.0,0.0,0.0,59.684306566612605,7.703095922290423,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,120.44840140265512,117.03131134687146,117.57377413971078,"rgba(38, 166, 154, 1.0)",5.46582739547364,117.57377413971078,-0.7151294501080853,3,0.42305256329965074,1.2691576898989523,0.0,0.0,0.0,0.0,57.65164069848354,10.985542557926443,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,120.43755767971793,117.02042122635243,117.55991161895865,"rgba(38, 166, 154, 1.0)",5.41145670135349,117.55991161895865,-0.6994256496613896,2,0.4670037897114986,0.9340075794229972,0.0,0.0,0.0,0.0,56.5266632315208,9.834666668911979,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,120.38055555952553,116.96371941396728,117.51665173691393,"rgba(38, 166, 154, 1.0)",5.3553779848254655,117.51665173691393,-0.6968045481546992,2,0.47215349441593396,0.9443069888318679,0.0,0.0,0.0,0.0,55.79982927405712,9.031620979585917,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,120.37725653735399,116.96054001449802,117.51504804946114,"rgba(38, 166, 154, 1.0)",5.3028374819857715,117.51504804946114,-0.6656904084752819,2,0.4770224595649188,0.9540449191298376,0.0,0.0,0.0,0.0,55.81819168696135,8.873772457167497,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,120.36978480797443,116.95386682623128,117.51363671248994,"rgba(38, 166, 154, 1.0)",5.249512395202069,117.51363671248994,-0.6617065454812064,2,0.48287189551691173,0.9657437910338235,0.0,0.0,0.0,0.0,55.97935912587363,8.81605841055626,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,120.3575388957314,116.94286791306875,117.51076107634466,"rgba(38, 166, 154, 1.0)",5.20685767232143,117.51076107634466,-0.6243230141712971,2,0.4891125323502947,0.9782250647005895,0.0,0.0,0.0,0.0,56.721291353484744,8.81605841055626,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,120.32669628293661,116.91240972896095,117.49255014340386,"rgba(38, 166, 154, 1.0)",5.166770613891161,117.49255014340386,-0.8366057768816819,2,0.4957954533598302,0.9915909067196604,0.0,0.0,0.0,0.0,53.42557991512673,6.191408133279872,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,120.30142091078663,116.88622223717705,117.03095342624749,"rgba(38, 166, 154, 1.0)",5.127666705025829,117.03095342624749,-0.7519898714298499,2,0.5014222422087679,1.0028444844175357,0.0,0.0,0.0,0.0,51.24628767361344,4.188844200204102,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,120.26616605661636,116.85035506672185,117.01106541730239,"rgba(38, 166, 154, 1.0)",5.079854584000131,117.01106541730239,-0.67739447269625,2,0.5056599011391898,1.0113198022783796,0.0,0.0,0.0,0.0,51.24793877748718,4.186064270801602,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,120.2525939249721,116.83922697069951,116.68005573131316,"rgba(38, 166, 154, 1.0)",5.024939503019067,116.68005573131316,-0.45474293370900587,2,0.5107605340670407,1.0215210681340814,0.0,0.0,0.0,0.0,53.87833510402885,4.186064270801602,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,120.23590810401555,116.82579835907828,116.69185047655478,"rgba(38, 166, 154, 1.0)",4.959828488024871,116.69185047655478,-0.46409880545515214,2,0.5159690610654826,1.0319381221309651,0.0,0.0,0.0,0.0,55.61020862077142,2.3881347929156362,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,120.21839252396123,116.81275701138647,116.70908486045337,"rgba(38, 166, 154, 1.0)",4.889915251940831,116.70908486045337,-0.34746713857239003,2,0.5209207839008351,1.0418415678016701,0.0,0.0,0.0,0.0,58.58254466591524,5.101707653592712,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,120.17699820457057,116.78134007999057,116.72262800252648,"rgba(38, 166, 154, 1.0)",4.804899037102558,116.72262800252648,-0.45841296258634934,2,0.5271322855658215,1.054264571131643,0.0,0.0,0.0,0.0,58.28580555126895,5.101707653592712,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,120.17116586371034,116.77684273987589,116.72297157280293,"rgba(38, 166, 154, 1.0)",4.706183136226636,116.72297157280293,-0.487225317508873,2,0.5359396073891035,1.071879214778207,0.0,0.0,0.0,0.0,57.67608931678596,5.101707653592712,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.5910286409446615,116.71535413092644,-0.5435283301593591,2,0.5438401379046972,1.0876802758093944,0.0,0.0,0.0,0.0,56.267878308470536,5.101707653592712,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.4715658975988175,116.71535413092644,-0.5580492802904732,2,0.5505226707305498,1.1010453414610997,0.0,0.0,0.0,0.0,55.32907096959358,5.101707653592712,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.367214428541029,116.71535413092644,-0.5713834692014598,2,0.5567669886553164,1.1135339773106327,0.0,0.0,0.0,0.0,54.70319941034228,7.99238173512591,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.226950476800662,116.71535413092644,-0.5903438293450634,2,0.5628263780928165,1.125652756185633,0.0,0.0,0.0,0.0,54.28595170417475,7.412736337480283,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.090001153107952,116.71535413092644,-0.6101108624456618,2,0.5707793849467494,1.1415587698934988,0.0,0.0,0.0,0.0,54.007786566729735,6.933381805901554,False,False,True,False,False,0.0
