date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.2392292805002148,2.7309288621151273,-0.2964890500310788,3,0.1964262200255185,0.5892786600765555,0.0,0.0,0.0,0.0,60.02695292510238,20.08510419928841,True,False,True,False,False,5.320390925654493
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2362602397799992,2.730485135020018,-0.9332299638116412,3,0.19992377663860683,0.5997713299158205,0.0,0.0,0.0,0.0,53.00511888459053,13.189077801138936,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2331861762472094,2.730485135020018,-0.9455326150477882,3,0.20372044748609963,0.6111613424582989,0.0,0.0,0.0,0.0,48.32389619091596,8.64913591128181,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23000287894790825,2.730485135020018,-0.9586190226338622,3,0.20785388927243395,0.6235616678173018,0.0,0.0,0.0,0.0,45.20308106179958,5.517812420705596,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22670574649862166,2.730485135020018,-0.9725608566404771,3,0.21236895388537105,0.6371068616561132,0.0,0.0,0.0,0.0,43.12253764238866,3.2260087375452287,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22328973623144463,2.730485135020018,-0.9874396322071908,3,0.21731954137844625,0.6519586241353388,0.0,0.0,0.0,0.0,41.73550869611471,1.438337273292774,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21974930433737117,2.730485135020018,-1.0033485006237721,3,0.22580952186016426,0.6774285655804928,0.0,0.0,0.0,0.0,40.81082273193208,-0.03840444906496998,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2160783349779627,2.730485135020018,-1.0203944557537665,3,0.22896325978338614,0.6868897793501584,0.0,0.0,0.0,0.0,40.19436542247699,-1.312562625566727,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21227005576995167,2.730485135020018,-1.0387010745357779,3,0.2323384220313965,0.6970152660941895,0.0,0.0,0.0,0.0,39.783393882840265,-2.443088444227911,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,,,,,2.718288676236044,"rgba(239, 83, 80, 1.0)",0.2084114520206007,2.718288676236044,-0.9034468807281877,3,0.2405822591382666,0.7217467774147999,0.0,0.0,0.0,0.0,41.519395476380055,-2.443088444227911,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20465312335975408,2.718398400943909,-0.7495531874891256,3,0.24997410777760298,0.749922323332809,0.0,0.0,0.0,0.0,45.662293448659874,-2.443088444227911,False,True,False,True,True,1.2876387060871934
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20077278628268705,2.718398400943909,-0.764039807306976,3,0.2607741100866049,0.7823223302598147,0.0,0.0,0.0,0.0,48.42422543017975,-8.332021129097157,False,True,False,False,True,1.2876387060871934
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19676322259448686,2.718398400943909,-0.7796091104893653,3,0.2733542067904651,0.8200626203713954,0.0,0.0,0.0,0.0,50.26551341785967,-6.299618960282423,False,True,False,False,True,1.2876387060871934
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19261636239703234,2.718398400943909,-0.7963934062243111,3,0.27534413071301705,0.8260323921390511,0.0,0.0,0.0,0.0,51.49303874297962,-4.809927796622503,False,True,True,False,True,1.2876387060871934
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18832313613469118,2.718398400943909,-0.8145488870480382,3,0.2774098554203352,0.8322295662610055,0.0,0.0,0.0,0.0,52.31138895972625,-3.653507803300876,False,True,True,False,True,1.2876387060871934
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18817094968753315,2.718398400943909,-0.8152076672761351,3,0.2795552236599913,0.8386656709799739,0.0,0.0,0.0,0.0,52.85695577089067,-2.707537145723812,False,True,True,False,True,1.2876387060871934
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18801842443741984,2.718398400943909,-0.8158689841322764,3,0.2817843721436984,0.8453531164310952,0.0,0.0,0.0,0.0,53.22066697833362,-1.9013588806564883,False,True,True,False,True,1.2876387060871934
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.187865559559144,2.718398400943909,-0.8165328509593898,3,0.2841017605778183,0.8523052817334549,0.0,0.0,0.0,0.0,53.46314111662892,-1.195072204951515,False,True,True,False,True,1.2876387060871934
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18771235422296995,2.718398400943909,-0.8171992812028664,3,0.28642715659986384,0.8592814697995915,0.0,0.0,0.0,0.0,53.62479054215912,-0.5664191651689237,False,True,True,False,True,1.2876387060871934
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18755880759459984,2.718398400943909,-0.8178682884115622,3,0.288844942766491,0.8665348282994729,0.0,0.0,0.0,0.0,53.73255682584592,-0.002898808436150091,False,True,True,False,True,1.2876387060871934
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18778864868936673,2.6765300232155598,-0.4075327435906571,3,0.291206102823125,0.8736183084693749,0.0,0.0,0.0,0.0,59.113672800657,5.281206401014522,False,False,True,False,True,3.2731338996604293
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1880178254919052,2.6765300232155598,-0.4070359978652905,3,0.29365245624480946,0.8809573687344283,0.0,0.0,0.0,0.0,62.70108345053105,8.601087752056209,False,False,True,False,True,3.2731338996604293
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18824634042840382,2.6765300232155598,-0.4065418910210716,3,0.29618853209568297,0.8885655962870489,0.0,0.0,0.0,0.0,65.09269055044709,10.746315218666922,True,False,True,False,True,3.2731338996604293
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18924810922925667,2.6765300232155598,-0.404389896032465,3,0.29881921129236294,0.8964576338770889,0.0,0.0,0.0,0.0,66.68709528372445,12.197451526572344,True,False,True,False,True,3.2731338996604293
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18917154615289183,2.6765300232155598,-0.40455356406352333,3,0.30154976229788644,0.9046492868936593,0.0,0.0,0.0,0.0,67.75003177257602,13.241988324586806,True,False,True,False,True,3.2731338996604293
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1885932512430289,2.653354332961939,-0.49500357169005427,3,0.304608855963288,0.913826567889864,0.0,0.0,0.0,0.0,58.769423560072724,14.006981893528447,False,False,True,False,False,0.6952766429886736
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18792975973644088,2.653354332961939,-0.49675119626004083,3,0.3078062816566453,0.9234188449699359,0.0,0.0,0.0,0.0,52.782351418403856,8.87600415938681,False,True,False,False,False,0.6952766429886736
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18718016565442025,2.653354332961939,-0.49874051898369237,3,0.3111512865498858,0.9334538596496573,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.6952766429886736
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18634342991872738,2.653354332961939,-0.5009800077344022,3,0.31465402661187386,0.9439620798356216,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.6952766429886736
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18541837280316845,2.653354332961939,-0.503479410107,3,0.3183256839321605,0.9549770517964815,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.6952766429886736
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18367894532296491,2.653354332961939,-0.5082473268658693,3,0.32217860310535007,0.9665358093160502,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.6952766429886736
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1818083586617542,2.653354332961939,-0.5134765730745106,3,0.3262264504446091,0.9786793513338272,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.6952766429886736
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.17980251929811136,2.653354332961939,-0.5192048105130174,3,0.33048440067929313,0.9914532020378795,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.6952766429886736
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.18710051737930963,2.7804054882063314,1.1202241165841196,3,0.3238537955973293,0.9715613867919879,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.1929713837721974,2.7804054882063314,1.086142969473106,4,0.4987122490112749,1.9948489960450997,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.1980875454834993,2.7804054882063314,1.058090306899825,4,0.48952888274346507,1.9581155309738603,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20384707658103007,2.7804054882063314,1.0281948375666508,4,0.48087302684693944,1.9234921073877578,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20898935271814983,2.7804054882063314,1.002895645484558,4,0.47269694581938937,1.8907877832775575,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21355896710846425,2.7804054882063314,0.9814362498167454,4,0.46495873614169103,1.8598349445667641,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21759200187341665,2.7804054882063314,0.9632454777248645,4,0.45762144156942725,1.830485766277709,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2211178194766124,2.7804054882063314,0.9478861192181647,3,0.48428144939242296,1.4528443481772688,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.224160355247904,2.7804054882063314,0.9350204301821057,3,0.4734034983733366,1.4202104951200099,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22673906501440208,2.7804054882063314,0.9243864165196048,3,0.46336986251156137,1.390109587534684,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22762251428408975,2.7804054882063314,0.9207986848439753,3,0.4540826467544637,1.3622479402633911,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,2.8464562569213734,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.22346197048324326,2.808582502768549,-0.5754111202478221,3,0.45314768479040995,1.35944305437123,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.1251563433141953
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21915096199685224,2.7479374994856087,-0.21874190762756995,4,0.4725432551334259,1.8901730205337035,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.1152575611061835
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21727205099631608,2.7479374994856087,-0.22063352955793356,4,0.4713117231969075,1.88524689278763,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.1152575611061835
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21539456775838486,2.742691012691014,-0.10534626256901168,4,0.46978835570973065,1.8791534228389226,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.1179917456876325
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21337217411060494,2.742691012691014,-0.10634476020875774,4,0.46854202192840266,1.8741680877136107,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.1179917456876325
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21120070724015189,2.742691012691014,-0.10743814728428971,4,0.46963435619245464,1.8785374247698186,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.1179917456876325
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20887551790955203,2.742691012691014,-0.10863414208667255,4,0.4709031434105504,1.8836125736422016,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.1179917456876325
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20639141070891495,2.742691012691014,-0.10994165218927623,4,0.47235261004307516,1.8894104401723006,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.1179917456876325
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20453931977332607,2.7561113401589594,0.26346357219120975,4,0.47230214293137973,1.889208571725519,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.72065739230749
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20246536796505918,2.7561113401589594,0.2661623584451271,5,0.4227795040446637,2.1138975202233183,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.72065739230749
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.2001626590802882,2.7561113401589594,0.2692243402872915,5,0.4231728364577414,2.115864182288707,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.72065739230749
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19762319683663027,2.7561113401589594,0.27268387873306654,5,0.4248380644955144,2.1241903224775722,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.72065739230749
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19483772411609698,2.7561113401589594,0.27658226909348554,5,0.42678688190967573,2.1339344095483788,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.72065739230749
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1917955226863341,2.7561113401589594,0.2809693317459299,5,0.4290307211471589,2.1451536057357945,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.72065739230749
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.18848416187913736,2.7561113401589594,0.28590550688071037,5,0.4315830900314735,2.1579154501573674,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.72065739230749
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,,2.790408963585434,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.18425239739538674,2.7426466552722784,-0.23145780394250628,5,0.4369267496409603,2.1846337482048015,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7080133519282121
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,,2.790246085011186,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.17977275445196028,2.7371247505895155,-0.2621351090334909,6,0.3999213210042769,2.3995279260256615,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.116574784731192
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,,2.7681800766283526,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.17525674859453913,2.700009988321348,-0.513589285680453,6,0.4040115624911455,2.424069374946873,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.17035535197330168,2.699177392792189,-0.2886753613698993,6,0.4082023461745508,2.449214077047305,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16519704314261985,2.699177392792189,-0.29768930397702603,6,0.41265407694308803,2.4759244616585283,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15975693812564387,2.699177392792189,-0.30782633523880354,6,0.41738692120204335,2.50432152721226,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15822566277428543,2.699177392792189,-0.3108054150630581,6,0.4224234971959879,2.534540983175927,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1566131689376287,2.699177392792189,-0.31400547684322877,6,0.4277892605098628,2.566735563059177,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15491692048402525,2.699177392792189,-0.31744365069056696,6,0.43351296681908597,2.6010778009145157,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15313413421920216,2.699177392792189,-0.32113932692364205,6,0.4419924737084657,2.6519548422507944,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.155187245226799,2.699177392792189,-1.5089989673439324,6,0.4499738379994332,2.6998430279965993,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067229292,2.699177392792189,-1.492105108557989,6,0.4584847310253725,2.750908386152235,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1588302680664351,2.699177392792189,-1.4743876947575143,6,0.46200399259554564,2.7720239555732737,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
