date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.16871968863566775,6.920867668791355,-0.8941912470994313,9,0.5522143883280025,4.969929494952023,0.0,0.0,0.0,0.0,33.06278971643553,-11.657223146700353,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.15509006392387353,6.920879666328167,0.05880669232497945,9,0.5523773978306896,4.971396580476206,0.0,0.0,0.0,0.0,40.32862721802231,-15.526202809393624,False,True,False,True,True,0.004529565988750761
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.14455196391005365,6.920771100959799,-0.17828260690968728,9,0.5524672836865887,4.972205553179299,0.0,0.0,0.0,0.0,43.66112603359674,-12.660660124233168,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.13802418511137385,6.92070258694025,-0.14999245910087464,10,0.5109834509447185,5.109834509447185,0.0,0.0,0.0,0.0,46.09984749440235,-10.511791286659864,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.13635397099237173,6.920692190043065,-0.1517534831766795,10,0.5117330606632271,5.117330606632271,0.0,0.0,0.0,0.0,47.72566180160609,-8.969598537802682,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.1353024639714293,6.920778839837349,0.21596916497264418,10,0.5120076381797806,5.120076381797806,0.0,0.0,0.0,0.0,51.134847246842426,-5.68703902085543,False,False,True,False,True,0.5686915157577772
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.13461516721092923,6.917281902231553,0.2430491188053232,11,0.4792523596454636,5.271775956100099,0.0,0.0,0.0,0.0,53.40763754366666,-3.4496928971107224,True,False,True,False,True,0.5686915157577772
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.13615197523482184,6.914031740957528,-1.5720061393776055,11,0.476355799795552,5.239913797751072,0.0,0.0,0.0,0.0,45.76969250868327,3.1392085060987895,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364373808,6.911372042645359,-1.6742887359914418,12,0.5269974051183464,6.323968861420156,0.0,0.0,0.0,0.0,40.26199989202985,-1.7846967325375047,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.13993563513974963,6.906962336463397,-1.407520938227752,12,0.5273651769794009,6.32838212375281,0.0,0.0,0.0,0.0,38.11287165365933,-3.6634203601573105,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.13727069331516617,6.905318580291461,-1.1314766214144358,12,0.5317488435853666,6.380986123024399,0.0,0.0,0.0,0.0,38.628018263697506,-3.6634203601573105,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.13322195798768785,6.904663691929383,-0.8606966423656701,11,0.5013676092197319,5.515043701417051,0.0,0.0,0.0,0.0,40.788832083241644,-3.6634203601573105,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1330940533119726,6.88258015791642,-1.6723523882370013,11,0.5017232989715795,5.518956288687375,0.0,0.0,0.0,0.0,38.49538384330656,-3.7614982044736607,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1354374627135693,6.88258015791642,-1.6434164776635332,11,0.5069672736082307,5.5766400096905375,0.0,0.0,0.0,0.0,36.96641835001651,-5.575754947720142,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13803244167563689,6.88258015791642,-1.6125206162726757,11,0.5085343907779705,5.593878298557675,0.0,0.0,0.0,0.0,35.947108021156474,-6.9740337117568245,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14030462354238551,6.88258015791642,-1.5864064369138877,11,0.5105521445339206,5.616073589873126,0.0,0.0,0.0,0.0,35.26756780191645,-8.11131403826937,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14308814142408627,6.88258015791642,-1.5555458034550504,11,0.5119438820310138,5.631382702341152,0.0,0.0,0.0,0.0,34.814540989089764,-9.076836564860365,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14489007949172428,6.88258015791642,-1.5362001228602633,11,0.5071751230436014,5.5789263534796145,0.0,0.0,0.0,0.0,34.51252311387198,-9.920994807207528,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14621275994643615,6.88258015791642,-1.5223032380892105,11,0.5061729267141242,5.567902193855366,0.0,0.0,0.0,0.0,34.31117786372678,-10.671834650457825,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.921194844327371,6.89977762681034,,,,,,,,6.92447405648303,"rgba(38, 166, 154, 1.0)",0.15185940629168254,6.92447405648303,2.3082267478624345,11,0.5012099446898528,5.513309391588381,0.0,0.0,0.0,0.0,50.21971590374652,-5.83576934705097,True,False,True,False,True,9.276001287542996
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,6.9238902934298325,6.905697440121639,,,,,,,,6.933925946909371,"rgba(38, 166, 154, 1.0)",0.1609473082596261,6.933925946909371,2.7715533606257114,12,0.5942756920661184,7.131308304793421,0.0,0.0,0.0,0.0,61.560140456097166,3.9481935905079695,True,False,True,False,True,11.391481884335242
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,6.926067674130603,6.910397916204166,,,,,,,,6.94091679307779,"rgba(38, 166, 154, 1.0)",0.1705665704495992,6.94091679307779,2.662205177282304,12,0.5840120553241588,7.008144663889905,0.0,0.0,0.0,0.0,69.22201270043564,10.152221051569477,True,False,True,False,True,11.688541265643497
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,6.927280527529666,6.912993200302011,,,,,,,,6.944599740544956,"rgba(38, 166, 154, 1.0)",0.1803769326655186,6.944599740544956,2.6633131651366546,12,0.5768893081353689,6.922671697624427,0.0,0.0,0.0,0.0,74.54473574292862,14.372442794470544,True,False,True,False,True,12.286256928742205
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,6.930741407527235,6.920305752792876,,,,,,,,6.954664281235253,"rgba(38, 166, 154, 1.0)",0.19161475991217247,6.954664281235253,2.6894364452976025,12,0.5628519916084621,6.754223899301545,0.0,0.0,0.0,0.0,78.41775461142447,17.55945066231631,True,False,True,False,True,13.17958182665361
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,6.942418843787941,6.944278282291361,,,,,,,,6.984933130630386,"rgba(38, 166, 154, 1.0)",0.20898223985918027,6.984933130630386,3.1345576055219855,12,0.5453225331768462,6.543870398122154,0.0,0.0,0.0,0.0,82.00696403253198,20.78502425886134,True,False,True,False,True,16.39748732173114
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,6.946054977970209,6.951578035396627,,,,,,,,6.993951123491497,"rgba(38, 166, 154, 1.0)",0.23030222994382968,6.993951123491497,3.3479870199110104,12,0.5230042667041057,6.276051200449269,0.0,0.0,0.0,0.0,84.95134174589441,23.651114864114362,True,False,True,False,True,18.600180842552877
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,6.949262073618115,6.9579615134217905,,,,,,,,7.001509848793653,"rgba(38, 166, 154, 1.0)",0.2485919265501789,7.001509848793653,3.0109189851556293,12,0.5056754588173776,6.068105505808532,0.0,0.0,0.0,0.0,86.30145480710853,25.268121945288243,True,False,True,False,True,18.17136043618127
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,6.950438167495016,6.960288741707434,,,,,,,,7.004188690961463,"rgba(38, 166, 154, 1.0)",0.2636581187894417,7.004188690961463,2.8097420721952107,12,0.48637451699608497,5.83649420395302,0.0,0.0,0.0,0.0,86.97807472420186,26.48922535791931,True,False,True,False,True,18.026397282754886
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,6.951207384696532,6.961807296207537,,,,,,,,7.005927668094539,"rgba(38, 166, 154, 1.0)",0.2777115620778068,7.005927668094539,2.607281909647671,12,0.46664603062627213,5.599752367515266,0.0,0.0,0.0,0.0,86.69922815424812,26.950517542765652,True,False,True,False,True,17.585423280421065
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,6.953744749833337,6.966790988887635,,,,,,,,7.01147603541739,"rgba(38, 166, 154, 1.0)",0.28948427270601085,7.01147603541739,2.3439061412213347,10,0.42547372576068226,4.2547372576068225,0.0,0.0,0.0,0.0,84.52566265441759,26.950517542765652,True,False,True,False,True,16.406390176385944
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,6.961100084575067,6.981054291114513,,,,,,,,7.026843820473651,"rgba(38, 166, 154, 1.0)",0.30007239366763716,7.026843820473651,2.1933246557006774,10,0.41124041160383884,4.112404116038388,0.0,0.0,0.0,0.0,82.81896040206946,26.950517542765652,True,False,True,False,True,16.258159181287184
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,6.964794518371902,6.988134212777635,,,,,,,,7.034388432473247,"rgba(38, 166, 154, 1.0)",0.3142359817911315,7.034388432473247,2.4523339534011983,9,0.4268175267966826,3.8413577411701434,0.0,0.0,0.0,0.0,83.09899805279294,26.950517542765652,True,False,True,False,True,18.501943659526216
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,6.9683304421002825,6.994853682328728,,,,,,,,7.041418214498449,"rgba(38, 166, 154, 1.0)",0.328318127420307,7.041418214498449,2.371424909185183,8,0.44898325149551965,3.5918660119641572,0.0,0.0,0.0,0.0,83.43942810852262,26.950517542765652,True,False,True,False,True,18.77587406303219
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,6.972152735153055,7.002080790565904,,,,,,,,7.049046920406946,"rgba(38, 166, 154, 1.0)",0.34393867303749814,7.049046920406946,2.4596044176190186,8,0.43004146954776096,3.4403317563820877,0.0,0.0,0.0,0.0,84.39161172082333,27.974678168441812,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,6.9739771990682415,7.005512096407638,,,,,,,,7.052639182596332,"rgba(38, 166, 154, 1.0)",0.35786449949664517,7.052639182596332,2.2979670198087847,8,0.41414454748106044,3.3131563798484835,0.0,0.0,0.0,0.0,83.89073298409411,28.097773357776916,True,False,True,False,True,19.512302300943322
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,6.9758484958256,7.00901918066643,,,,,,,,7.056289862848767,"rgba(38, 166, 154, 1.0)",0.3707533358393698,7.056289862848767,2.235206152023064,7,0.4455702943190624,3.118992060233437,0.0,0.0,0.0,0.0,83.68072775531724,28.497829303856193,True,False,True,False,True,19.69643648607984
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,6.986960988942627,7.029612633069823,,,,,,,,7.077416809112596,"rgba(38, 166, 154, 1.0)",0.38397825107326317,7.077416809112596,2.233416055441579,7,0.4328225309273605,3.0297577164915235,0.0,0.0,0.0,0.0,84.14834335088949,29.516438429837606,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,6.988267493158498,7.031998696617346,,,,,,,,7.079777424651441,"rgba(38, 166, 154, 1.0)",0.3952009752148843,7.079777424651441,2.0754568606582415,7,0.4219949691213241,2.9539647838492686,0.0,0.0,0.0,0.0,82.22003320159152,29.516438429837606,True,False,True,False,False,19.493454904406317
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,6.990339479589053,7.035787139147141,,,,,,,,7.132809041974187,"rgba(38, 166, 154, 1.0)",0.40832890602488636,7.132809041974187,2.111510954292483,7,0.40834662674646927,2.858426387225285,1.0,0.0,8.015,348.0,82.33593357826194,29.516438429837606,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,6.991751045099115,7.038350553693987,,,,,,,,7.133907281001673,"rgba(38, 166, 154, 1.0)",0.4165215026407968,7.133907281001673,1.7312256736483278,7,0.39963241587205733,2.7974269111044014,0.0,0.0,0.0,0.0,75.70708489576853,29.876145034109285,True,False,True,False,False,16.887340167773665
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,6.993826389112722,7.042094596440218,,,,,,,,7.135733450268558,"rgba(38, 166, 154, 1.0)",0.4222980033147077,7.135733450268558,1.6913803620311025,7,0.39205092915807616,2.744356504106533,0.0,0.0,0.0,0.0,71.08603795404719,25.718741848330453,True,False,True,False,False,16.736030867081478
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,6.995023908253346,7.044249308052922,,,,,,,,7.137392513072501,"rgba(38, 166, 154, 1.0)",0.4277968386221672,7.137392513072501,1.7125126246539246,7,0.38418094654233037,2.6892666257963125,0.0,0.0,0.0,0.0,68.53702538808929,23.536054387000235,True,False,True,False,False,17.125017548536615
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,6.999533691473798,7.052294400586865,,,,,,,,7.1433769575360415,"rgba(38, 166, 154, 1.0)",0.4316574279855737,7.1433769575360415,1.532750277347411,6,0.39007961034098976,2.3404776620459384,0.0,0.0,0.0,0.0,64.03410386204338,19.517911920564188,False,False,True,False,False,15.129484892797592
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,7.001476319640528,7.055658699371895,,,,,,,,7.143741085582302,"rgba(38, 166, 154, 1.0)",0.43218079925330904,7.143741085582302,1.2408207753426523,6,0.3857953864379626,2.3147723186277753,0.0,0.0,0.0,0.0,56.943601258210826,13.227365852924365,False,True,True,False,False,11.454630830058637
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,7.0031947533250065,7.058631700111648,,,,,,,,7.14500854257263,"rgba(38, 166, 154, 1.0)",0.43242791410926146,7.14500854257263,1.2024928096940193,6,0.38196931490182434,2.291815889410946,0.0,0.0,0.0,0.0,51.80020384182359,8.858929777550657,False,True,False,False,False,11.025140127372374
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,7.004581359858201,7.061025611500028,,,,,,,,7.146350034659446,"rgba(38, 166, 154, 1.0)",0.43333836102417844,7.146350034659446,1.2661006148725014,6,0.3779318683280523,2.2675912099683138,0.0,0.0,0.0,0.0,49.573633229134025,7.068642446949632,False,True,False,True,False,11.667233058274448
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,7.0056647589223,7.062890829385821,,,,,,,,7.147490400135254,"rgba(38, 166, 154, 1.0)",0.43507713927199543,7.147490400135254,1.200958525973231,6,0.37456866645406084,2.247411998724365,0.0,0.0,0.0,0.0,47.267176227386635,4.97225207720102,False,True,False,True,False,10.933825520385156
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,7.007445784307296,7.06595543124895,,,,,,,,7.149647664341062,"rgba(38, 166, 154, 1.0)",0.4383093234954618,7.149647664341062,1.2898478434141532,6,0.3707405284620337,2.224443170772202,0.0,0.0,0.0,0.0,47.63444674188055,4.97225207720102,False,True,False,True,False,11.914370028219928
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,7.012119495623141,7.073948846518578,,,,,,,,7.15577375185688,"rgba(38, 166, 154, 1.0)",0.4414826779783567,7.15577375185688,1.2893512623184407,5,0.4190881064472204,2.095440532236102,0.0,0.0,0.0,0.0,48.29764052667181,4.97225207720102,False,True,False,True,False,12.1325554538769
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,7.01465284481707,7.078115736368682,7.553333333333334,,,,,,,7.188538474740992,"rgba(38, 166, 154, 1.0)",0.44353516370342955,7.188538474740992,1.0404170019032934,5,0.41662082485957247,2.0831041242978623,0.0,0.0,0.0,0.0,45.9245692737348,2.9086313569459747,False,True,False,True,False,9.885751000822484
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,7.015642944918696,7.079781154605103,7.587301357504039,,,,,,,7.191495300539579,"rgba(38, 166, 154, 1.0)",0.4468458830997886,7.191495300539579,1.2163135434752284,5,0.41304803221059805,2.0652401610529902,0.0,0.0,0.0,0.0,47.838554659335436,2.9086313569459747,False,True,False,True,False,11.77126981912932
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,7.016808354578215,7.081737164873318,7.611848587793149,,,,,,,7.194214528375623,"rgba(38, 166, 154, 1.0)",0.4495698344373462,7.194214528375623,1.1361649125405504,5,0.4102680949289185,2.0513404746445927,0.0,0.0,0.0,0.0,47.97588029496495,2.9086313569459747,False,True,False,True,False,10.875696062428219
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,7.018377311847041,7.084374584214601,7.638474165769645,,,,,,,7.197697702845718,"rgba(38, 166, 154, 1.0)",0.45325854245264174,7.197697702845718,1.2295461529277427,5,0.4084065723261032,2.042032861630516,0.0,0.0,0.0,0.0,49.96999721280954,2.9086313569459747,False,True,False,False,True,11.981845393617593
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,7.019935478699012,7.0869878892411355,7.657071579169302,,,,,,,7.200788910507964,"rgba(38, 166, 154, 1.0)",0.45632924339599956,7.200788910507964,1.2035412970792974,4,0.40882939086984427,1.635317563479377,0.0,0.0,0.0,0.0,51.07896943878817,2.9086313569459747,False,True,False,False,True,11.829007916429426
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,7.031651079970894,7.106643838590163,7.765561103255245,,,,,,,7.268584331243728,"rgba(38, 166, 154, 1.0)",0.46169212861127357,7.268584331243728,1.3676119423034372,4,0.40320501642275786,1.6128200656910314,0.0,0.0,0.0,0.0,56.37351507213283,0.6271967606344546,False,True,True,False,True,15.053492522759548
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,7.0337513351087075,7.1100963742340335,7.769611290010382,,,,,,,7.271212668960162,"rgba(38, 166, 154, 1.0)",0.46524731386978513,7.271212668960162,1.1473195333465926,4,0.3991721417032762,1.5966885668131048,0.0,0.0,0.0,0.0,56.052496673783125,0.6271967606344546,False,True,True,False,True,12.177720911745077
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,7.0366622715813545,7.114864206478352,7.775413241155954,,,,,,,7.27516048170874,"rgba(38, 166, 154, 1.0)",0.46879048894203257,7.27516048170874,1.1728896623567153,4,0.3951228339560554,1.5804913358242216,0.0,0.0,0.0,0.0,56.42194164025675,1.09335867925423,False,True,True,False,True,12.60575531607255
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,7.038794490289867,7.118280822837891,7.770497474317499,,,,,,,7.276500568806531,"rgba(38, 166, 154, 1.0)",0.469900717901848,7.276500568806531,0.8161286343758547,4,0.393220665398586,1.572882661594344,0.0,0.0,0.0,0.0,51.58009588058979,1.09335867925423,False,True,False,False,False,7.853459050235163
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,7.040785619882451,7.1214219558947915,7.76220232632312,,,,,,,7.277153395127527,"rgba(38, 166, 154, 1.0)",0.4698634074085885,7.277153395127527,0.7935212638260407,4,0.3914220962971185,1.565688385188474,0.0,0.0,0.0,0.0,48.10246926121,3.7154659322424877,False,True,False,True,False,7.576435315256543
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,7.043325233790017,7.125380458017781,7.750545366088123,,,,,,,7.277841293611905,"rgba(38, 166, 154, 1.0)",0.46885178894826424,7.277841293611905,0.7404444529620904,4,0.3903661887840154,1.5614647551360616,0.0,0.0,0.0,0.0,45.127278115709885,0.9353810622574343,False,True,False,True,False,6.878061702154081
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,7.0495998750128415,7.135042795810776,7.729097831795333,,,,,,,7.280861266126432,"rgba(38, 166, 154, 1.0)",0.46842156842501775,7.280861266126432,0.8093964057811285,3,0.46224372749568426,1.3867311824870527,0.0,0.0,0.0,0.0,44.56564450132181,0.3224547077759041,False,True,False,True,False,7.691276004593622
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,7.051497577466815,7.1379522728256095,7.725618975510185,,,,,,,7.2822972008069105,"rgba(38, 166, 154, 1.0)",0.46774788196321,7.2822972008069105,0.7968027511504674,3,0.4618939205352069,1.3856817616056207,0.0,0.0,0.0,0.0,44.029831271687904,-0.4228769608125873,False,True,False,True,False,7.547628364313365
