date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,78.87020894199273,81.82768652203244,83.45394523600328,85.10751253958205,82.11479848157697,"rgba(239, 83, 80, 1.0)",2.4153981952131134,83.83981953351497,-1.09705287466325,7,0.4095184575963785,2.8666292031746496,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,78.87449813123347,81.82441458452445,83.44144557809507,85.01407337244696,82.08614586299845,"rgba(239, 83, 80, 1.0)",2.438320447275322,83.79685337442407,-1.1429397549195028,7,0.4085416802387309,2.8597917616711164,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,78.87643053638747,81.81855968115202,83.42547570876198,84.90982054054493,82.05186375453044,"rgba(239, 83, 80, 1.0)",2.478212424272211,83.74680885975917,-1.5623393789159232,7,0.4049109046621249,2.8343763326348745,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,78.88499152148442,81.8099699807559,83.39592902290431,84.7124051891577,81.99282850503792,"rgba(239, 83, 80, 1.0)",2.5092515430509628,83.65726270700057,-1.3060718109655112,7,0.4009165117501853,2.806415582251297,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,78.89562498680516,81.77670362658124,83.30712956159367,84.22033910300176,81.83862280401287,"rgba(239, 83, 80, 1.0)",2.5434014732344927,83.42620704651091,-1.288120291266675,6,0.4447482022324254,2.6684892133945524,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,78.89562498680516,81.77670362658124,83.30712956159367,84.22033910300176,81.83862280401287,"rgba(239, 83, 80, 1.0)",2.5744253325334823,83.42620704651091,-1.2531756138897256,6,0.4401255259336532,2.6407531556019195,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,78.89562498680516,81.77670362658124,83.30712956159367,84.22033910300176,81.83862280401287,"rgba(239, 83, 80, 1.0)",2.604204194467828,83.42620704651091,-1.2388456532573042,6,0.4361742484436948,2.6170454906621687,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,78.89566008456967,81.7596343533343,83.26776531910686,84.03196967609703,81.7764333574366,"rgba(239, 83, 80, 1.0)",2.652982301125931,83.33431019795228,-1.7091369950066797,6,0.4282073797086448,2.569244278251869,0.0,0.0,0.0,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,78.89513944453108,81.7362874682195,83.21488455287954,83.79478937138569,81.69766159373526,"rgba(239, 83, 80, 1.0)",2.703453458745121,83.21745777485073,-1.6598982905863289,6,0.4198882146521569,2.5193292879129414,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,78.89372861478505,81.71595758943488,83.17013532585683,83.60702597701007,81.63428000248092,"rgba(239, 83, 80, 1.0)",2.747128333565515,83.12343972689732,-1.548322178810171,6,0.41254898881564084,2.475293932893845,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,78.88553092267489,81.68020554368609,83.09771348180014,83.3257623753826,81.53400674498496,"rgba(239, 83, 80, 1.0)",2.807650418743623,82.9774845081176,-1.9402289087525562,6,0.4014172617407123,2.4085035704442737,0.0,0.0,0.0,0.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,78.87586859027701,81.65255823384184,83.0453208667166,83.13472866365336,81.4624651420236,"rgba(239, 83, 80, 1.0)",2.904986598098606,82.87520764671437,-2.201458571581779,6,0.3876346799739358,2.3258080798436147,0.0,0.0,0.0,0.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,78.86094765801944,81.61172160512636,82.96900706797544,82.86991622187165,81.36174876745558,"rgba(239, 83, 80, 1.0)",2.9828816891000813,82.73137445168445,-2.085692662373543,6,0.37591447220514235,2.255486833230854,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,78.85308399178281,81.59376296748432,82.93682809141532,82.76224271678933,81.31935665560589,"rgba(239, 83, 80, 1.0)",3.1027636213684535,82.6716628664566,-2.4547995902753668,5,0.41714505680132463,2.085725284006623,0.0,0.0,0.0,0.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,78.83754079918849,81.55962621739798,82.87642171884842,82.56550542096329,81.24086628740379,"rgba(239, 83, 80, 1.0)",3.2041348806395042,82.18247038691233,-2.2026133885798678,5,0.40323127273431714,2.016156363671586,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,78.81929044796189,81.51928679368952,82.80527010164641,82.3426843748932,81.15112240042033,"rgba(239, 83, 80, 1.0)",3.31078422570644,81.65544303275692,-1.946802507608791,4,0.46224534715247945,1.8489813886099178,0.0,0.0,0.0,0.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,78.80963514905844,81.49554196206621,82.76259167544958,82.21455062583968,81.09977791160148,"rgba(239, 83, 80, 1.0)",3.405687099781633,81.62067833410639,-1.754617543839991,4,0.44993109293923317,1.7997243717569327,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,78.79008102593333,81.44784278914496,82.67745047476976,81.96899215581094,80.99996175394695,"rgba(239, 83, 80, 1.0)",3.4921398006644573,81.51036092253341,-1.6624079372277167,4,0.4395214433028777,1.7580857732115107,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,78.78546352715281,81.43489871052076,82.65385509444538,81.90417134810224,80.97371818001014,"rgba(239, 83, 80, 1.0)",3.546481920016852,81.48859047045964,-1.4263686054363411,4,0.4313732052885868,1.7254928211543472,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,78.78108803820741,81.42219537349744,82.63061591386813,81.84157340966561,80.94831275267829,"rgba(239, 83, 80, 1.0)",3.6043854982253536,81.4669391858024,-1.3322490583115119,4,0.42548339560037685,1.7019335824015074,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,78.77580078250277,81.4074521506972,82.60388804177941,81.77053334915902,80.91917140741593,"rgba(239, 83, 80, 1.0)",3.6657542726408705,81.06487892730675,-1.2971079274992576,4,0.4211991589373097,1.6847966357492388,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,78.76376689950365,81.37379425436997,82.54309128001229,81.61372419506667,80.85411927551272,"rgba(239, 83, 80, 1.0)",3.718027809577304,80.99717151501903,-1.122146398225396,4,0.42226281728172965,1.6890512691269186,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,78.753425752137,81.34563660948533,82.49272273690232,81.48811282196985,80.80108880654402,"rgba(239, 83, 80, 1.0)",3.7770470280696355,80.93333335938726,-1.2068510996848574,4,0.4186265803872091,1.6745063215488365,0.0,0.0,0.0,0.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,78.74357287252141,81.32475608180458,82.45729269980865,81.39828935388893,80.76176714629176,"rgba(239, 83, 80, 1.0)",3.8717943997417126,80.85368110619599,-1.6126065750321115,4,0.4093761533438453,1.6375046133753812,0.0,0.0,0.0,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,78.72754915210483,81.28994639227395,82.39810679964452,81.25261672448222,80.69753238578322,"rgba(239, 83, 80, 1.0)",3.94256228934976,80.74205515141874,-1.40316239679022,3,0.5017030696654026,1.5051092089962077,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,78.71001708228542,81.25482498949658,82.33972070894005,81.11033241191204,80.6335045341933,"rgba(239, 83, 80, 1.0)",4.044898475323341,80.62381082136702,-1.6610579628528075,3,0.4886751705561425,1.4660255116684275,0.0,0.0,0.0,0.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0,78.69585723093259,81.22759379010984,82.29504328264831,81.00274013864518,80.58442036724445,"rgba(239, 83, 80, 1.0)",4.147669303192585,80.53279391566664,-1.6413540757520102,3,0.47674625278177957,1.4302387583453386,0.0,0.0,0.0,0.0,29.524077823527062,-14.673701939481383,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0,78.6831988208664,81.20232748904196,82.25333467809189,80.90529802767237,80.53974608821109,"rgba(239, 83, 80, 1.0)",4.220590013619006,80.4587333627268,-1.4686888190335277,3,0.4680936402938036,1.4042809208814109,0.0,0.0,0.0,0.0,30.753526829269667,-14.673701939481383,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,78.66458752094472,81.16564300220813,82.19315676275373,80.7673557431563,80.47579940864665,"rgba(239, 83, 80, 1.0)",4.308401851442242,80.3547502751417,-1.4633617040692661,3,0.4590715468724574,1.3772146406173722,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,78.64032002666747,81.11464567918654,82.10872571424905,80.58415361493738,80.3899109679515,"rgba(239, 83, 80, 1.0)",4.366684316379688,80.2350660958512,-1.1599341122168678,3,0.4529714788256943,1.3589144364770829,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0,78.5136545519778,80.9182261211124,81.81022955441726,79.88932910504573,80.05064205467697,"rgba(239, 83, 80, 1.0)",4.644203266651818,79.55485194154008,-2.547229581117941,3,0.42793683193201554,1.2838104957960466,0.0,0.0,0.0,0.0,29.9918294843657,-14.239867315327345,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0,78.41652480168894,80.7731486698432,81.59399922829192,79.40236810760942,79.80678021405701,"rgba(239, 83, 80, 1.0)",4.988311766447313,79.09147981879624,-2.7026137198312656,3,0.4008062871165658,1.2024188613496973,0.0,0.0,0.0,0.0,25.14161189849427,-18.577246720192008,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0,78.32441755346996,80.63774786595415,81.39432826456986,78.96516249892026,79.58393195191995,"rgba(239, 83, 80, 1.0)",5.367138661746299,78.6849898431405,-2.7286401127515254,3,0.37531425259038315,1.1259427577711494,0.0,0.0,0.0,0.0,21.303546262947393,-21.954535011592416,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0,78.20718327147006,80.46417168508269,81.13960759993957,78.43546114283245,79.30774556010554,"rgba(239, 83, 80, 1.0)",5.661092259234522,78.21928567868864,-2.275936354450231,3,0.35746240275140534,1.072387208254216,0.0,0.0,0.0,0.0,21.574572307572307,-21.954535011592416,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0,78.13573796846869,80.35739684185768,80.98359381404323,78.12785220061967,79.14349876972065,"rgba(239, 83, 80, 1.0)",5.8939238065855,77.96193034222657,-1.9396128483122304,3,0.344650037991044,1.033950113973132,0.0,0.0,0.0,0.0,24.158903833061903,-21.954535011592416,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,64.42,64.68,64.045,64.575,11225.0,78.07780883649733,80.27285618263359,80.86129145366945,77.88654183921324,79.01372782283588,"rgba(239, 83, 80, 1.0)",6.170777640191077,77.75408891593625,-2.13572578439695,3,0.3307924649534362,0.9923773948603087,0.0,0.0,0.0,0.0,24.458487115883734,-21.954535011592416,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,65.53,65.85,64.95,64.98,17780.0,77.99254578215326,80.14766214659376,80.68078945302118,77.54369233279269,78.82604142556399,"rgba(239, 83, 80, 1.0)",6.402291057409157,77.46707579984678,-1.9504073913346853,3,0.3190225489825724,0.9570676469477171,0.0,0.0,0.0,0.0,25.478028413730343,-21.954535011592416,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,65.375,65.455,64.81,64.86,13590.0,77.92703217107854,80.05198725378574,80.54370194223078,77.28949791989577,78.68484836664254,"rgba(239, 83, 80, 1.0)",6.628438959214569,77.25518930485747,-1.8700012749798671,3,0.3090764914821104,0.9272294744463312,0.0,0.0,0.0,0.0,26.05846879032505,-21.954535011592416,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,64.825,65.43,64.63,65.32,23584.0,77.81563946248698,79.88972297656426,80.31269359320619,76.8749654012158,78.45027466862425,"rgba(239, 83, 80, 1.0)",6.834601537117483,76.91295487312271,-1.6962151795043914,3,0.3008004271961285,0.9024012815883855,0.0,0.0,0.0,0.0,27.5270661694193,-21.954535011592416,False,True,False,True,True,0.0
