date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,2.8293993404736613,2.728511491953355,,,,2.7211562617429896,"rgba(38, 166, 154, 1.0)",0.13653293830882635,2.7211562617429896,-0.1183323375524624,3,0.2741456228500844,0.8224368685502532,0.0,0.0,0.0,0.0,61.38373134103764,10.281317874366984,True,False,True,False,False,0.5191306392253843
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,2.829016693075881,2.7285098524394877,,,,2.7214854725475774,"rgba(38, 166, 154, 1.0)",0.1348831659936369,2.7214854725475774,0.10019432264112171,3,0.27672296081002634,0.830168882430079,0.0,0.0,0.0,0.0,61.34734526399409,10.281317874366984,True,False,True,False,False,1.6557761798527508
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,2.82857337268986,2.728457387998063,,,,2.721814395683295,"rgba(38, 166, 154, 1.0)",0.1324488002387459,2.721814395683295,-0.08919971839683837,3,0.2800394063072527,0.8401182189217582,0.0,0.0,0.0,0.0,59.927868910308234,14.58251689284505,True,False,True,False,False,0.6737607513499491
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,2.8280523263840323,2.728012479647619,,,,2.7212972539403304,"rgba(38, 166, 154, 1.0)",0.1299487771573215,2.7212972539403304,-0.47170319937771477,3,0.28426004819617284,0.8527801445885186,0.0,0.0,0.0,0.0,56.446396035793434,11.11703005992004,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,2.8277678247316596,2.7278073494426915,,,,2.721151469967096,"rgba(38, 166, 154, 1.0)",0.1269270202457577,2.721151469967096,-0.28482091438921986,3,0.28772519714637634,0.863175591439129,0.0,0.0,0.0,0.0,55.29930019044211,9.908049504756256,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,2.827465822030163,2.7274949784509865,,,,2.7207827459071927,"rgba(38, 166, 154, 1.0)",0.12404198649817297,2.7207827459071927,-0.6915621744614388,3,0.29175215853363706,0.8752564756009111,0.0,0.0,0.0,0.0,52.13897184569447,6.839797807630838,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,2.6183333333333336,,2.8270576915392645,2.726986731788467,,,,2.7099623074665002,"rgba(38, 166, 154, 1.0)",0.12347691909643703,2.7099623074665002,-0.7690692978202126,3,0.29733373458559076,0.8920012037567723,0.0,0.0,0.0,0.0,49.153819083619496,4.024056337764122,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,2.620121793917746,,2.826913226907336,2.726812941030956,,,,2.700119827593448,"rgba(38, 166, 154, 1.0)",0.12307812651004943,2.700119827593448,-0.5290934257772526,3,0.3028526382869295,0.9085579148607885,0.0,0.0,0.0,0.0,48.31449060313278,3.1822744421735862,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,2.6268427594779364,,2.8263804719997863,2.7262020966191747,,,,2.7001516262190406,"rgba(38, 166, 154, 1.0)",0.12287424905601492,2.7001516262190406,-0.4895380983497936,3,0.3102029470820035,0.9306088412460105,0.0,0.0,0.0,0.0,48.05381942808705,2.7513888454043496,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,2.642814980963019,,2.825449946439242,2.725316530350902,,,,2.69461096712325,"rgba(38, 166, 154, 1.0)",0.1226456479250424,2.69461096712325,-0.15989941310625005,3,0.3162348459807766,0.9487045379423298,0.0,0.0,0.0,0.0,49.92375822311651,2.7513888454043496,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.663545756463624,,2.8248611029842645,2.725116680903493,,,,2.698409294468733,"rgba(38, 166, 154, 1.0)",0.1226456479250424,2.698409294468733,0.1352734957330638,3,0.3231999084615604,0.9695997253846811,0.0,0.0,0.0,0.0,53.18785498246058,-1.4724675307499666,True,False,True,False,True,1.1101549696800355
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.6730273337380277,,2.824488848987112,2.7250489486268115,,,,2.700185477328358,"rgba(38, 166, 154, 1.0)",0.1226456479250424,2.700185477328358,0.12079126265202719,4,0.27512654822428073,1.100506192897123,0.0,0.0,0.0,0.0,55.36391948868996,0.6259399226738296,True,False,True,False,True,1.1101549696800355
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.674922348066007,,2.82371946424206,2.7245083633244036,,,,2.700152316712294,"rgba(38, 166, 154, 1.0)",0.12261574785328402,2.700152316712294,-0.36824239547371246,4,0.2802800141010321,1.1211200564041284,0.0,0.0,0.0,0.0,52.859435053291605,0.6259399226738296,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6725723463586153,,2.82305181824686,2.7238936832895115,,,,2.6992838342845387,"rgba(38, 166, 154, 1.0)",0.12256651071784679,2.6992838342845387,-0.44289287478781453,4,0.31310070461213385,1.2524028184485354,0.0,0.0,0.0,0.0,50.61687968914923,5.566603248450576,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6753354728587047,,2.821315015327657,2.7227188958878576,,,,2.6994537467760464,"rgba(38, 166, 154, 1.0)",0.12266547933228127,2.6994537467760464,0.00445319438628718,4,0.3167525418311503,1.2670101673246013,0.0,0.0,0.0,0.0,52.386835788482585,5.566603248450576,False,False,True,False,False,0.5371284870639386
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.673481530731568,,2.8207698888448247,2.7221969482118773,,,,2.698806932825588,"rgba(38, 166, 154, 1.0)",0.12251556253415959,2.698806932825588,-0.602429040841317,4,0.3216071785306045,1.286428714122418,0.0,0.0,0.0,0.0,49.500804276434174,4.6110936725029745,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,2.8205918501426157,2.7220296689041446,,,,2.6986178214393672,"rgba(38, 166, 154, 1.0)",0.12206278845054633,2.6986178214393672,-0.3573392185534019,5,0.3702332299579053,1.8511661497895266,0.0,0.0,0.0,0.0,49.25321658766315,4.258634661123608,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,2.8203927655948036,2.7218885599010965,,,,2.698599787834227,"rgba(38, 166, 154, 1.0)",0.1218327386879845,2.698599787834227,-0.11162671036277161,6,0.33162824322632606,1.9897694593579565,0.0,0.0,0.0,0.0,50.64867658922079,4.258634661123608,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,2.819966599730567,2.7216200118079605,,,,2.698686276489272,"rgba(38, 166, 154, 1.0)",0.12161884781621081,2.698686276489272,-0.030310075744531508,6,0.3386828375890578,2.032097025534347,0.0,0.0,0.0,0.0,52.09309933360127,4.258634661123608,False,False,True,False,True,0.4009948000271848
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,2.819814064846505,2.72156652497719,,,,2.698877639925102,"rgba(38, 166, 154, 1.0)",0.12075867528942241,2.698877639925102,0.0506991324658406,5,0.36208210534679025,1.8104105267339512,0.0,0.0,0.0,0.0,53.595177661730425,4.258634661123608,False,False,True,False,True,0.808576335191983
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11998449599543175,2.6990457905599086,-0.2004074806533692,5,0.3665650394617396,1.832825197308698,0.0,0.0,0.0,0.0,52.55629565211382,4.258634661123608,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11933467964411795,2.6990457905599086,-0.20149876491576912,6,0.34092144180582545,2.0455286508349526,0.0,0.0,0.0,0.0,51.863707645702746,4.258634661123608,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11880307727988221,2.6990457905599086,-0.20240040166013942,6,0.34422974189392397,2.065378451363544,0.0,0.0,0.0,0.0,51.40198230809536,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11758255677461751,2.6990457905599086,-0.2045013411810713,6,0.34769546929149414,2.0861728157489647,0.0,0.0,0.0,0.0,51.0941654163571,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11604627843553292,2.6990457905599086,-0.20720863162593256,6,0.3527163250389087,2.1162979502334522,0.0,0.0,0.0,0.0,50.88895415519827,4.258634661123608,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11466488580221292,2.6990457905599086,-0.20970491874370037,6,0.35859598016188415,2.151575880971305,0.0,0.0,0.0,0.0,50.75214664775905,3.80683193747295,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.8192478302811654,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.1126026258634755,2.6990457905599086,-0.21354555789012367,7,0.3258892554107059,2.281224787874941,0.0,0.0,0.0,0.0,50.66094164279957,3.395435345202202,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,2.8188583808882215,2.720893223510163,,,,2.6924043721403845,"rgba(38, 166, 154, 1.0)",0.11086262906192064,2.6924043721403845,-0.24719215458148838,7,0.33190183824699904,2.323312867728993,0.0,0.0,0.0,0.0,49.32188788212232,1.87598459661735,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,2.818789918406994,2.720831268793826,,,,2.692322113405626,"rgba(38, 166, 154, 1.0)",0.10977277924449919,2.692322113405626,-0.38554287954540417,7,0.3378254380748102,2.3647780665236713,0.0,0.0,0.0,0.0,46.662487758311684,-0.735093455652887,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,2.8184881095868737,2.7205472772738317,,,,2.6918807067136137,"rgba(38, 166, 154, 1.0)",0.10842338599503853,2.6918807067136137,-0.5246165870176455,7,0.3454690901768972,2.4182836312382805,0.0,0.0,0.0,0.0,43.32753827252736,-3.8097186185143386,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,2.8179846619355224,2.720024354459611,,,,2.6831006080642865,"rgba(38, 166, 154, 1.0)",0.10799641302017263,2.6831006080642865,-0.44539079325997644,7,0.3527893759198451,2.469525631438916,0.0,0.0,0.0,0.0,41.10423861533782,-5.758590467672619,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,2.817358016604997,2.7194672086911207,,,,2.6833948426420147,"rgba(38, 166, 154, 1.0)",0.10627997192524526,2.6833948426420147,-0.22012465959691715,7,0.35414406036929613,2.479008422585073,0.0,0.0,0.0,0.0,43.69606130956097,-5.758590467672619,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,2.8168979313217624,2.719169578652536,,,,2.684362185445382,"rgba(38, 166, 154, 1.0)",0.1053173240200169,2.684362185445382,0.006056121920615589,7,0.3547745645901408,2.4834219521309855,0.0,0.0,0.0,0.0,48.46314055047559,-5.520178221738227,False,True,False,False,True,0.20462843377110573
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,2.816809225430624,2.7191450423125514,,,,2.6847902315090635,"rgba(38, 166, 154, 1.0)",0.10478528023989554,2.6847902315090635,0.0974351403895862,7,0.3547745645901408,2.4834219521309855,0.0,0.0,0.0,0.0,52.68141769299801,-1.9079599627980741,False,False,True,False,True,0.70419264015365
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,2.81662246197024,2.719116086857205,,,,2.685753862363881,"rgba(38, 166, 154, 1.0)",0.10478528023989554,2.685753862363881,0.18367214929479728,7,0.35487286780740585,2.484110074651841,0.0,0.0,0.0,0.0,56.493345977017356,1.31847291355853,True,False,True,False,True,1.2071196688081578
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,2.8162315049816864,2.719204592259537,,,,2.688301251823362,"rgba(38, 166, 154, 1.0)",0.10497095265310012,2.688301251823362,0.2543441542811334,7,0.35487286780740585,2.484110074651841,0.0,0.0,0.0,0.0,59.98970624636624,4.297475017606722,True,False,True,False,True,1.7133399305728787
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,2.816159812315557,2.719180811210804,,,,2.6884366545707348,"rgba(38, 166, 154, 1.0)",0.10426369895086882,2.6884366545707348,0.06294947805715054,7,0.3552523163532066,2.4867662144724463,0.0,0.0,0.0,0.0,58.92015766901017,4.297475017606722,True,False,True,False,True,0.6541791157960404
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,2.816119056478344,2.719171930840764,,,,2.6885402501638875,"rgba(38, 166, 154, 1.0)",0.10398509941765398,2.6885402501638875,0.1582895042490876,7,0.35474013381947306,2.4831809367363116,0.0,0.0,0.0,0.0,59.34390337810472,4.297475017606722,True,False,True,False,True,1.1742265379975194
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,2.815831731847185,2.7190621432702127,,,,2.688940212096668,"rgba(38, 166, 154, 1.0)",0.10337511506360171,2.688940212096668,0.05861940661061082,7,0.3544063584975092,2.4808445094825644,0.0,0.0,0.0,0.0,57.99051981925534,4.297475017606722,True,False,True,False,False,0.6343685933194365
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,2.815739676419395,2.719862747781826,,,,2.6934022941367024,"rgba(38, 166, 154, 1.0)",0.10495653325959443,2.6934022941367024,1.0156366883769283,7,0.35101269263894114,2.457088848472588,0.0,0.0,0.0,0.0,64.40096139002569,8.368093203981338,True,False,True,False,True,5.882702031246996
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,2.815538819632154,2.720015546627344,,,,2.6945354985554397,"rgba(38, 166, 154, 1.0)",0.10468046618160656,2.6945354985554397,0.29102374641424067,7,0.3503047144142745,2.452133000899922,0.0,0.0,0.0,0.0,61.39611856173041,8.368093203981338,True,False,True,False,False,1.9256980804152413
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,2.8153646622998862,2.7202830099673068,,,,2.696013112917817,"rgba(38, 166, 154, 1.0)",0.105735433899807,2.696013112917817,0.7470238137673827,7,0.348776819838153,2.441437738867071,0.0,0.0,0.0,0.0,61.994845726190086,8.368093203981338,True,False,True,False,False,4.279336918816373
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,2.815277527631076,2.72057361147336,,,,2.697335318683158,"rgba(38, 166, 154, 1.0)",0.10723981713140344,2.697335318683158,0.8174639202286653,7,0.3466829508514437,2.4267806559601057,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981338,True,False,True,False,False,4.741164656132277
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,2.815216221052984,2.7207261775583254,,,,2.6980212668237833,"rgba(38, 166, 154, 1.0)",0.10804957987752743,2.6980212668237833,0.5736138284523499,7,0.34562249335246864,2.4193574534672804,0.0,0.0,0.0,0.0,61.36200732707995,8.368093203981338,True,False,True,False,False,3.434527787528676
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,2.814767334210399,2.721398234627808,,,,2.7010003813051133,"rgba(38, 166, 154, 1.0)",0.10861897201262563,2.7010003813051133,0.5431796821648107,7,0.34613556548722546,2.4229489584105783,0.0,0.0,0.0,0.0,60.364205262737876,8.368093203981338,True,False,True,False,False,3.434527787528655
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,2.815004809711166,2.7225430478192187,,,,2.704541870047326,"rgba(38, 166, 154, 1.0)",0.11219545365039657,2.704541870047326,1.5638613174060076,7,0.34024886547427596,2.3817420583199316,0.0,0.0,0.0,0.0,64.82001845907573,9.148186480585736,True,False,True,False,True,8.851786068186158
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,2.8154007620815222,2.7243646953275413,,,,2.7097725131734145,"rgba(38, 166, 154, 1.0)",0.11579922046135684,2.7097725131734145,1.5995572862115897,7,0.33352329676339193,2.3346630773437433,0.0,0.0,0.0,0.0,68.22253534117212,12.406430651012244,True,False,True,False,True,9.48435081807904
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,2.815667297536565,2.7255032969551714,,,,2.7128348314943844,"rgba(38, 166, 154, 1.0)",0.11957722070574385,2.7128348314943844,1.6070382583861542,7,0.32642763289522364,2.2849934302665655,0.0,0.0,0.0,0.0,70.7878882298242,14.855557902936795,True,False,True,False,True,9.907797269990645
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,2.8157679131541267,2.7259018104863695,,,,2.713875268796683,"rgba(38, 166, 154, 1.0)",0.12233122221218258,2.713875268796683,1.725845024560636,6,0.35660705098663925,2.1396423059198355,0.0,0.0,0.0,0.0,73.09465786909274,17.09455938384835,True,False,True,False,True,10.755210576915811
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,2.8161609492392445,2.727319431914337,,,,2.7174712716332783,"rgba(38, 166, 154, 1.0)",0.124402608529755,2.7174712716332783,1.7083944692035022,6,0.3497596923545509,2.0985581541273053,0.0,0.0,0.0,0.0,74.78463179479452,18.812168235041256,True,False,True,False,True,10.967866857670248
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,2.817053753302858,2.7303860654410146,,,,2.7329311332649295,"rgba(38, 166, 154, 1.0)",0.12479507526665172,2.7329311332649295,1.8595995574280868,6,0.34078565796601096,2.044713947796066,0.0,0.0,0.0,0.0,76.92183153564281,20.992232896509165,True,False,True,False,True,12.44684410802055
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,2.8175957580880624,2.733092103053663,,,,2.736584227340842,"rgba(38, 166, 154, 1.0)",0.12361874693829028,2.736584227340842,1.3623805193821459,6,0.3368592920642833,2.0211557523856998,0.0,0.0,0.0,0.0,72.63014242513118,20.992232896509165,True,False,True,False,False,9.050881297676455
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7564582181581576,,2.8181078323432756,2.735210558924636,,,,2.7406960399376117,"rgba(38, 166, 154, 1.0)",0.12061916092387825,2.7406960399376117,1.2792657392117681,6,0.3329755373025011,1.9978532238150066,0.0,0.0,0.0,0.0,68.95576480579085,25.27889952735599,True,False,True,False,False,8.499407537769489
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.758689481663688,,2.8182748997532063,2.735903111344006,,,,2.7419972189510107,"rgba(38, 166, 154, 1.0)",0.11631845073753536,2.7419972189510107,1.3153784294654136,6,0.3283338984915854,1.9700033909495125,0.0,0.0,0.0,0.0,66.50617972623063,22.967897753220228,True,False,True,False,False,8.499407537769489
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.7627941884444462,,2.818605596914179,2.7372108911671664,,,,2.7444710066502145,"rgba(38, 166, 154, 1.0)",0.11198857728107763,2.7444710066502145,1.344145956707497,6,0.3241042320333438,1.944625392200063,0.0,0.0,0.0,0.0,64.87312300652381,21.328371299876153,True,False,True,False,False,8.499407537769489
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,2.8186781394279685,2.7375021108416724,,,,2.745005581165066,"rgba(38, 166, 154, 1.0)",0.10767435054721351,2.745005581165066,1.4859102285904064,6,0.31881568579620256,1.9128941147772154,0.0,0.0,0.0,0.0,64.44283152933669,20.6787584091458,True,False,True,False,False,8.959783713652229
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,2.8189549105076184,2.7385766105160014,,,,2.746985462051786,"rgba(38, 166, 154, 1.0)",0.10475677535119354,2.746985462051786,1.5083944443543174,5,0.3581150621500873,1.7905753107504365,0.0,0.0,0.0,0.0,64.15597054454527,20.030780742973505,True,False,True,False,False,8.959783713652229
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,2.8190578267745647,2.7389949450113953,,,,2.7477217167347536,"rgba(38, 166, 154, 1.0)",0.1062248168353806,2.7477217167347536,1.198197248600512,5,0.3546278626705637,1.7731393133528184,0.0,0.0,0.0,0.0,60.50121765845979,16.275396061475675,False,False,True,False,False,7.1825840493748
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,2.819173434682326,2.7398920670362337,,,,2.7488721785909442,"rgba(38, 166, 154, 1.0)",0.1069962531970005,2.7488721785909442,0.8049610975673885,5,0.35237638490639706,1.7618819245319852,0.0,0.0,0.0,0.0,54.574100462839624,10.645619100232985,False,True,True,False,False,4.882059739668655
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,2.819179847952558,2.740078264836977,,,,2.749050420064872,"rgba(38, 166, 154, 1.0)",0.107740219764735,2.749050420064872,0.7049324764788294,5,0.3501924850087313,1.7509624250436564,0.0,0.0,0.0,0.0,49.87559400154022,6.3644002895693745,False,True,False,True,False,4.315664060135028
