date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,7.150967052025452,7.43461856439114,,,,7.071892589115923,,,,7.300549825528445,"rgba(239, 83, 80, 1.0)",0.14583629598019418,7.300549825528445,-0.3123353155831046,1,0.14224384102154977,0.14224384102154977,0.0,0.0,0.0,0.0,35.4512826235188,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,7.151871540825214,7.427760598216211,,,,7.0731681825837915,,,,7.297910265237223,"rgba(239, 83, 80, 1.0)",0.14769987221473757,7.297910265237223,-0.4259331053838627,1,0.1451036187974824,0.1451036187974824,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,7.152351920790292,7.423683644742547,,,,7.073880073318964,,,,7.296336188455673,"rgba(239, 83, 80, 1.0)",0.14932958288404163,7.296336188455673,-0.3437777529689964,1,0.1489871428505146,0.1489871428505146,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,7.153226683986664,7.416791701200401,,,,7.075169472463434,,,,7.293800592881932,"rgba(239, 83, 80, 1.0)",0.15097282137123325,7.293800592881932,-0.3563594585653226,1,0.1526124911645686,0.1526124911645686,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,7.160596767415198,7.43264000140055,,,,7.081857471490192,,,,7.307161148947327,"rgba(38, 166, 154, 1.0)",0.15687970946951935,7.307161148947327,3.2052510343944167,1,0.1542485779827007,0.1542485779827007,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.653413199477711
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,7.166271796776289,7.443960785487782,,,,7.08703628183493,7.73,,,7.348592015659607,"rgba(38, 166, 154, 1.0)",0.15927193585044142,7.348592015659607,2.049375381780344,2,1.190046556147191,2.380093112294382,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.49043644477711
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,7.170275679617848,7.4502047387657715,,,,7.090785566529209,7.690199995190598,,,7.351571214676786,"rgba(38, 166, 154, 1.0)",0.16102151386670516,7.351571214676786,1.8222955322983472,2,1.2263222661346709,2.4526445322693418,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.600257027579222
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,7.173797225513261,7.455875328173703,,,,7.094067880841058,7.684549876748494,,,7.355624726540157,"rgba(38, 166, 154, 1.0)",0.15906137973285692,7.355624726540157,1.8821367824335702,2,1.2692403172761786,2.538480634552357,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.837359179541664
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,7.176768005192438,7.460675882852501,,,,7.096832576519587,7.684634644000625,,,7.359225590085288,"rgba(38, 166, 154, 1.0)",0.1610211501971353,7.359225590085288,1.961074116835678,2,1.3262036108805595,2.652407221761119,0.0,0.0,0.0,0.0,63.94297553614492,5.938091044088921,True,False,True,False,True,9.316025029669849
2025-06-23 19:00:00+00:00,7.675,7.68,7.615,7.635,132094.0,7.180951946779246,7.46644651077395,,,,7.1007849342981615,7.67526995000947,,,7.363220070556537,"rgba(38, 166, 154, 1.0)",0.16165737876170613,7.363220070556537,1.6812095527299438,2,1.3883981375882697,2.7767962751765394,0.0,0.0,0.0,0.0,63.72336889048058,5.938091044088921,True,False,True,False,True,8.089240412393039
2025-06-24 14:00:00+00:00,7.255,7.425,7.145,7.285,164824.0,7.1821033088491655,7.4595650546058945,,,,7.102432438220179,7.589203896792575,,,7.364880052905048,"rgba(239, 83, 80, 1.0)",0.1601906240578193,7.364880052905048,-0.49865623144220766,2,1.4765859677737236,2.9531719355474473,0.0,0.0,0.0,0.0,55.206946945403736,13.468710705479467,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,7.285,7.405,7.285,7.375,58500.0,7.182779699689955,7.458176231905776,,,,7.103231605948509,7.572203138681633,,,7.3644406504613045,"rgba(239, 83, 80, 1.0)",0.15751010263608475,7.3644406504613045,0.06703918899152844,3,1.2107759920857744,3.632327976257323,0.0,0.0,0.0,0.0,51.651297441543306,10.212385351856966,False,False,False,False,False,0.7754046872591154
2025-06-24 16:00:00+00:00,7.375,7.395,7.33,7.34,58169.0,7.183447036364501,7.456831370415412,,,,7.104021253048523,7.557581071749588,,,7.363763301785449,"rgba(239, 83, 80, 1.0)",0.15476826617951656,7.363763301785449,-0.1535411772196611,3,1.299608200194073,3.898824600582219,0.0,0.0,0.0,0.0,48.640893586716594,7.352145822252652,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,7.345,7.37,7.34,7.345,49704.0,7.18400217504642,7.45567297370949,,,,7.104683163934105,7.546380523703528,,,7.363070795653011,"rgba(239, 83, 80, 1.0)",0.1539909614757102,7.363070795653011,-0.11734971637190045,4,1.0868693748966178,4.347477499586471,0.0,0.0,0.0,0.0,46.76554865947873,5.411990466459464,False,True,False,True,False,0.03048760908593451
2025-06-24 18:00:00+00:00,7.345,7.345,7.26,7.265,64450.0,7.184453821816732,7.453339991532683,,,,7.105323212790326,7.529488968443493,,,7.360949738778311,"rgba(239, 83, 80, 1.0)",0.1523147819247698,7.360949738778311,-0.6299437097687752,4,1.0799969249659809,4.3199876998639235,0.0,0.0,0.0,0.0,43.93533415095585,2.477461062234241,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,7.265,7.315,7.245,7.255,123163.0,7.1851582193229815,7.448579237071283,,,,7.106413910242038,7.500657896210265,,,7.356840405124899,"rgba(239, 83, 80, 1.0)",0.15331951563278315,7.356840405124899,-0.6642364131179355,4,1.0731849323424132,4.292739729369653,0.0,0.0,0.0,0.0,41.853839338371856,0.19566912120800595,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.315,7.34,7.265,7.3,75463.0,7.185731945526678,7.4462576780899115,,,,7.107195193101122,7.487898007392617,,,7.355217896883201,"rgba(239, 83, 80, 1.0)",0.15374200338099195,7.355217896883201,-0.35915947281085225,4,1.0682602693008687,4.273041077203475,0.0,0.0,0.0,0.0,41.95560092227707,-0.15425649001273456,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.305,7.35,7.295,7.34,51473.0,7.186209321047511,7.4450001619392845,,,,7.107797109908579,7.481211433529021,,,7.354513647363954,"rgba(239, 83, 80, 1.0)",0.15334154893774854,7.354513647363954,-0.0946491506346169,4,1.0683704304678625,4.27348172187145,0.0,0.0,0.0,0.0,43.31354316169234,-0.15425649001273456,False,True,False,True,False,0.00825031277468824
2025-06-25 16:00:00+00:00,7.345,7.425,7.335,7.405,100728.0,7.1875248162002645,7.443841811022452,,,,7.109283474512757,7.474172256494798,,,7.354574470286556,"rgba(239, 83, 80, 1.0)",0.15329783176947584,7.354574470286556,0.32893831002954177,4,1.0692581567388086,4.277032626955235,0.0,0.0,0.0,0.0,46.17963707753455,-0.15425649001273456,False,False,False,True,True,1.6695327208903912
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,7.18861224324778,7.442433622223587,,,,7.110553216759152,7.467205773783794,,,7.354174790044311,"rgba(239, 83, 80, 1.0)",0.1531058928141295,7.354174790044311,0.005389798789070365,5,0.9212596637217272,4.606298318608636,0.0,0.0,0.0,0.0,46.59892229221501,-0.15425649001273456,False,False,False,True,True,0.35915478901326736
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,7.189189935472958,7.4411297646738115,,,,7.1112756094069995,7.461711479868642,,,7.353492333415895,"rgba(239, 83, 80, 1.0)",0.1534620591664301,7.353492333415895,-0.2508263842214549,5,0.9185460969185651,4.592730484592826,0.0,0.0,0.0,0.0,45.74014074915601,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,7.315,7.365,7.295,7.325,268804.0,7.191542155018288,7.435464332065157,,,,7.114277637261885,7.441261545633821,,,7.35053640712354,"rgba(239, 83, 80, 1.0)",0.15373796005007231,7.35053640712354,-0.16610346016834626,6,0.8057573888245173,4.834544332947104,0.0,0.0,0.0,0.0,45.537905661393225,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,7.36,7.385,7.285,7.38,58446.0,7.192122457827778,7.434541070981117,,,,7.114984370124025,7.438317312805272,,,7.350191906543053,"rgba(239, 83, 80, 1.0)",0.15368740943817447,7.350191906543053,0.19395273539917632,6,0.8054117787574867,4.83247067254492,0.0,0.0,0.0,0.0,47.40316984351219,-0.15425649001273456,False,False,False,True,True,1.0388776509794972
2025-06-26 15:00:00+00:00,7.38,7.44,7.365,7.39,85883.0,7.193226216352519,7.433975283288448,,,,7.116227222100867,7.436507608803154,,,7.364222354821156,"rgba(239, 83, 80, 1.0)",0.15364613608917208,7.364222354821156,0.16777281768988156,7,0.7187512012673031,5.031258408871121,0.0,0.0,0.0,0.0,49.003075241022216,-0.15425649001273456,False,False,False,False,True,1.3021298541736464
2025-06-26 16:00:00+00:00,7.385,7.4,7.355,7.375,37045.0,7.193648766701845,7.43359159636164,,,,7.116719041919879,7.435361712366935,,,7.363827224386229,"rgba(239, 83, 80, 1.0)",0.15368248535959964,7.363827224386229,0.0727003834407525,7,0.7193927868429534,5.0357495079006735,0.0,0.0,0.0,0.0,49.450073181862656,-0.15425649001273456,False,False,False,False,True,0.888691493832507
2025-06-26 17:00:00+00:00,7.38,7.415,7.375,7.38,39065.0,7.194124563553436,7.433285989810877,,,,7.117262170772299,7.4344638449919875,,,7.363819992951093,"rgba(239, 83, 80, 1.0)",0.15238414592051627,7.363819992951093,0.10617907099959178,7,0.7206499817629387,5.044549872340571,0.0,0.0,0.0,0.0,49.96617527721513,-4.347931706324545,False,False,False,False,True,1.0250278206182415
2025-06-26 18:00:00+00:00,7.385,7.395,7.34,7.345,77156.0,7.194914656752135,7.432285090271981,,,,7.118211269591998,7.431662313857683,,,7.362965798034802,"rgba(239, 83, 80, 1.0)",0.15135612202905094,7.362965798034802,-0.11869885270550018,7,0.7195705163579834,5.036993614505884,0.0,0.0,0.0,0.0,48.712082076488976,-4.347931706324545,False,False,False,False,True,0.039006854662027024
2025-06-26 19:00:00+00:00,7.345,7.375,7.315,7.375,136055.0,7.196248055675188,7.430467588649896,,,,7.119832690327237,7.426892737367835,,,7.361805281966072,"rgba(239, 83, 80, 1.0)",0.14958085583532987,7.361805281966072,0.08821127516781667,8,0.6440625141637544,5.152500113310035,0.0,0.0,0.0,0.0,49.36652493528439,-4.347931706324545,False,False,False,False,True,0.8798078803292988
2025-06-27 14:00:00+00:00,7.035,7.125,7.02,7.105,101086.0,7.1955535812493725,7.424506434171358,,,,7.1196479368988355,7.411713454351339,,,7.351431015429037,"rgba(239, 83, 80, 1.0)",0.1520710478809194,7.351431015429037,-1.6204992262695987,8,0.6297279192499595,5.037823353999676,-1.0,0.0,7.02,456.0,42.083434625191146,-3.744793072729479,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,7.105,7.14,7.085,7.105,57249.0,7.19525661256642,7.421477177809835,,,,7.119620358095124,7.404348200893211,,,7.3485777542283826,"rgba(239, 83, 80, 1.0)",0.1549061907346675,7.3485777542283826,-1.5724210444603635,9,0.722202203554087,6.499819831986783,0.0,0.0,0.0,0.0,37.22804108512898,-8.023155581273478,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,7.105,7.15,7.09,7.145,80983.0,7.19492961209573,7.417536817187561,,,,7.119655447890704,7.39513506207625,,,7.345247053459427,"rgba(239, 83, 80, 1.0)",0.15683545632400095,7.345247053459427,-1.2767970850018997,9,0.7112410654720835,6.401169589248752,0.0,0.0,0.0,0.0,35.89796533482103,-9.04087602972291,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,7.145,7.15,7.075,7.095,105915.0,7.194369149463456,7.412166137359873,,,,7.1195873921340675,7.383068603394876,,,7.340193019589061,"rgba(239, 83, 80, 1.0)",0.16019321104485698,7.340193019589061,-1.5306080575437309,9,0.6969889108450015,6.272900197605013,0.0,0.0,0.0,0.0,33.90444800028442,-10.83758058303465,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,7.095,7.105,7.055,7.08,38913.0,7.194102952943589,7.410071084606127,,,,7.11951133229844,7.378481523676019,,,7.338120653523548,"rgba(239, 83, 80, 1.0)",0.16378399860241352,7.338120653523548,-1.5759821211236713,9,0.6966693772202199,6.270024394981979,0.0,0.0,0.0,0.0,32.25017432704682,-12.410785565631805,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.085,7.085,7.035,7.065,116530.0,7.193186253536565,7.4036124620187325,,,,7.1191804197543584,7.364744503036387,,,7.331802991773378,"rgba(239, 83, 80, 1.0)",0.16776466249475527,7.331802991773378,-1.590340825093117,9,0.6834534733420033,6.15108126007803,0.0,0.0,0.0,0.0,30.805869217640186,-13.872337806380749,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,7.205,7.275,7.165,7.25,115009.0,7.193436039065046,7.400493160927874,,,,7.119802598755173,7.359214903261573,,,7.331296726855804,"rgba(239, 83, 80, 1.0)",0.16763879552705852,7.331296726855804,-0.4849517475964086,9,0.6847536586499741,6.162782927849767,0.0,0.0,0.0,0.0,37.75653535587381,-18.036414350830377,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,7.255,7.29,7.245,7.27,185948.0,7.194248766067746,7.39676238336982,,,,7.121138733964279,7.3535600897582745,,,7.331468870503912,"rgba(239, 83, 80, 1.0)",0.16747079885301092,7.331468870503912,-0.3670423197650317,9,0.6928393023142658,6.235553720828392,0.0,0.0,0.0,0.0,43.010923147449546,-13.377287657808125,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,7.275,7.315,7.265,7.305,63162.0,7.194618760744136,7.395795871927284,,,,7.1216683684633635,7.3523480264501,,,7.331729775411962,"rgba(239, 83, 80, 1.0)",0.16754453488899104,7.331729775411962,-0.15953833068725773,9,0.7034908028059387,6.331417225253448,0.0,0.0,0.0,0.0,47.60582062465639,-9.367318599185893,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,7.305,7.31,7.22,7.22,132915.0,7.195043461073303,7.3929390140579505,,,,7.1224857975920095,7.348076278014965,,,7.3308085642784295,"rgba(239, 83, 80, 1.0)",0.16874235384745326,7.3308085642784295,-0.656673098080658,9,0.7124361264615232,6.411925138153709,0.0,0.0,0.0,0.0,47.6121910906585,-9.367318599185893,False,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,7.225,7.32,7.225,7.305,83728.0,7.195467918963674,7.391602586964114,,,,7.123128616163255,7.346417667398143,,,7.330734674786903,"rgba(239, 83, 80, 1.0)",0.16902737131083054,7.330734674786903,-0.15225152345047827,9,0.7169136372130979,6.452222734917881,0.0,0.0,0.0,0.0,50.30025746543882,-6.816467891792868,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,7.305,7.365,7.305,7.36,115918.0,7.196445582607192,7.390801291070719,,,,7.124340286542996,7.346312020429876,,,7.331844981683342,"rgba(38, 166, 154, 1.0)",0.16855341068115282,7.331844981683342,0.16703914921020677,9,0.7291198209809625,6.562078388828662,0.0,0.0,0.0,0.0,53.57923931015067,-3.611128316686134,True,False,True,False,True,1.2660176180818112
2025-07-01 14:00:00+00:00,7.46,7.48,7.32,7.32,77385.0,7.1972229275650585,7.390609828500777,,,,7.125251580734534,7.346916092819682,,,7.341703575413805,"rgba(38, 166, 154, 1.0)",0.16846958182412958,7.341703575413805,-0.12882785829231824,10,0.6751096768299467,6.751096768299467,0.0,0.0,0.0,0.0,54.24017186854123,-2.775805361608427,True,False,True,False,True,0.19133874024521802
2025-07-01 15:00:00+00:00,7.325,7.36,7.29,7.345,131358.0,7.198218398783564,7.389533192491645,,,,7.126526030790139,7.346358572851865,,,7.340964000705687,"rgba(38, 166, 154, 1.0)",0.16794057292992995,7.340964000705687,0.024032306332532467,11,0.6274577028607152,6.902034731467867,0.0,0.0,0.0,0.0,55.43293142725874,-1.3100728156769108,True,False,True,False,True,0.8576359808981451
2025-07-01 16:00:00+00:00,7.345,7.405,7.335,7.4,89082.0,7.199126629506167,7.389416548956717,,,,7.127582929916049,7.347172486526187,,,7.342480311804313,"rgba(38, 166, 154, 1.0)",0.16708820565337798,7.342480311804313,0.34424744685457304,11,0.63054832215097,6.93603154366067,0.0,0.0,0.0,0.0,57.797849195703265,1.2627760574575504,True,False,True,False,True,2.3110230550249824
2025-07-01 17:00:00+00:00,7.405,7.405,7.345,7.365,43414.0,7.199545731574263,7.389311334446202,,,,7.128077920839545,7.347457927261966,,,7.342979972561554,"rgba(38, 166, 154, 1.0)",0.1639366500365988,7.342979972561554,0.13432034528905276,11,0.6310917739482229,6.9420095134304525,0.0,0.0,0.0,0.0,57.83189802899173,1.6878988399485593,True,False,True,False,True,1.339300420453032
2025-07-01 18:00:00+00:00,7.365,7.37,7.28,7.285,31309.0,7.199741794697977,7.388980829006879,,,,7.128346028453272,7.347159639922038,,,7.342758537810795,"rgba(38, 166, 154, 1.0)",0.15814185671998365,7.342758537810795,-0.3652324502112418,11,0.6303088853480369,6.933397738828406,0.0,0.0,0.0,0.0,54.76883307866562,1.6878988399485593,True,False,True,False,False,0.0
2025-07-01 19:00:00+00:00,7.285,7.3,7.255,7.28,109789.0,7.200220777244701,7.387353543993041,,,,7.129110196528349,7.345205337376922,,,7.341208659574616,"rgba(38, 166, 154, 1.0)",0.15321553446043568,7.341208659574616,-0.39949382280438195,12,0.6075929897033734,7.291115876440481,0.0,0.0,0.0,0.0,52.546538063458584,1.6878988399485593,True,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,7.3,7.385,7.295,7.31,61843.0,7.200664786885577,7.386882316059389,,,,7.129685079450572,7.344965965138077,,,7.341278115493493,"rgba(38, 166, 154, 1.0)",0.1507057571070931,7.341278115493493,-0.20754426435923606,12,0.6076110031130025,7.29133203735603,0.0,0.0,0.0,0.0,52.27252249876655,1.6878988399485593,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,7.31,7.31,7.19,7.19,108074.0,7.200839135421215,7.3846616458221925,,,,7.130184252642011,7.341887805400523,,,7.34010396450812,"rgba(38, 166, 154, 1.0)",0.1487969775920782,7.34010396450812,-1.0087836926340272,12,0.6041071076136534,7.24928529136384,0.0,0.0,0.0,0.0,47.96868137456174,3.514163597478479,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,7.195,7.35,7.195,7.34,108025.0,7.201395206356389,7.383410758345127,,,,7.130999956903149,7.34066568254476,,,7.341151481283825,"rgba(38, 166, 154, 1.0)",0.1457169909153984,7.341151481283825,-0.007902175831327032,12,0.6046159303925166,7.255391164710199,0.0,0.0,0.0,0.0,50.18443673330056,3.514163597478479,True,False,False,False,False,0.7174554613057609
2025-07-02 17:00:00+00:00,7.345,7.39,7.33,7.33,73406.0,7.201989170918193,7.383096991292401,,,,7.131734009841148,7.340828132654666,,,7.34269735774429,"rgba(38, 166, 154, 1.0)",0.14510791262471923,7.34269735774429,-0.08750286262561377,12,0.6047438461106872,7.256926153328246,0.0,0.0,0.0,0.0,51.324474666291096,3.514163597478479,True,False,False,False,True,0.4512337738618015
2025-07-02 18:00:00+00:00,7.335,7.35,7.305,7.35,57972.0,7.202407706823417,7.382742898965937,,,,7.132270654145229,7.340749114815584,,,7.343259944405576,"rgba(38, 166, 154, 1.0)",0.14432548924858588,7.343259944405576,0.04670038279111506,12,0.6070545035775431,7.2846540429305175,0.0,0.0,0.0,0.0,52.70310036053333,3.514163597478479,True,False,True,False,True,0.9823464348134721
2025-07-02 19:00:00+00:00,7.345,7.475,7.345,7.44,312481.0,7.206036734416988,7.3841649398269915,,,,7.136307800840696,7.346146369385068,,,7.351311724842863,"rgba(38, 166, 154, 1.0)",0.1438685899394583,7.351311724842863,0.6164533564585468,12,0.6086062580344533,7.30327509641344,0.0,0.0,0.0,0.0,56.122311953196146,0.7699996683812529,True,False,True,False,True,3.32704983532642
2025-07-03 14:00:00+00:00,7.46,7.48,7.325,7.35,86679.0,7.206860865653652,7.38417368839844,,,,7.137271975665684,7.34686675140087,,,7.352171387908316,"rgba(38, 166, 154, 1.0)",0.1436283994101234,7.352171387908316,-0.015118095844794868,12,0.6120484160776573,7.344580992931887,0.0,0.0,0.0,0.0,55.05912477399738,0.7699996683812529,True,False,True,False,True,0.8744752439728174
2025-07-03 15:00:00+00:00,7.345,7.465,7.345,7.415,108978.0,7.208020619802089,7.3844877767118104,,,,7.138586820200156,7.348266943827281,,,7.353688342904652,"rgba(38, 166, 154, 1.0)",0.14310545472192174,7.353688342904652,0.42843689791201034,12,0.615303238863614,7.383638866363368,0.0,0.0,0.0,0.0,56.14801688769053,1.0354774548407804,True,False,True,False,True,2.5463942338524745
2025-07-03 16:00:00+00:00,7.415,7.505,7.405,7.505,74402.0,7.209052700898486,7.385254750710853,,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.1435513845283173,7.368167010498579,0.9531986748231557,13,0.5991822068172794,7.7893686886246325,0.0,0.0,0.0,0.0,58.97782011876541,3.886428736603108,True,False,True,False,True,4.784015177461534
