date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,24.23577082473754,,,,,25.490817517560703,24.432309987035406,,,24.654722622034896,"rgba(38, 166, 154, 1.0)",0.6850386324345139,24.654722622034896,1.3652914356687926,2,0.44870199922330706,0.8974039984466141,0.0,0.0,0.0,0.0,55.473644598257124,10.54148389582759,False,False,True,False,False,5.110634186165257
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,24.238346668496533,,,,,25.490797172756203,24.432983750010727,,,24.655336925188475,"rgba(38, 166, 154, 1.0)",0.6844666957986193,24.655336925188475,1.087946395905601,2,0.45345813045828337,0.9069162609165667,0.0,0.0,0.0,0.0,51.783602715801315,6.92352721359952,False,True,False,False,False,3.3495164731943348
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,24.240745298091845,,,,,25.49074076715451,24.433604621948916,,,24.655706218129943,"rgba(38, 166, 154, 1.0)",0.6846829673400593,24.655706218129943,0.9702209833710157,2,0.4556214061521385,0.911242812304277,0.0,0.0,0.0,0.0,48.40733439735823,3.7254232752345615,False,True,False,True,False,2.616418322984263
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,24.24090357843808,,,,,25.490737971781055,24.43364586322028,,,24.655737033091036,"rgba(38, 166, 154, 1.0)",0.685769660328343,24.655737033091036,1.129042317996761,2,0.4562052530930855,0.912410506186171,0.0,0.0,0.0,0.0,47.8560560429527,3.130574404404541,False,True,False,True,False,3.5543649509176305
2025-05-06 16:00:00+00:00,25.43,25.525,25.26,25.34,319.0,24.24583584416056,,,,,25.490628368175344,24.434930051289083,,,24.650836351991668,"rgba(38, 166, 154, 1.0)",0.6852159322970377,24.650836351991668,1.0057612725058225,2,0.45947833884845035,0.9189566776969007,0.0,0.0,0.0,0.0,46.32829097798237,1.516719980961497,False,True,False,True,False,2.7136301933586395
2025-05-06 17:00:00+00:00,25.28,25.38,25.28,25.36,126.0,24.247712192355674,,,,,25.490572046807934,24.435417471633826,,,24.65062295295582,"rgba(38, 166, 154, 1.0)",0.6846079630437327,24.65062295295582,1.0361799531082336,2,0.46127470802347614,0.9225494160469523,0.0,0.0,0.0,0.0,45.65528949281645,0.6483842947704588,False,True,False,True,False,2.8886365396869245
2025-05-06 18:00:00+00:00,25.36,25.47,25.36,25.47,77.0,24.248953393517507,,,,,25.4905589707379,24.43574578813115,,,24.651453284797462,"rgba(38, 166, 154, 1.0)",0.684787222822073,24.651453284797462,1.1953300060553527,2,0.45916373519673614,0.9183274703934723,0.0,0.0,0.0,0.0,47.09221121570444,0.6483842947704588,False,True,False,True,False,3.8553027369063813
2025-05-06 19:00:00+00:00,25.47,25.54,25.43,25.47,1186.0,24.26848858679654,,,,,25.490521947239127,24.44101085334593,,,24.661477658710925,"rgba(38, 166, 154, 1.0)",0.6846818620732408,24.661477658710925,1.1808730245034378,2,0.457898858703518,0.915797717407036,0.0,0.0,0.0,0.0,48.0501590309631,0.6483842947704588,False,True,False,False,True,3.8553027369063813
2025-05-07 14:00:00+00:00,25.47,25.47,25.275,25.42,225.0,24.271849779224414,,,,,25.49045401633243,24.441916123031458,,,24.661989275512763,"rgba(38, 166, 154, 1.0)",0.683828102576739,24.661989275512763,1.1084813882772169,2,0.4565058980299102,0.9130117960598204,0.0,0.0,0.0,0.0,47.76927795204269,0.6483842947704588,False,True,False,True,True,3.35815872214409
2025-05-07 15:00:00+00:00,25.42,25.42,25.32,25.32,100.0,24.273290547051584,,,,,25.49041351614251,24.442303051272482,,,24.66209644310676,"rgba(38, 166, 154, 1.0)",0.6819577210745279,24.66209644310676,0.9647277779282489,2,0.45536537612553124,0.9107307522510625,0.0,0.0,0.0,0.0,45.8433197126964,-0.0156554497475625,False,True,False,True,False,2.362782383702868
2025-05-07 16:00:00+00:00,25.32,25.425,25.32,25.425,32.0,24.27376640699558,,,,,25.49040402638316,24.44243177946438,,,24.662185921862182,"rgba(38, 166, 154, 1.0)",0.6806499080269744,24.662185921862182,1.1207142895956843,2,0.45376749434114994,0.9075349886822999,0.0,0.0,0.0,0.0,46.79173935680451,-0.0156554497475625,False,True,False,True,False,3.3381189741994604
2025-05-07 17:00:00+00:00,25.425,25.56,25.425,25.44,96.0,24.275300080240097,,,,,25.49039966026566,24.44285237751755,,,24.662800102301276,"rgba(38, 166, 154, 1.0)",0.6657389378226024,24.662800102301276,1.1674244265187081,1,0.7458256341380957,0.7458256341380957,0.0,0.0,0.0,0.0,47.73559385305581,-0.0156554497475625,False,True,False,True,True,3.478113213323823
2025-05-07 18:00:00+00:00,25.44,25.555,25.4,25.555,406.0,24.28189533535281,,,,,25.49041514549213,24.444676099669906,,,24.66576229945204,"rgba(38, 166, 154, 1.0)",0.6360381171646262,24.66576229945204,1.3980886939796358,1,0.7417671468104883,0.7417671468104883,0.0,0.0,0.0,0.0,50.64495687494029,-3.166775314678631,False,True,False,False,True,4.554713292668762
2025-05-07 19:00:00+00:00,25.555,25.555,25.34,25.39,258.0,24.28579463010568,,,,,25.49036794750905,24.445749888580497,,,24.666886330072426,"rgba(38, 166, 154, 1.0)",0.6087977370888654,24.666886330072426,1.1877732551788747,1,0.7395829971909136,0.7395829971909136,0.0,0.0,0.0,0.0,49.20099156281812,-3.166775314678631,False,True,False,False,True,2.8392782669487
2025-05-08 14:00:00+00:00,25.39,25.39,25.2,25.325,585.0,24.293594671201813,,,,,25.490048953997476,24.447871457975467,,,24.667239599354986,"rgba(38, 166, 154, 1.0)",0.5706872891363737,24.667239599354986,1.1525758732780058,1,0.7379362321005589,0.7379362321005589,0.0,0.0,0.0,0.0,47.09915896607862,-3.166775314678631,False,True,False,True,False,2.1703765443017424
2025-05-08 15:00:00+00:00,25.26,25.81,25.26,25.785,1233.0,24.314623893330584,,,,,25.49051256724253,24.453931112716006,,,24.709885796621613,"rgba(38, 166, 154, 1.0)",0.5305934294610437,24.709885796621613,2.026248618401563,1,0.7311037363946936,0.7311037363946936,0.0,0.0,0.0,0.0,52.742352725880174,-1.5897492062666743,False,False,True,False,True,6.425798892644238
2025-05-08 16:00:00+00:00,25.785,25.785,25.47,25.475,1685.0,24.34142071372766,,,,,25.490935971510503,24.461818680242,,,24.72155577331494,"rgba(38, 166, 154, 1.0)",0.4985582547036803,24.72155577331494,1.511246117332615,1,0.7287921465617896,0.7287921465617896,0.0,0.0,0.0,0.0,51.82820527982823,-1.5897492062666743,False,False,True,False,True,3.2804717258860663
2025-05-08 17:00:00+00:00,25.51,25.51,25.34,25.34,137.0,24.343239302262194,,,,,25.490898318756088,24.462352358212783,,,24.721559674511628,"rgba(38, 166, 154, 1.0)",0.4725185825030157,24.721559674511628,1.3088169405156143,1,0.727704884133164,0.727704884133164,0.0,0.0,0.0,0.0,49.60316135024243,-1.5897492062666743,False,True,False,False,False,1.959444641550796
2025-05-08 18:00:00+00:00,25.34,25.34,25.22,25.24,302.0,24.346734108633992,,,,,25.490701063980612,24.463363249072646,,,24.720281017158083,"rgba(38, 166, 154, 1.0)",0.4452238833510131,24.720281017158083,1.1673205375466589,1,0.7283145124657865,0.7283145124657865,0.0,0.0,0.0,0.0,46.99484051624283,1.8879996975875315,False,True,False,True,False,0.9901501466814828
2025-05-08 19:00:00+00:00,25.24,25.42,25.155,25.2,3129.0,24.381130968172425,25.258333333333333,,,,25.488602295021725,24.473582263486925,,,24.73178102708061,"rgba(38, 166, 154, 1.0)",0.4164124125157045,24.73178102708061,1.124411662204545,1,0.7296808395283174,0.7296808395283174,0.0,0.0,0.0,0.0,44.80280746762415,-0.16351770290427936,False,True,False,True,False,0.6015006115181265
2025-05-09 14:00:00+00:00,25.615,25.62,25.425,25.51,521.0,24.388231072816676,25.295445662100455,,,,25.48864694059506,24.47581364920855,,,24.737265751518954,"rgba(38, 166, 154, 1.0)",0.3848370428498322,24.737265751518954,2.0079518404951906,1,0.7293145332510858,0.7293145332510858,0.0,0.0,0.0,0.0,47.730725468112496,-0.16351770290427936,False,True,False,True,True,3.493652337767873
2025-05-09 15:00:00+00:00,25.51,25.58,25.42,25.44,114.0,24.389720543475224,25.301035246191994,,,,25.488644100353643,24.476282722119798,,,24.73821843236478,"rgba(38, 166, 154, 1.0)",0.3578762179682287,24.73821843236478,1.960961730341984,1,0.7313877936369827,0.7313877936369827,0.0,0.0,0.0,0.0,48.73314859708967,-0.16351770290427936,False,True,False,False,True,2.796818861348516
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,24.39073109833132,25.30453322922089,,,,25.488640660167935,24.47660128429896,,,24.738839498092855,"rgba(38, 166, 154, 1.0)",0.32343082026200476,24.738839498092855,2.3379358259506504,1,0.734862201432017,0.734862201432017,0.0,0.0,0.0,0.0,50.13837853384487,-5.020944465282177,False,True,False,False,True,3.307099620646124
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,24.3987114719591,25.330974376264326,,,,25.48865757874649,24.47913541858202,,,24.743932498556823,"rgba(38, 166, 154, 1.0)",0.32168191160230114,24.743932498556823,2.3659008293388024,1,0.7383244969798504,0.7383244969798504,0.0,0.0,0.0,0.0,51.21786311102088,-3.802429432426841,False,False,False,False,True,3.4009792094066995
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,24.40416847903172,25.35758858608973,,,,25.488862927990958,24.480901657738094,,,24.74895448276015,"rgba(38, 166, 154, 1.0)",0.31624246599272077,24.74895448276015,3.260300649387114,1,0.7384032386583755,0.7384032386583755,0.0,0.0,0.0,0.0,55.35056429891793,0.20679283005318183,True,False,True,False,True,5.938658054182142
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,24.421920601608953,25.426383447737038,,,,25.489601159544783,24.486721256888085,,,24.7642657922349,"rgba(38, 166, 154, 1.0)",0.31204769790150183,24.7642657922349,3.287107114274791,1,0.7379501691484884,0.7379501691484884,0.0,0.0,0.0,0.0,58.21368915961615,2.9103295511692693,True,False,True,False,True,6.02936385012455
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,24.428172279160567,25.466108981525846,,,,25.490260596802305,24.488827728587257,,,24.772444673119516,"rgba(38, 166, 154, 1.0)",0.3360433262497269,24.772444673119516,5.259903080375249,1,0.7227343585409377,0.7227343585409377,0.0,0.0,0.0,0.0,65.2789567185537,9.379068329218377,True,False,True,False,True,12.328820369303013
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,24.435341936753858,25.5125264066626,,,,25.491110539463687,24.49126159611101,,,24.782212247771128,"rgba(38, 166, 154, 1.0)",0.3534026619046699,24.782212247771128,4.577746368716566,1,0.7103971951925896,0.7103971951925896,0.0,0.0,0.0,0.0,67.8015754566928,11.503642309348379,True,False,True,False,True,10.835521968634549
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,24.441181133731334,25.549177202783493,,,,25.491837168384258,24.493254245451023,,,24.790168225814863,"rgba(38, 166, 154, 1.0)",0.3781461179046448,24.790168225814863,4.891843884145334,1,0.694004347370431,0.694004347370431,0.0,0.0,0.0,0.0,70.72759737455688,14.134230716193997,True,False,True,False,True,12.699070314045212
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,24.450039930835114,25.603783065080474,,,,25.49300660775144,24.496294852571705,,,24.802343910943147,"rgba(38, 166, 154, 1.0)",0.4055074343081122,24.802343910943147,4.618056120850238,1,0.6791532517103337,0.6791532517103337,0.0,0.0,0.0,0.0,72.85047046551075,16.119473717335183,True,False,True,False,True,12.96717123827769
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,24.452533796721813,25.61814165401077,,,,25.493334255706596,24.49715347157977,,,24.80566749082776,"rgba(38, 166, 154, 1.0)",0.4302445041289935,24.80566749082776,4.368056979546656,1,0.6656704075034002,0.6656704075034002,0.0,0.0,0.0,0.0,74.31946474464766,17.622725181005308,True,False,True,False,True,13.04490088962294
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,24.5117346302252,25.90620048718492,,,,25.501822856424685,24.517915678925345,,,24.88079704528542,"rgba(38, 166, 154, 1.0)",0.460442159214221,24.88079704528542,4.38535636736762,1,0.6492640314050885,0.6492640314050885,0.0,0.0,0.0,0.0,76.40180042213044,19.786621471386752,True,False,True,False,True,14.702490041899804
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,24.534697198643023,26.00416821788968,,,,25.505526596682596,24.526147423946654,,,24.909264029500058,"rgba(38, 166, 154, 1.0)",0.5069074493061198,24.909264029500058,4.736043973680379,1,0.6259427991316951,0.6259427991316951,0.0,0.0,0.0,0.0,79.33103683731301,22.73974019533597,True,False,True,False,True,17.68634210932797
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,24.54128295527617,26.033871582860623,,,,25.506673550973563,24.528523617100216,,,24.917778260114837,"rgba(38, 166, 154, 1.0)",0.5675095506596933,24.917778260114837,4.9729942634525015,1,0.5962198779973111,0.5962198779973111,0.0,0.0,0.0,0.0,82.36584341292036,25.750002656672308,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,27.74,28.14,27.74,28.11,2301.0,24.627238889069073,26.389436965307304,,,,25.52276739868092,24.560067394500933,,,25.026654266620522,"rgba(38, 166, 154, 1.0)",0.6380451211132774,25.026654266620522,4.832488536233265,1,0.5632648506540123,0.5632648506540123,0.0,0.0,0.0,0.0,85.06374056897997,28.427035494242446,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.11,28.13,27.95,28.105,451.0,24.64390297651067,26.44677564053828,,,,25.52597970758348,24.56629856362544,,,25.04634970300976,"rgba(38, 166, 154, 1.0)",0.6996606770877912,25.04634970300976,4.37161955381187,1,0.5362492087098356,0.5362492087098356,0.0,0.0,0.0,0.0,86.78231865156019,30.22587080772088,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.105,28.17,28.01,28.14,388.0,24.658297460126995,26.494337690470914,,,,25.528785721825386,24.571710370974465,,,25.063122155123967,"rgba(38, 166, 154, 1.0)",0.7560166950822779,25.063122155123967,4.069854362860564,1,0.5183825274053275,0.5183825274053275,0.0,0.0,0.0,0.0,87.99477556954017,31.63070457543128,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.14,28.31,28.12,28.155,1247.0,24.70492502334761,26.63774625822739,,,,25.538070452493326,24.589423827333775,,,25.116115263451867,"rgba(38, 166, 154, 1.0)",0.8068123128138278,25.116115263451867,3.766532424312862,1,0.5078838742509555,0.5078838742509555,0.0,0.0,0.0,0.0,88.83429078898192,32.763952296520685,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.32,28.32,27.975,28.15,306.0,24.716029163285597,26.66837032374895,,,,25.5402991058308,24.593688164043133,,,25.29060646211557,"rgba(38, 166, 154, 1.0)",0.8526064859122953,25.29060646211557,3.3537084049095136,1,0.49734736689888465,0.49734736689888465,1.0,0.0,28.32,456.0,89.28379398255288,33.599307511487496,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.15,28.23,27.98,28.105,870.0,24.746818363773706,26.74666322141485,,,,25.546509795898682,24.605609495934964,,,25.32114393847506,"rgba(38, 166, 154, 1.0)",0.8939152316866167,25.32114393847506,3.1142282431774104,1,0.4913464751926698,0.4913464751926698,0.0,0.0,0.0,0.0,88.51165591544643,33.599307511487496,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.11,28.22,28.02,28.04,938.0,24.779280240747067,26.821398552439554,,,,25.553141927907525,24.6183297043408,,,25.35335070281253,"rgba(38, 166, 154, 1.0)",0.9301293477809969,25.35335070281253,2.888468473333294,1,0.48824851872563474,0.48824851872563474,0.0,0.0,0.0,0.0,86.40929338490315,33.599307511487496,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.04,28.04,27.82,27.925,934.0,24.809405460585396,26.879364300665323,,,,25.559284811715564,24.630306767084303,,,25.37915926702285,"rgba(38, 166, 154, 1.0)",0.9620170579671242,25.37915926702285,2.6463571637252112,1,0.48382391797236873,0.48382391797236873,0.0,0.0,0.0,0.0,82.31441396018008,37.39112676962928,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,27.925,27.985,27.89,27.98,384.0,24.821715858813615,26.901963867544822,,,,25.561825942358514,24.635240510213826,,,25.39008660982597,"rgba(38, 166, 154, 1.0)",0.9923266317821208,25.39008660982597,2.609940424074682,1,0.4775742960447204,0.4775742960447204,0.0,0.0,0.0,0.0,80.01771812544897,35.14967012278859,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,27.98,28.17,27.94,28.1,1632.0,24.8749145835215,26.99798618107328,,,,25.573097579355686,24.656788794152856,,,25.43997276702525,"rgba(38, 166, 154, 1.0)",1.022958824565615,25.43997276702525,2.600326786470897,1,0.4707453450856092,0.4707453450856092,0.0,0.0,0.0,0.0,79.38569541362043,34.410924682499186,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.88,27.88,27.175,27.175,48.0,24.876135122755294,26.998979983249587,,,,25.573340340453342,24.65729671593912,,,25.57119088118391,"rgba(239, 83, 80, 1.0)",1.031422912885464,25.57119088118391,1.5549481195151507,1,0.4730274944824714,0.4730274944824714,0.0,0.0,0.0,0.0,66.26568571614365,22.33360423779999,False,False,True,False,False,11.029432028272566
2025-05-15 15:00:00+00:00,27.175,27.3,27.175,27.21,124.0,24.8790570788378,27.000400269676394,,,,25.573905175150326,24.658521442382806,,,25.690316716518616,"rgba(239, 83, 80, 1.0)",1.03980763986799,25.690316716518616,1.4615042486842256,1,0.47579741791126434,0.47579741791126434,0.0,0.0,0.0,0.0,57.92555698204514,15.252092758022712,False,False,True,False,False,11.29696917729213
2025-05-15 16:00:00+00:00,27.21,27.485,27.18,27.44,158.0,24.882990961435247,27.00328072870215,,,,25.57468518100751,24.66016521543274,,,25.698192330209032,"rgba(239, 83, 80, 1.0)",1.052878029091717,25.698192330209032,1.6543299619363971,1,0.4758059568950553,0.4758059568950553,0.0,0.0,0.0,0.0,54.92506497905169,13.064103567055113,False,True,True,False,False,13.034714230712083
2025-05-15 17:00:00+00:00,27.44,27.48,27.4,27.4,20.0,24.883499701663695,27.003699881199886,,,,25.574787077079392,24.660377624561086,,,25.69914911898187,"rgba(239, 83, 80, 1.0)",1.0607141058807181,25.69914911898187,1.6034960519412522,1,0.47741922797823916,0.47741922797823916,0.0,0.0,0.0,0.0,52.518134152646056,11.09230607946644,False,True,False,False,False,12.610594310003279
2025-05-15 18:00:00+00:00,27.4,27.59,27.4,27.59,581.0,24.89876794591371,27.01831970039616,,,,25.57790184984276,24.666756451359607,,,25.72137515796671,"rgba(239, 83, 80, 1.0)",1.0723215196205667,25.72137515796671,1.7425975398633156,0,,,0.0,0.0,0.0,0.0,52.9629783643405,11.09230607946644,False,True,False,False,False,14.034196183539613
2025-05-15 19:00:00+00:00,27.565,27.82,27.535,27.73,1372.0,24.936397716572515,27.06022470473182,,,,25.585849867426266,24.682587629219526,,,25.762445412655193,"rgba(239, 83, 80, 1.0)",1.085650351026797,25.762445412655193,1.8123280533957498,0,,,0.0,0.0,0.0,0.0,54.62556873780964,11.09230607946644,False,True,True,False,False,15.06250753783559
2025-05-16 14:00:00+00:00,27.82,27.82,27.63,27.66,74.0,24.938404589679767,27.06236560349094,,,,25.586278541810866,24.68343914316008,,,25.76419732915083,"rgba(239, 83, 80, 1.0)",1.0961341651951342,25.76419732915083,1.7295352439923994,0,,,0.0,0.0,0.0,0.0,54.81494263372032,11.09230607946644,False,True,True,False,False,14.294076486940355
2025-05-16 15:00:00+00:00,27.66,27.725,27.63,27.69,501.0,24.951809588368604,27.076015838099433,,,,25.58914656824176,24.68915024814714,,,25.774951342807668,"rgba(239, 83, 80, 1.0)",1.1055650302157556,25.774951342807668,1.7321899706058932,0,,,0.0,0.0,0.0,0.0,55.276104273611836,11.09230607946644,False,True,True,False,True,14.519745339792603
2025-05-16 16:00:00+00:00,27.69,27.96,27.69,27.91,805.0,24.974413685983055,27.102603498335817,,,,25.594115179221294,24.6988051557685,,,25.797580983048753,"rgba(239, 83, 80, 1.0)",1.1188172326166288,25.797580983048753,1.8880823027822302,0,,,0.0,0.0,0.0,0.0,57.86293214147514,11.09230607946644,False,True,True,False,True,16.156612983445747
2025-05-16 17:00:00+00:00,27.91,28.08,27.91,27.95,214.0,24.980625374229824,27.11050963549343,,,,25.595506210308656,24.70146455962278,,,25.80435025728168,"rgba(239, 83, 80, 1.0)",1.1230898979684816,25.80435025728168,1.9104879730460678,0,,,0.0,0.0,0.0,0.0,59.96875939475015,11.09230607946644,False,True,True,False,True,16.45060369483033
2025-05-16 18:00:00+00:00,27.95,28.05,27.805,27.91,194.0,24.986125297217413,27.117082097759962,,,,25.596735022487263,24.703828869402432,,,25.809803952283783,"rgba(239, 83, 80, 1.0)",1.13003727914268,25.809803952283783,1.8585192599217282,0,,,0.0,0.0,0.0,0.0,60.65293038384506,11.09230607946644,False,True,True,False,True,15.986742558298925
