date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.5238179684646256,1.5824703907719646,1.7691262369163718,,1.492035807535993,1.5055373069162061,1.5472474963691394,,1.7195471497180326,"rgba(38, 166, 154, 1.0)",0.15343660838532386,1.7195471497180326,1.6648755011610479,2,0.4228224273593225,0.845644854718645,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630217,True,False,True,False,True,16.571116209413336
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.52523291529081,1.5838955650581603,1.7707905528906538,,1.4934131888405657,1.5069339314656616,1.5486846376156502,,1.7207756070162588,"rgba(38, 166, 154, 1.0)",0.15679710881687764,1.7207756070162588,1.6213589325849649,2,0.41419126916989984,0.8283825383397997,0.0,0.0,0.0,0.0,70.0492296614907,16.522204281645216,True,False,True,False,True,16.571116209413336
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.5258141864533596,1.5844764647946428,1.771430401202042,,1.4939810277467784,1.5075088698404882,1.5492732997065783,,1.7211963701432733,"rgba(38, 166, 154, 1.0)",0.15933004444567728,1.7211963701432733,1.4046542862355844,2,0.4082794095749496,0.8165588191498993,0.0,0.0,0.0,0.0,68.73615835715287,16.522204281645216,True,False,True,False,False,14.400602663561948
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.528862134532233,1.5874856562079072,1.774436813966561,,1.4969748270840937,1.5105333157857455,1.5523459998282236,,1.722913629034426,"rgba(38, 166, 154, 1.0)",0.16119187268537533,1.722913629034426,1.191662878317076,2,0.4035912451768487,0.8071824903536974,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027765,False,False,True,False,False,12.289354908691482
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.5301960869736606,1.5887964346513297,1.7756937293491573,,1.4982880696557133,1.5118587389003597,1.5536882733198143,,1.7236823643756263,"rgba(38, 166, 154, 1.0)",0.16291801398027692,1.7236823643756263,1.1743184866440548,2,0.3991272428973046,0.7982544857946092,0.0,0.0,0.0,0.0,61.810906692332026,16.42782384216099,False,False,True,False,False,12.289354908691482
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.5335976724915055,1.5921299649924474,1.7788155323225743,,1.5016416357593338,1.5152413452318463,1.5571071632874718,,1.725755347195749,"rgba(38, 166, 154, 1.0)",0.16406436882247022,1.725755347195749,1.1839539212468373,2,0.39469104859309456,0.7893820971861891,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.54530802600005
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.5351597866029187,1.5936577504117704,1.7802211731520388,,1.5031834806715596,1.5167957627378346,1.5586757976534722,,1.726756102685296,"rgba(38, 166, 154, 1.0)",0.16510308000466084,1.726756102685296,1.1401598159730875,2,0.39068090646628467,0.7813618129325693,0.0,0.0,0.0,0.0,58.83676995514688,13.750798629180323,False,True,True,False,False,12.182212443426167
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.5377109414534862,1.5961028706070495,1.7820683753243303,,1.505723791057278,1.5193475979715365,1.5612185682194168,,1.7278304216040639,"rgba(239, 83, 80, 1.0)",0.16517209152825493,1.7278304216040639,0.8001931632216864,2,0.388621062771685,0.77724212554337,0.0,0.0,0.0,0.0,52.39357264385061,7.815639631470816,False,True,False,False,False,8.30409420334827
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.5426714066681226,1.6007590056023726,1.7848248299639848,,1.510708640225538,1.5243362780290577,1.5661244093741653,,1.7292641198969911,"rgba(239, 83, 80, 1.0)",0.1648586071770557,1.7292641198969911,0.7626892053501967,2,0.3867636890039837,0.7735273780079674,0.0,0.0,0.0,0.0,47.71795545506986,3.715846002758852,False,True,False,True,False,7.961758380076262
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.545466247047201,1.6033351454834743,1.7860004080920575,,1.513539731550749,1.5271602684812855,1.5688697260656448,,1.7298641486926651,"rgba(239, 83, 80, 1.0)",0.164308488153466,1.7298641486926651,0.5790075264917346,2,0.385650113524064,0.771300227048128,0.0,0.0,0.0,0.0,42.515302960996316,-0.8379297853708749,False,True,False,True,False,5.925666093726868
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.5493095434404227,1.6068343300148404,1.7873015670205652,,1.5174544160365846,1.5310562473567413,1.57262728892963,,1.7305950259699945,"rgba(239, 83, 80, 1.0)",0.1640380641390433,1.7305950259699945,0.5755065114032628,2,0.38472118229442365,0.7694423645888473,0.0,0.0,0.0,0.0,39.04686796494728,-3.810110880156273,False,True,False,True,False,5.925666093726868
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.551666615590931,1.6088965382075224,1.7874362162880526,,1.519893942504697,1.5334685183199284,1.5748993335351218,,1.7304607191300991,"rgba(239, 83, 80, 1.0)",0.16308407161465158,1.7304607191300991,0.2731062600346516,2,0.3845785176584772,0.7691570353169545,0.0,0.0,0.0,0.0,33.99509267651282,-8.324826989134415,False,True,False,True,False,2.619775397999529
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.5528003699294137,1.6097992368502114,1.7867814200801087,,1.5211075856296778,1.534652726203356,1.5759581738982333,,1.7296881591350064,"rgba(239, 83, 80, 1.0)",0.1620858408986368,1.7296881591350064,0.0019239241581169297,2,0.3851165051342254,0.7702330102684508,0.0,0.0,0.0,0.0,28.988194296256648,-12.794520869887037,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.5542316424349938,1.6109320940854956,1.7859328810151176,,1.5226434809552685,1.5361498587207139,1.5772919777881331,,1.7287717679704386,"rgba(239, 83, 80, 1.0)",0.1600084457230339,1.7287717679704386,0.03892439553060969,2,0.38526666478344485,0.7705333295668897,0.0,0.0,0.0,0.0,26.327666879408845,-15.173876058722044,False,True,False,True,False,0.12006190804118688
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.5564069764700648,1.6125971896078326,1.7842621874932543,,1.5250049735912725,1.5384412627313555,1.5792968823579228,,1.7271576933999058,"rgba(239, 83, 80, 1.0)",0.15813986283102244,1.7271576933999058,-0.0136442093807255,2,0.3853247445744227,0.7706494891488453,0.0,0.0,0.0,0.0,24.179937862342914,-17.266820230627957,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.5568393010644515,1.6129172412575496,1.783856072771852,,1.5254794604918034,1.5388996977333016,1.5796910837724634,,1.726787663720812,"rgba(239, 83, 80, 1.0)",0.15433811017454707,1.726787663720812,-0.10877199223073382,2,0.3853351154879393,0.7706702309758786,0.0,0.0,0.0,0.0,22.20004183633657,-19.355794029412415,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.558087497576675,1.6138124398550753,1.7824841128896778,,1.52686299321999,1.540231304499901,1.5808179810099268,,1.7255740684695169,"rgba(239, 83, 80, 1.0)",0.1506427071756997,1.7255740684695169,-0.13657527042129283,2,0.38532113650982935,0.7706422730196587,0.0,0.0,0.0,0.0,20.69724769437302,-21.115885097127645,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.5605040599429842,1.6155619191449908,1.7800729536605742,,1.5295368158924625,1.5428062638675597,1.5830048192874666,,1.723622571726691,"rgba(239, 83, 80, 1.0)",0.1470076298810426,1.723622571726691,-0.05865390615213867,2,0.38533711260901227,0.7706742252180245,0.0,0.0,0.0,0.0,21.43432748086411,-21.115885097127645,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.5613596842062476,1.6160793185669748,1.7784877498988927,,1.5305309223141157,1.5437459948269678,1.5837397364689976,,1.7223259727290994,"rgba(239, 83, 80, 1.0)",0.14264275290022035,1.7223259727290994,-0.26167451181490525,2,0.3852380202471867,0.7704760404943733,0.0,0.0,0.0,0.0,20.580088704316474,-22.144593685344503,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.5619996700275671,1.6165287563496558,1.7777887730343462,,1.531246369239658,1.5444321769944356,1.5843131644728436,,1.7218083983545132,"rgba(239, 83, 80, 1.0)",0.13637521108396702,1.7218083983545132,-0.049924016985177073,2,0.3852534416896849,0.7705068833793698,0.0,0.0,0.0,0.0,24.484715950676936,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.562314550900656,1.6167208252784948,1.7772333897704056,,1.5316117855064781,1.5447777236314135,1.5845841278059047,,1.7213731224512734,"rgba(239, 83, 80, 1.0)",0.13023412735503043,1.7213731224512734,-0.43285983172133474,2,0.38501162908285314,0.7700232581657063,0.0,0.0,0.0,0.0,24.539115519862612,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.5633442280045247,1.6173479403290547,1.7754404405434923,,1.5328078011478503,1.5459082581968326,1.585469573066074,,1.720000135026303,"rgba(239, 83, 80, 1.0)",0.1283238442730242,1.720000135026303,-0.3117124120845229,2,0.3849285997913511,0.7698571995827022,0.0,0.0,0.0,0.0,26.433944068883854,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.5634530814854533,1.6174172363125163,1.7752754592046942,,1.5329329169344363,1.5460269850391193,1.5855643074909507,,1.7198785939409689,"rgba(239, 83, 80, 1.0)",0.12623594382548842,1.7198785939409689,-0.19708011194784245,2,0.3848819151742253,0.7697638303484506,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668226,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.5654771072575502,1.6188118289410487,1.7730420385369068,,1.5352119866016665,1.548206412845793,1.5873659178271127,,1.718383452421985,"rgba(239, 83, 80, 1.0)",0.12355806163335904,1.718383452421985,-0.14878391728526225,2,0.3848541703040343,0.7697083406080686,0.0,0.0,0.0,0.0,32.11969907628026,-23.92814728299129,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.5665805724791988,1.6195576016006084,1.7717677317442746,,1.536462412900325,1.54939916475092,1.588342056866242,,1.7175568963500798,"rgba(239, 83, 80, 1.0)",0.12107893337862893,1.7175568963500798,-0.18629910026991653,2,0.38481347963817536,0.7696269592763507,0.0,0.0,0.0,0.0,33.49572576918362,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.566861820195781,1.619722290175058,1.7712701086993077,,1.5367930669229437,1.5497102196604842,1.5885810096897386,,1.7172076146995814,"rgba(239, 83, 80, 1.0)",0.11817119967416251,1.7172076146995814,-0.3571734467955123,2,0.38466601636675135,0.7693320327335027,0.0,0.0,0.0,0.0,32.95280970630171,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.5673545020769464,1.6199447196319383,1.7699467058363514,,1.5374032894423437,1.5502734122488462,1.5889740396004919,,1.716232143569626,"rgba(239, 83, 80, 1.0)",0.11533644478435187,1.716232143569626,-0.6609545119251737,2,0.38414787644699755,0.7682957528939951,0.0,0.0,0.0,0.0,30.549204446435134,-22.391418000824835,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.5677079208737288,1.6199573477981193,1.7679951625715424,,1.5379099188218388,1.5507180841815502,1.589199156244642,,1.7147273645597128,"rgba(239, 83, 80, 1.0)",0.11345582940168203,1.7147273645597128,-1.0112073144653402,2,0.38305884203513857,0.7661176840702771,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.567801708242736,1.6197953772960807,1.766350465994572,,1.5381218442678266,1.5508818337806147,1.5891949911858974,,1.7134235540528018,"rgba(239, 83, 80, 1.0)",0.11244830644176004,1.7134235540528018,-1.1420674807522848,2,0.3816381490242829,0.7632762980485658,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.56794467228828,1.61935312294773,1.7625563410396279,,1.5385371740600136,1.551185859723586,1.589112918684601,,1.7096114606567567,"rgba(239, 83, 80, 1.0)",0.11194017868308928,1.7096114606567567,-1.2025303357595267,2,0.38015232041463276,0.7603046408292655,0.0,0.0,0.0,0.0,22.344911830642886,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.568661118450421,1.61886790649575,1.75547469285766,,1.53981001061096,1.552231794446435,1.5893698577985256,,1.70489709009967,"rgba(239, 83, 80, 1.0)",0.11171525096107357,1.70489709009967,-0.9837250433959369,2,0.3803682343078643,0.7607364686157286,0.0,0.0,0.0,0.0,23.8938101760348,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.5687052394362329,1.6186983316060555,1.7541487172014028,,1.5399549524497482,1.552335396467087,1.5893313677110399,,1.7038150036563198,"rgba(239, 83, 80, 1.0)",0.11217654200667325,1.7038150036563198,-1.1483238951032808,2,0.37991954589641713,0.7598390917928343,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.5688585547325862,1.6183920856369038,1.7513946092739643,,1.5403247318030808,1.552616478154543,1.589307366806596,,1.7016970698656124,"rgba(239, 83, 80, 1.0)",0.11238820270876504,1.7016970698656124,-0.9493618306371515,2,0.3801348888795614,0.7602697777591227,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.5689814832644229,1.6183319681911714,1.7503808651622097,,1.5405331500239516,1.5527899642955503,1.5893601302349767,,1.7010036697356583,"rgba(239, 83, 80, 1.0)",0.11228394669178243,1.7010036697356583,-0.8550079736615137,2,0.38103679668519164,0.7620735933703833,0.0,0.0,0.0,0.0,29.9397719810104,-25.28487396089711,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,1.5696025379095702,1.6184938726886757,1.7482309217125827,,1.5413645415454829,1.5535359497999672,1.5898076121120779,,1.699884433608553,"rgba(239, 83, 80, 1.0)",0.11175532314950642,1.699884433608553,-0.4911124773459652,2,0.38232683014101554,0.7646536602820311,0.0,0.0,0.0,0.0,36.47179142122591,-19.234139999833356,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,1.5707928973166885,1.6187757696576164,1.7440483866740055,,1.5429745236272294,1.5549751690272047,1.5906532652693162,,1.697481623763854,"rgba(239, 83, 80, 1.0)",0.1113041851037955,1.697481623763854,-0.5164372185129441,2,0.38290209601331304,0.7658041920266261,0.0,0.0,0.0,0.0,40.35810843507932,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,1.5711645430401642,1.618608984319864,1.7412485939979858,,1.5436014275591374,1.5554973883099936,1.5908173543793205,,1.695495819967352,"rgba(239, 83, 80, 1.0)",0.11208495008712985,1.695495819967352,-0.8966040479942315,2,0.38336698997423324,0.7667339799484665,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,1.5712213066731888,1.6184786998281355,1.7402028390489084,,1.543748162911204,1.5556070670436215,1.5908013577288103,,1.6947002209280697,"rgba(239, 83, 80, 1.0)",0.11302108549188561,1.6947002209280697,-1.0148568333853472,2,0.38336698997423324,0.7667339799484665,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,1.5712406362278988,1.6183134396220384,1.7391335461425075,,1.5438569234531336,1.5556789162881628,1.5907485581296115,,1.693864465504332,"rgba(239, 83, 80, 1.0)",0.1140632825778339,1.693864465504332,-1.0420922738500178,2,0.3852108104539891,0.7704216209079782,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,1.571235762037993,1.6181021860017604,1.737913598843209,,1.5439525478848641,1.5557330013163082,1.5906627939980937,,1.692898975321007,"rgba(239, 83, 80, 1.0)",0.1162425237351748,1.692898975321007,-1.0142499623425767,2,0.38655372776847674,0.7731074555369535,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1.5712974682502,1.6178624573257918,1.7362249885759578,,1.5441603463557758,1.555880508622966,1.5906068197274983,,1.6916198726317098,"rgba(239, 83, 80, 1.0)",0.11772092514168656,1.6916198726317098,-0.9057002610486135,1,0.33435815126482316,0.33435815126482316,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1.571585751576608,1.6175060698128612,1.7328464065232922,,1.544760051083633,1.5563518500322204,1.5906443108906663,,1.6891943285851057,"rgba(239, 83, 80, 1.0)",0.11930542227318144,1.6891943285851057,-0.7895226117168652,1,0.3388606021102605,0.3388606021102605,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180039,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,1.5717777865772489,1.617231930474169,1.7304250021249141,,1.5451784918799203,1.5566768425921709,1.5906545820323175,,1.6863244652347134,"rgba(239, 83, 80, 1.0)",0.12065915062948597,1.6863244652347134,-0.6740016385863716,1,0.3433374167535708,0.3433374167535708,0.0,0.0,0.0,0.0,40.99503349513073,-14.399636510346923,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,1.5719353022804015,1.6172360631361042,1.7297466433607567,,1.5454094308562003,1.5568776159900994,1.5907529478957654,,1.6862522549975527,"rgba(239, 83, 80, 1.0)",0.12194741149843866,1.6862522549975527,-0.5842867357497374,1,0.3494862649877241,0.3494862649877241,0.0,0.0,0.0,0.0,44.16541111603305,-11.275558329877107,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,1.5720400295999408,1.6172007304323777,1.7290843847200317,,1.5455818100993746,1.5570221253964,1.5908033431157793,,1.6858890812573475,"rgba(239, 83, 80, 1.0)",0.1233347820708612,1.6858890812573475,-0.6558497116480346,1,0.3585549819147286,0.3585549819147286,0.0,0.0,0.0,0.0,44.960704697409696,-10.371786970678528,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,1.5720915617570745,1.6171953805143953,1.7288268707597885,,1.5456607221582253,1.5570897707481455,1.5908328696179421,,1.6857722848124983,"rgba(239, 83, 80, 1.0)",0.12453506326324462,1.6857722848124983,-0.568292037262618,1,0.3683599854372782,0.3683599854372782,0.0,0.0,0.0,0.0,46.93331735172323,-8.313710137266781,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,1.572110890783498,1.617194284325194,1.7287354939244408,,1.5456898752924868,1.5571148823431182,1.5908443019505831,,1.6857321729880899,"rgba(239, 83, 80, 1.0)",0.12547340983879787,1.6857321729880899,-0.5637224100226743,0,,,0.0,0.0,0.0,0.0,48.24839245459892,-6.865564370496202,True,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,1.5722950071947446,1.6172243924368788,1.7280936980730923,,1.5459476227225644,1.5573423968495659,1.590969142631483,,1.6855466541272048,"rgba(239, 83, 80, 1.0)",0.12575806173000778,1.6855466541272048,-0.48145346146629964,0,,,0.0,0.0,0.0,0.0,50.64693404117624,-4.417153444680082,True,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,1.5725218525544198,1.6172855079762534,1.727440860694536,,1.5462534510877342,1.5576158301888818,1.5911323735958105,,1.686101777421608,"rgba(239, 83, 80, 1.0)",0.12600825798763918,1.686101777421608,-0.4452230220269491,0,,,0.0,0.0,0.0,0.0,52.983850000500446,-2.079449204741209,True,False,True,False,True,0.0
