date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,88.69377113228545,89.31998528482434,,,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.9217913869969967,88.1431124140871,-1.0943500050613868,3,0.1447614503191322,0.4342843509573966,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,88.64136302921976,89.20145165616466,,,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.953034937851643,88.09824453439654,-1.1255531029130623,3,0.14369317556713126,0.4310795267013938,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,88.5732544666482,89.0559990666685,,,88.04065976055873,"rgba(239, 83, 80, 1.0)",1.9988584196942718,88.04065976055873,-1.4511581870827972,3,0.14187908194036628,0.42563724582109885,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,88.4100668805539,88.72662114392199,,,87.91855713321152,"rgba(239, 83, 80, 1.0)",2.028758500673442,87.91855713321152,-1.1576326765516596,3,0.14061325393655744,0.4218397618096723,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,88.34279609193484,88.60196558097967,,,87.68636324401577,"rgba(239, 83, 80, 1.0)",2.1145587638480183,87.68636324401577,-1.9206670031836826,3,0.13697057264708143,0.41091171794124426,-1.0,0.0,83.615,648.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,88.29458702930249,88.51415784459486,,,87.65365076584756,"rgba(239, 83, 80, 1.0)",2.16964578210834,87.65365076584756,-1.4627506443764193,2,0.15265194326617865,0.3053038865323573,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,88.25706071530766,88.44673723857782,,,87.6287109498292,"rgba(239, 83, 80, 1.0)",2.229353283592295,87.6287109498292,-1.4729432853899012,2,0.1500477528762434,0.3000955057524868,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,88.21620503094667,88.37438736031925,,,87.60011643545549,"rgba(239, 83, 80, 1.0)",2.2929528780377457,87.60011643545549,-1.4763131278791863,1,0.18705884697551875,0.18705884697551875,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,88.17895426337175,88.30940699149734,,,87.57228257652302,"rgba(239, 83, 80, 1.0)",2.3578874668454772,87.57228257652302,-1.4895887212216967,1,0.1846962190353887,0.1846962190353887,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,88.06811495571031,88.1208776349636,,,87.48986463086582,"rgba(239, 83, 80, 1.0)",2.4183480643532334,87.48986463086582,-1.393457244859855,1,0.1823928480177381,0.1823928480177381,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,88.04650183908448,88.08480110959005,,,87.47957698507153,"rgba(239, 83, 80, 1.0)",2.45406102665015,87.47957698507153,-0.9839107336167134,1,0.18144096453642236,0.18144096453642236,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,88.02909031252418,88.05599451406403,,,87.47003530520053,"rgba(239, 83, 80, 1.0)",2.4925600881008774,87.47003530520053,-1.0471303450859453,1,0.1802858436781606,0.1802858436781606,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,88.02495070146455,88.04917342102365,,,87.46789983752583,"rgba(239, 83, 80, 1.0)",2.5247025638749396,87.46789983752583,-0.967599063937433,1,0.17935277999831872,0.17935277999831872,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,88.02099495549818,88.04266737550137,,,87.46577182212593,"rgba(239, 83, 80, 1.0)",2.558593407563202,87.46577182212593,-0.955904840095434,1,0.17840213789794496,0.17840213789794496,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,88.01669060803488,88.0355986708322,,,87.46357123132309,"rgba(239, 83, 80, 1.0)",2.5915299457000507,87.46357123132309,-0.9294012732978287,1,0.17753575139640454,0.17753575139640454,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,87.99960751294829,88.00766553082869,,,87.4559847781437,"rgba(239, 83, 80, 1.0)",2.6184288012829433,87.4559847781437,-0.7871074352428034,1,0.17687080763752133,0.17687080763752133,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,87.9888039526744,87.99011259236464,,,87.45199914197859,"rgba(239, 83, 80, 1.0)",2.6413585945921594,87.45199914197859,-0.6897962077958298,1,0.17635117240797776,0.17635117240797776,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,87.98149650735138,87.97829495664958,,,87.35870191121646,"rgba(239, 83, 80, 1.0)",2.664082043619485,87.35870191121646,-0.6338775921938743,1,0.17574956385024784,0.17574956385024784,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,87.97584125407006,87.96918139639793,,,87.35791221844238,"rgba(239, 83, 80, 1.0)",2.6862771586293186,87.35791221844238,-0.6264849526178802,1,0.17511867879909168,0.17511867879909168,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,87.9664416567989,87.95409263457569,,,87.3533914790008,"rgba(239, 83, 80, 1.0)",2.700162304097495,87.3533914790008,-0.6567721785870747,1,0.17429706826037086,0.17429706826037086,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,87.95601498885459,87.93743946550843,,,87.34828279914983,"rgba(239, 83, 80, 1.0)",2.703778678839072,87.34828279914983,-0.6447579503431627,1,0.17369941025453317,0.17369941025453317,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,87.92514004499692,87.88866181811363,,,87.33647118070331,"rgba(239, 83, 80, 1.0)",2.6985143977669566,87.33647118070331,-0.5879053978797116,1,0.17318032673714104,0.17318032673714104,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,87.89881186215676,87.84750361338197,,,87.31473645044922,"rgba(239, 83, 80, 1.0)",2.6972941012186746,87.31473645044922,-0.8470475835085766,1,0.17230259515306678,0.17230259515306678,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,87.87245878179671,87.80675237069346,,,87.29528103780146,"rgba(239, 83, 80, 1.0)",2.687169662078182,87.29528103780146,-0.7834566858622897,1,0.17132585637413084,0.17132585637413084,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,87.84343460750647,87.7622931529529,,,87.27255887710734,"rgba(239, 83, 80, 1.0)",2.6748786753661355,87.27255887710734,-0.939316949305531,1,0.16990844994079896,0.16990844994079896,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,87.82116506052384,87.72847321356474,,,87.1193444448656,"rgba(239, 83, 80, 1.0)",2.660513409777172,87.1193444448656,-0.8454550300703014,1,0.16859509247492116,0.16859509247492116,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,87.79034057292712,87.6821353215007,,,87.09801125044991,"rgba(239, 83, 80, 1.0)",2.640252513176319,87.09801125044991,-0.8665880399815821,0,,,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,87.75298658989011,87.62662350786489,,,86.93018088919764,"rgba(239, 83, 80, 1.0)",2.6277785089105996,86.93018088919764,-0.8563053855442695,0,,,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,87.73647106307241,87.60251750971793,,,86.93339997413898,"rgba(239, 83, 80, 1.0)",2.5970484251401684,86.93339997413898,-0.6173931755055517,0,,,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,87.72419026862983,87.58485330964993,,,86.94075251087995,"rgba(239, 83, 80, 1.0)",2.563195204750928,86.94075251087995,-0.585500670451582,0,,,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,87.69281460743943,87.53983120680101,,,86.93240191763054,"rgba(239, 83, 80, 1.0)",2.530380450688336,86.93240191763054,-0.6846408875626891,0,,,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,87.67574927497024,87.51546917027643,,,86.92227191232189,"rgba(239, 83, 80, 1.0)",2.5068490900652214,86.92227191232189,-0.7668079901338924,0,,,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,87.6392248027204,87.46401620529996,,,86.9042170684962,"rgba(239, 83, 80, 1.0)",2.4814477538234434,86.9042170684962,-0.6867833771113312,0,,,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,87.55752608298887,87.3549458058487,,,86.90632397205863,"rgba(38, 166, 154, 1.0)",2.4444989722283936,86.90632397205863,-0.3646244004128594,0,,,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,87.54441990760597,87.33993611928356,,,86.92742840867683,"rgba(38, 166, 154, 1.0)",2.392287909395915,86.92742840867683,-0.06162653253305885,0,,,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,87.5401404926732,87.33546090621842,,,86.90653526978512,"rgba(38, 166, 154, 1.0)",2.3377521504893424,86.90653526978512,-0.11615229173386946,0,,,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,87.53327546572956,87.32819317595109,,,86.91868004998436,"rgba(38, 166, 154, 1.0)",2.274039941966296,86.91868004998436,-0.04999034884411804,0,,,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,87.52584186161528,87.31968974803303,,,86.92108729876809,"rgba(38, 166, 154, 1.0)",2.2349347955904553,86.92108729876809,-0.20630906086290351,0,,,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,87.51647753932922,87.30873988306026,,,86.92175919284958,"rgba(38, 166, 154, 1.0)",2.191315798311217,86.92175919284958,-0.26092049046067284,0,,,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,87.47735722665149,87.26573738501702,,,86.94491665605608,"rgba(38, 166, 154, 1.0)",2.146795155910743,86.94491665605608,-0.20957596015498992,0,,,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,87.46079144937521,87.24531589686472,,,86.93100201312915,"rgba(38, 166, 154, 1.0)",2.110780208854174,86.93100201312915,-0.47897076582784553,0,,,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,87.45402782756553,87.2372192535036,,,86.92713266009571,"rgba(38, 166, 154, 1.0)",2.0797918446607793,86.92713266009571,-0.41452833960714325,0,,,0.0,0.0,0.0,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,87.44270749317943,87.2240069485197,,,86.92285763639399,"rgba(38, 166, 154, 1.0)",2.045018727199082,86.92285763639399,-0.35347237987596786,0,,,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,87.43456675667903,87.21476932424045,,,86.92128294167058,"rgba(38, 166, 154, 1.0)",1.981144477679957,86.92128294167058,-0.3035028229615689,0,,,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,87.42540502477576,87.204717110709,,,86.92132565901943,"rgba(38, 166, 154, 1.0)",1.9051265782828224,86.92132565901943,-0.27364358093692626,0,,,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,87.40472587156921,87.18477332932498,,,86.93515166427036,"rgba(38, 166, 154, 1.0)",1.8231342876022472,86.93515166427036,-0.07961655115447304,0,,,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,87.40479521068251,87.18662478766635,,,86.94511970975799,"rgba(38, 166, 154, 1.0)",1.7363983460647874,86.94511970975799,0.3109196063596495,0,,,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.3232412723008267
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,87.40581037069178,87.18901532583014,,,86.95239860318495,"rgba(38, 166, 154, 1.0)",1.647800813970798,86.95239860318495,0.5720360063080746,1,0.20900781066593946,0.20900781066593946,0.0,0.0,0.0,0.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.2141536725790445
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,87.40838289144969,87.1936942627534,,,86.96316957377391,"rgba(38, 166, 154, 1.0)",1.556469402204968,86.96316957377391,0.7175408810760641,1,0.21188558068410213,0.21188558068410213,0.0,0.0,0.0,0.0,72.93208840950106,16.870709503137192,True,False,True,False,True,6.051642024935422
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,87.41026391208167,87.19745892050827,,,86.97273178649584,"rgba(38, 166, 154, 1.0)",1.509651135047377,86.97273178649584,0.5082420671184231,1,0.2154208914717413,0.2154208914717413,0.0,0.0,0.0,0.0,71.93088782481522,16.870709503137192,True,False,True,False,True,4.267667622719724
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,87.41199520844826,87.20104503669252,,,86.98201787578354,"rgba(38, 166, 154, 1.0)",1.4631321302708475,86.98201787578354,0.5932356389820905,1,0.21892313981801148,0.21892313981801148,0.0,0.0,0.0,0.0,71.69527090644304,16.870709503137192,True,False,True,False,True,4.777923669304176
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,87.41641992537411,87.21023610183322,,,87.0052321498608,"rgba(38, 166, 154, 1.0)",1.4134880089168151,87.0052321498608,0.6047223922290103,1,0.2229326585078837,0.2229326585078837,0.0,0.0,0.0,0.0,71.580271254457,16.870709503137192,True,False,True,False,True,4.82488436875845
2025-08-18 14:00:00+00:00,88.59,88.76,88.215,88.255,9928.0,87.42367713676411,87.22213624308229,,,87.02715427384547,"rgba(38, 166, 154, 1.0)",1.3639794818938056,87.02715427384547,0.9001936923931841,1,0.22634735727649952,0.22634735727649952,0.0,0.0,0.0,0.0,73.06155145043053,17.754690978894857,True,False,True,False,True,6.666774955396786
2025-08-18 15:00:00+00:00,88.255,89.105,88.24,88.95,10181.0,87.43364926948234,87.23767146499986,,,87.05301533596207,"rgba(38, 166, 154, 1.0)",1.33748805501117,87.05301533596207,1.4183189576389057,1,0.2301237604642975,0.2301237604642975,0.0,0.0,0.0,0.0,75.99987614885377,20.80015867030798,True,False,True,False,True,9.741994464265666
2025-08-18 16:00:00+00:00,88.95,88.95,88.68,88.75,9563.0,87.44307845533174,87.2522468692379,,,87.0765989824868,"rgba(38, 166, 154, 1.0)",1.3246844839365508,87.0765989824868,1.2632449747885413,1,0.23411040380989534,0.23411040380989534,0.0,0.0,0.0,0.0,75.9599785890434,21.03283156917192,True,False,True,False,True,8.636744679006526
2025-08-18 17:00:00+00:00,88.755,89.02,88.725,88.76,10558.0,87.45365456600206,87.26845141170402,,,87.10206957539751,"rgba(38, 166, 154, 1.0)",1.3342549022373535,87.10206957539751,1.2425889699354948,1,0.2382062230046077,0.2382062230046077,0.0,0.0,0.0,0.0,75.96636524296795,21.41011053205044,True,False,True,False,True,8.68087575020989
2025-08-18 18:00:00+00:00,88.76,88.76,88.335,88.46,11496.0,87.46239064743138,87.2822312156911,,,87.12442138742203,"rgba(38, 166, 154, 1.0)",1.3375631061984812,87.12442138742203,0.9985163364544648,1,0.24178909118036526,0.24178909118036526,0.0,0.0,0.0,0.0,72.89033331085896,21.41011053205044,True,False,True,False,False,7.011377103161326
2025-08-18 19:00:00+00:00,88.455,88.565,88.195,88.195,24352.0,87.47701399597491,87.30587617594617,,,87.16326030387738,"rgba(38, 166, 154, 1.0)",1.333178576604568,87.16326030387738,0.773894596139041,1,0.24534839179195753,0.24534839179195753,0.0,0.0,0.0,0.0,68.44083172441054,23.080557488806065,True,False,True,False,False,5.562631791532485
2025-08-19 14:00:00+00:00,89.395,90.405,89.37,89.995,15702.0,87.50366893046554,87.34383317971727,89.92333333333333,,87.33673086971423,"rgba(38, 166, 154, 1.0)",1.3896160983887504,87.33673086971423,1.9129521695726015,1,0.24753187935247356,0.24753187935247356,0.0,0.0,0.0,0.0,71.56684252859668,23.080557488806065,True,False,True,False,True,13.137047517328924
2025-08-19 15:00:00+00:00,89.95,90.065,89.44,89.495,17720.0,87.52994265523635,87.3812347108209,89.78725131151137,,87.37786676534184,"rgba(38, 166, 154, 1.0)",1.4278013652952626,87.37786676534184,1.4827925551257308,1,0.2512835165497369,0.2512835165497369,0.0,0.0,0.0,0.0,70.44190723080415,23.080557488806065,True,False,True,False,True,10.493657730823301
2025-08-19 16:00:00+00:00,89.495,89.795,89.445,89.73,6596.0,87.53951535435509,87.3947915006928,89.76572758925151,,87.39386770710959,"rgba(38, 166, 154, 1.0)",1.4732924824144806,87.39386770710959,1.5856541187679722,1,0.25490223240455856,0.25490223240455856,0.0,0.0,0.0,0.0,70.34289828555197,23.080557488806065,True,False,True,False,True,11.408349121659338
2025-08-19 17:00:00+00:00,89.73,89.82,89.585,89.615,9725.0,87.55358285614346,87.41463237069544,89.74766405993473,,87.41765798708369,"rgba(38, 166, 154, 1.0)",1.518830358419909,87.41765798708369,1.4467330078931782,1,0.25940515207564346,0.25940515207564346,0.0,0.0,0.0,0.0,69.51243645764302,23.080557488806065,True,False,True,False,True,10.800819423268315
2025-08-19 18:00:00+00:00,89.625,90.01,89.515,90.01,13243.0,87.57397106368572,87.44311322454952,89.7681292403603,,87.4533401327483,"rgba(38, 166, 154, 1.0)",1.5694981122399045,87.4533401327483,1.628966513125002,1,0.26085383896112346,0.26085383896112346,0.0,0.0,0.0,0.0,70.16078433519044,23.080557488806065,True,False,True,False,True,12.344800945771759
2025-08-19 19:00:00+00:00,89.995,90.285,89.845,90.135,31390.0,87.62590408454308,87.51460381330395,89.87463096196774,,87.54268687740553,"rgba(38, 166, 154, 1.0)",1.6226141515113794,87.54268687740553,1.5976152557155212,1,0.26236792890184574,0.26236792890184574,0.0,0.0,0.0,0.0,70.95835234760675,23.080557488806065,True,False,True,False,True,12.827633841865467
