date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,8.964558200746108,9.53873240234523,10.535326744313416,10.939443062724859,,,8.854674203790069,9.292167962388657,,,10.502795047433413,"rgba(38, 166, 154, 1.0)",0.2561282582706494,10.502795047433413,3.0344365663288833,0,,,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.18809258924582
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,8.966498252609123,9.540855728232067,10.53730862282129,10.943533680281279,,,8.856568934924393,9.294301046660363,,,10.50519946769943,"rgba(38, 166, 154, 1.0)",0.2562343908672972,10.50519946769943,3.4140636990201134,0,,,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.670341344842761
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,8.968438126176869,9.54299690087785,10.539394315954,10.948111787885068,,,8.858461267411998,9.296442865004787,,,10.507818342760231,"rgba(38, 166, 154, 1.0)",0.25771081635223747,10.507818342760231,3.617161555088431,0,,,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.54484128193209
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,8.972488523483795,9.547507523949449,10.543979803236903,10.958683028601397,,,8.862407482013069,9.300934534130391,,,10.513732688968753,"rgba(38, 166, 154, 1.0)",0.26197984930431834,10.513732688968753,3.9364375304808905,0,,,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.04782344625907
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,8.977036397863658,9.552620882129316,10.549409850758629,10.971694528464283,,,8.866832372270622,9.306001674084488,,,10.520877935061154,"rgba(38, 166, 154, 1.0)",0.26925921065507596,10.520877935061154,4.174869495472369,0,,,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.440722227991102
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,8.980847825334457,9.556915996997928,10.554020441492737,10.982672114530946,,,8.870539550278558,9.310252569169638,,,10.526910202360304,"rgba(38, 166, 154, 1.0)",0.2766241473895421,10.526910202360304,4.078059736596747,0,,,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.579283591353455
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,8.989037471885178,9.566126829333482,10.563841109153833,11.00519042544241,,,8.878507559192323,9.319375326257642,,,10.539465130971989,"rgba(38, 166, 154, 1.0)",0.28327759918191653,10.539465130971989,3.8850049287563513,0,,,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.257885669535934
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,8.995671173922368,9.573617872779632,10.57197823418423,11.023706136158827,,,8.8849580734074,9.326778189623628,11.710000000000003,,10.636388278531307,"rgba(38, 166, 154, 1.0)",0.29065965670541305,10.636388278531307,3.5560893905419797,0,,,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.687387634745047
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,9.001330995469672,9.579921203842582,10.578444366222138,11.036860861715518,,,8.890472668870444,9.333048187150268,11.656489254686786,,10.64115850913838,"rgba(38, 166, 154, 1.0)",0.29470160507894877,10.64115850913838,3.1178706699458534,0,,,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.311919303767429
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,9.008482458031617,9.587828415926232,10.586316483058187,11.051694803259787,,,8.897447942723783,9.340939547958442,11.616767762821604,,10.647895474748953,"rgba(38, 166, 154, 1.0)",0.2978043223569583,10.647895474748953,2.9452377262668477,0,,,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.56719916917065
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,9.012197356303528,9.591899897738546,10.590216998595507,11.058386680362299,,,8.90107589605861,9.345019601051098,11.595995654125039,,10.650993709974346,"rgba(38, 166, 154, 1.0)",0.30241632004689084,10.650993709974346,2.7578084737501527,0,,,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714430920321082
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,9.013940556162586,9.593826814738645,10.592139316429293,11.061917042087234,,,8.902776259225494,9.346942290654393,11.59438192387847,,10.653022149742082,"rgba(38, 166, 154, 1.0)",0.30962607497815714,10.653022149742082,3.0907534203165175,0,,,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.620492418308835
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,9.023647881142063,9.604606954014299,10.603137255427844,11.08250583241725,,,8.912238962466256,9.357672212309678,11.604831612353165,,10.665741220818457,"rgba(38, 166, 154, 1.0)",0.3173567350748533,10.665741220818457,3.038406539423556,0,,,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.920836588140098
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,9.025782246087527,9.60696736575088,10.605506591531938,11.086728039404571,,,8.91432081501417,9.360025884887044,11.605232957332026,,10.6683316386125,"rgba(38, 166, 154, 1.0)",0.32459096921721475,10.6683316386125,2.8856882976330938,0,,,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.369291379939845
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,9.027540083136625,9.60890976237354,10.607450553102593,11.090151555277352,,,8.916035616631286,9.361963378837135,11.605453308385782,,10.670441215977673,"rgba(38, 166, 154, 1.0)",0.3310602269587026,10.670441215977673,2.8229267907162603,0,,,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.369291379939856
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,9.029130600375229,9.610664648699263,10.609196317070333,11.093175374354804,,,8.917587533291725,9.363715003034377,11.605300631189467,,10.67230488253176,"rgba(38, 166, 154, 1.0)",0.33509881559965277,10.67230488253176,2.738580605920801,0,,,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028178287043474
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,9.031629902358924,9.613419850458289,10.611928725707042,11.097850390464451,,,8.920026496193469,9.366466035132321,11.604984139166026,,10.675203654820345,"rgba(38, 166, 154, 1.0)",0.3401894278882297,10.675203654820345,2.659683902572447,0,,,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.79762969558221
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,9.032866188858193,9.614775561999295,10.613242585195104,11.099985641594534,,,8.921233844869468,9.367823086467254,11.603671969104298,,10.676509053728918,"rgba(38, 166, 154, 1.0)",0.34243300127241666,10.676509053728918,2.536236119310736,0,,,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.984008702032867
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,9.038333992794318,9.620746854920675,10.618928642625038,11.108805233420822,,,8.9265768450974,9.373811593255093,11.595736792970895,,10.681937864981588,"rgba(38, 166, 154, 1.0)",0.34484866768436034,10.681937864981588,2.3577360483312235,0,,,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.824625098710683
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,9.041101942974217,9.62372172938762,10.621554802646186,11.112144206645164,,,8.92928771334906,9.376818093246428,11.585654384984686,,10.683929556109861,"rgba(38, 166, 154, 1.0)",0.3459957558455567,10.683929556109861,2.0406910546189194,0,,,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441413482976252
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,9.042091419566715,9.624767509721309,10.622399866802311,11.112934299847145,,,8.930259024319641,9.377883711445373,11.579784052819718,,10.684363329848516,"rgba(38, 166, 154, 1.0)",0.3459995052853875,10.684363329848516,1.63479040146296,0,,,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403750019998903
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,9.042842126288019,9.625556168158868,10.623015929524517,11.113427103801554,,,8.930996554786436,9.378689712641235,11.574828889951581,,10.684623911788089,"rgba(38, 166, 154, 1.0)",0.3449083048272601,10.684623911788089,1.7406831897324038,0,,,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044137939110321
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,9.044444963374511,9.627254892000973,10.624412385551755,11.114824381719826,,,8.932569394577046,9.380418127346115,11.566966178965224,,10.685460544842275,"rgba(38, 166, 154, 1.0)",0.3431027871099246,10.685460544842275,1.936852395619907,0,,,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225927395972736
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,9.046136503979657,9.629067643295233,10.625995222139158,11.116758110423993,,,8.934226763928622,9.382252322230405,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.342577761278514,10.686706447819144,2.2134932207825564,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.915029080808218
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,9.050632390699818,9.633866989134313,10.630110904096288,11.121493385652904,,,8.938634265542815,9.387117132912286,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.3420269074290525,10.689848141666777,1.9739729350775457,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155608236553384
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,9.056173194302781,9.638956344625132,10.630822829402186,11.10947025927809,,,8.944170956943807,9.392687278243555,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.34330485756147033,10.682006800940092,-0.06410279509707141,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.058194183319847,9.640837916884545,10.63123255335036,11.105850322840361,,,8.946187381840721,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.34300241640217916,10.67990138254594,0.3792935887119691,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.059161045109152,9.641737419171818,10.631427957937273,11.104141537131625,,,8.947152168776329,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.34350829094218693,10.67894410638368,0.11951936735998707,1,0.395633269301224,0.395633269301224,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.061445569444071,9.643845566442602,10.631806409734828,11.099837219197472,,,8.949434043483787,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.3390112145691937,10.676592826457915,0.26077949561176367,1,0.39528317798823326,0.39528317798823326,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.063616669383181,9.645877998263654,10.632328040353523,11.096471602048934,,,8.951599027379329,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.3369001910637854,10.674912567016033,0.3267657184650396,1,0.3952929644362558,0.3952929644362558,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.07203964258425,9.653793259363383,10.63459214673444,11.084986915770584,,,8.959995139075183,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.3310023407011286,10.669974490461644,0.4985629684333942,1,0.3959134797697462,0.3959134797697462,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.073731586230338,9.655364420470898,10.63496465857956,11.082480661671376,,,8.961684225275535,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.32545847080125717,10.66895258188169,0.21829948977329058,1,0.3956661883244231,0.3956661883244231,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.074981257618383,9.656490215760908,10.635063611917602,11.079991194532473,,,8.962936249778718,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.3209234985038779,10.667832628627345,-0.02440652885768605,1,0.39451422517223583,0.39451422517223583,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.076570284473043,9.657911314918866,10.63514058239696,11.076683136662211,,,8.9645296462544,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.32062485445980937,10.66634779999961,-0.03539276460251084,1,0.3934866412102979,0.3934866412102979,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,9.077195253456564,9.658478183719005,10.635213502245538,11.075554077222128,,,8.965155331147802,9.413908473516756,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.32212563997298405,10.665873079297283,0.23011803937412176,1,0.39372177048251966,0.39372177048251966,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,9.078946576004016,9.6600843186528,10.635513125576736,11.072776984860605,,,8.966906442581825,9.415664454084578,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.32368162257513067,10.66478894923802,0.18601936768283603,2,0.30785172159303176,0.6157034431860635,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,9.083552990437937,9.664253273220265,10.636044954213801,11.064746174819868,,,8.971519700211244,9.420253253737846,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.32590507378252587,10.661615917808295,0.0717512063261402,2,0.3065077030336532,0.6130154060673064,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,9.085548894103134,9.665921630673395,10.635583247449377,11.058867954553179,,,8.973536425458036,9.422169590366904,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.33223055871520973,10.658895468960658,-0.4632188849689096,2,0.30297783181575527,0.6059556636315105,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,9.087848851100885,9.667794018797153,10.634810423774582,11.051359349042832,,,8.97586696124925,9.42435142370838,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.33997094470457223,10.655383681196302,-0.6041212768190427,3,0.34912697945542986,1.0473809383662895,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,9.089746257852193,9.669356868392908,10.634278262943702,11.045648695948925,,,8.977787376479759,9.426160389121247,11.119515595664787,,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.34626514342281894,10.652799667436527,-0.3835201722119865,3,0.3458228615621534,1.0374685846864602,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,9.09168573575896,9.671020929619742,10.634083228230164,11.041128669741234,,,8.979741902955348,9.42804359554798,11.104980878469279,,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.34997232837855385,10.650936029353037,-0.1741167069846867,3,0.34511275714356743,1.0353382714307022,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,9.094570093788542,9.673267899305435,10.63266105409235,11.030621747823055,,,8.982678219306662,9.430725468790829,11.0738281259306,,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.3611797236735033,10.646056629109959,-0.9996591875028505,3,0.33825004326586977,1.0147501297976094,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,9.09869895430168,9.676011836898741,10.628310639372371,11.008204509824978,,,8.986943139925303,9.434317405484201,11.012970664212776,,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.3751900059178225,10.635035874297136,-1.2527942292793606,3,0.33042550315610714,0.9912765094683214,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,9.09947213430546,9.676444607332717,10.62710127769634,11.002778446821686,,,8.98775240527122,9.434947634664903,10.999020232255807,,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.39384227647475,10.630389115071408,-1.6006131203434253,3,0.3189729004176807,0.9569187012530422,-1.0,0.0,9.965,718.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,9.100499203242268,9.677026488970553,10.625536827619403,10.995776039525348,,,8.988826570371533,9.435788281068776,10.981385009735096,,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.40814336820421737,10.6271248299246,-1.2670175977620048,3,0.31072070485330927,0.9321621145599278,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,9.10137071209731,9.677522346267185,10.624226020735145,10.989945647367025,,,8.989737829703673,9.436502548117286,10.96701037941837,,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.42386740447532706,10.624336933027141,-1.343195836754374,3,0.30212716106916093,0.9063814832074828,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,9.102146697680558,9.677956836772593,10.623028740624424,10.984697421486635,,,8.990550166871746,9.437134760703715,10.954299241833327,,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.43891854197169655,10.621669026291256,-1.2910573878826876,3,0.2946658498060383,0.8839975494181149,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,9.102950799556544,9.678416029821,10.621837334440771,10.97946263579319,,,8.991390820941705,9.43779442493414,10.941840211206232,,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.45175211451972863,10.619171440036546,-1.1824436961505727,3,0.2885934373130265,0.8657803119390794,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,9.10576480943337,9.68018409874402,10.6184994970416,10.964132621643861,,,8.99431213957566,9.440185950043404,10.906747935611996,,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.4625384522608823,10.613338394922456,-0.9909195498927805,3,0.28377478570847703,0.8513243571254311,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
