date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7734988576819988,52.576965354883846,2.0541511088863498,1,0.11702872021029948,0.11702872021029948,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.604702885990722
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.750496886987383,52.576965354883846,2.1097064910934487,1,0.11730302704773125,0.11730302704773125,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.774768229042465
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507622072,52.576965354883846,2.82671327858935,1,0.1185569426470115,0.1185569426470115,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.815612562403935
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7649855982878033,52.576965354883846,2.582476961589862,1,0.12065188043239003,0.12065188043239003,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.92948502941801
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7963992312955943,52.576965354883846,2.771118222715954,1,0.12393829303254564,0.12393829303254564,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.23616290932418
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8294250265941874,52.576965354883846,2.7894199384690803,1,0.12425304492217408,0.12425304492217408,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.621624119280625
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8663943655961768,52.576965354883846,2.8841892926507353,1,0.1259614969318473,0.1259614969318473,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.483650761631104
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9006725409994605,52.576965354883846,2.7059025340639216,1,0.12749979438794729,0.12749979438794729,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.271195508034705
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474256766,52.576965354883846,2.6618911250227293,1,0.1287631806148654,0.1287631806148654,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.271195508034705
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9623871586314505,52.576965354883846,2.676859467822632,1,0.1301342507284464,0.1301342507284464,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.626313034485268
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9700010289477834,52.576965354883846,2.7502699569705458,1,0.13250650335756342,0.13250650335756342,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.161477790179
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9815546381023839,52.576965354883846,2.8932003866450735,1,0.13425515868204105,0.13425515868204105,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.175850126668152
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0032719856898984,52.576965354883846,3.1139229668645623,1,0.13589139885073584,0.13589139885073584,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.026023972004391,52.576965354883846,3.1974126341196683,1,0.13912921975126796,0.13912921975126796,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.061142062936209,52.576965354883846,3.1477862500528437,1,0.1411640799549425,0.1411640799549425,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0828762878846097,52.576965354883846,3.0669294582079623,1,0.14267618930862008,0.14267618930862008,0.0,0.0,0.0,0.0,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.128691282590769,52.576965354883846,3.41197180846089,1,0.14247196509817006,0.14247196509817006,0.0,0.0,0.0,0.0,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1642181244254144,52.576965354883846,3.282032695757948,1,0.1425288792723631,0.1425288792723631,0.0,0.0,0.0,0.0,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.1948534766095813,52.64329157278869,3.1262717535981865,1,0.14277121448009716,0.14277121448009716,0.0,0.0,0.0,0.0,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.225848658883538,52.64329157278869,3.046796735323838,1,0.14290743494568955,0.14290743494568955,0.0,0.0,0.0,0.0,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2547794842343065,52.64329157278869,2.9921810422638306,1,0.14357980800594658,0.14357980800594658,0.0,0.0,0.0,0.0,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.293383446053461,52.64329157278869,3.2339591706630038,1,0.1428741896800777,0.1428741896800777,0.0,0.0,0.0,0.0,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.335711641850359,52.64329157278869,3.160368041563338,1,0.14178034241470727,0.14178034241470727,0.0,0.0,0.0,0.0,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.375538472859885,52.64329157278869,3.1852603162018385,1,0.14090134096404006,0.14090134096404006,0.0,0.0,0.0,0.0,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.408714297622078,52.64329157278869,3.0915698198673147,1,0.14086664327619847,0.14086664327619847,0.0,0.0,0.0,0.0,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.426224912147633,52.64329157278869,2.9682773394806743,1,0.14099246521072878,0.14099246521072878,0.0,0.0,0.0,0.0,73.015746430129,26.594810990142292,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,59.395,59.45,59.18,59.39,2.0,49.230726699029105,51.45306348906121,52.169194923656555,50.992854117909275,51.834866419908565,"rgba(38, 166, 154, 1.0)",2.4312371021453916,53.215849805305936,2.539509696214253,1,0.14139322093898757,0.14139322093898757,0.0,0.0,0.0,0.0,66.3881524448758,20.574529682550875,False,False,True,False,False,18.717926507265418
2025-09-26 17:00:00+00:00,59.89,60.12,59.89,60.11,1.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4334158452013837,53.269136883989084,2.811218283755682,1,0.1415377312617946,0.1415377312617946,0.0,0.0,0.0,0.0,66.00204606779904,20.448258967378322,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,59.655,59.655,59.51,59.54,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4318216802813044,53.269136883989084,2.578668973493782,0,,,0.0,0.0,0.0,0.0,61.68055667786809,16.547364824075984,False,True,True,False,False,17.913313541191155
2025-09-30 17:00:00+00:00,59.185,59.57,59.13,59.565,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.415797273876677,53.269136883989084,2.606122286870462,0,,,0.0,0.0,0.0,0.0,58.94261699351437,14.157727740151643,False,True,True,False,False,17.998673970358592
2025-10-01 17:00:00+00:00,59.74,59.87,59.73,59.84,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4014435748617484,53.269136883989084,2.736213827713693,0,,,0.0,0.0,0.0,0.0,58.69321682850831,13.947576826055496,False,True,True,False,False,18.939576717249004
2025-10-02 17:00:00+00:00,59.74,60.0,59.74,59.975,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.385009163863581,53.269136883989084,2.811671844961717,0,,,0.0,0.0,0.0,0.0,59.26730854408497,13.947576826055496,False,True,True,False,False,19.399319461478076
2025-10-03 17:00:00+00:00,60.42,60.42,60.125,60.13,100.0,49.337469954812015,51.61746226181637,52.62567714178825,51.29436179387667,52.21298683257555,"rgba(38, 166, 154, 1.0)",2.366721846203913,54.06933384231981,2.5607851498904104,0,,,0.0,0.0,0.0,0.0,60.4973775698319,13.947576826055496,False,True,True,False,False,19.928443770482133
2025-10-06 17:00:00+00:00,60.37,60.505,60.175,60.175,34.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.297983089193266,"rgba(38, 166, 154, 1.0)",2.356228458692222,54.211932004777395,2.5307681745480166,0,,,0.0,0.0,0.0,0.0,61.57108342451482,13.947576826055496,False,True,True,False,True,20.0
