date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.2182026291944872,2.063521666696159,-0.7952317867879427,4,0.2694715911791358,1.0778863647165433,0.0,0.0,0.0,0.0,31.252614862935715,-25.44309047309361,False,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.2228054740783512,2.063521666696159,-0.7788034266839369,4,0.2659669138391499,1.0638676553565996,0.0,0.0,0.0,0.0,32.6136789632459,-24.045930940482155,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,1.89,2.115,1.89,2.115,299.0,2.313530090589118,2.339891387486615,2.108177723177723,2.132325720256754,,2.081424329696214,"rgba(38, 166, 154, 1.0)",0.22331424552019027,2.081424329696214,0.15035167248544618,4,0.2663537954560807,1.0654151818243227,0.0,0.0,0.0,0.0,43.7346408182117,-13.747579798191005,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.115,2.18,2.115,2.15,193.0,2.3108159530092793,2.3365570887445894,2.111118912080961,2.132462889786736,,2.092004538752054,"rgba(38, 166, 154, 1.0)",0.22344128761043383,2.092004538752054,0.25955570641474374,5,0.2461174781119889,1.2305873905599445,0.0,0.0,0.0,0.0,52.01704198560056,-6.520600778996695,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.15,2.15,2.14,2.14,72.0,2.309795667992216,2.3353104838709684,2.1119757419037057,2.1324975289518324,,2.094512367553743,"rgba(38, 166, 154, 1.0)",0.22396394095221323,2.094512367553743,0.2031024827160137,5,0.24669744757890616,1.2334872378945307,0.0,0.0,0.0,0.0,56.98949550303314,-2.3793570775679953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.14,2.315,2.14,2.315,4.0,2.3097776931968763,2.335282306222382,2.1121892290667645,2.1325195067628355,,2.0948947209779574,"rgba(38, 166, 154, 1.0)",0.22399682269303772,2.0948947209779574,0.9826267907544025,5,0.24780091930697007,1.2390045965348504,0.0,0.0,0.0,0.0,63.843347686460916,3.631889708498562,True,False,True,False,True,4.073325841192705
2025-08-25 18:00:00+00:00,2.315,2.36,2.28,2.315,309.0,2.3099956039125185,2.334825822946629,2.133281456953642,2.1350259007042656,,2.1267141600693527,"rgba(38, 166, 154, 1.0)",0.22402919693888268,2.1267141600693527,0.8404522379376,5,0.24895254985332654,1.2447627492666327,0.0,0.0,0.0,0.0,68.41258247541276,7.613391883362539,True,False,True,False,True,4.073325841192705
2025-08-25 19:00:00+00:00,2.315,2.315,2.25,2.25,500.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22405557547381075,2.151467382995736,0.43976864577414365,5,0.2501531956289499,1.2507659781447495,0.0,0.0,0.0,0.0,68.06868275380558,7.613391883362539,True,False,True,False,True,1.0098978255193565
2025-08-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.2240806643692038,2.151467382995736,0.4397194076590121,5,0.2513892824487701,1.2569464122438507,0.0,0.0,0.0,0.0,67.83941627273411,7.613391883362539,True,False,True,False,True,1.0098978255193565
2025-08-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22410446405819412,2.151467382995736,0.4396727098603347,5,0.2526620495830742,1.263310247915371,0.0,0.0,0.0,0.0,67.6865719520198,7.999673367229647,True,False,True,False,True,1.0098978255193565
2025-08-26 16:00:00+00:00,2.25,2.25,2.23,2.23,13.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22417391896905753,2.1518233749634965,0.348732026437447,5,0.25391227220340096,1.2695613610170047,0.0,0.0,0.0,0.0,66.36436920494668,7.999673367229647,True,False,True,False,True,0.059248600533297946
2025-08-26 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.2242404597386105,2.1518233749634965,0.3486285442316311,5,0.2551958187740303,1.2759790938701516,0.0,0.0,0.0,0.0,65.48290070689794,7.999673367229647,True,False,True,False,True,0.05924860053328729
2025-08-26 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22430408896033072,2.1518233749634965,0.34852964740348263,5,0.2555429599021802,1.2777147995109008,0.0,0.0,0.0,0.0,64.8952550415321,7.999673367229647,True,False,True,False,False,0.05924860053328729
2025-08-26 19:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.3082683401747186,2.3318955228023435,2.15376452943382,2.138092902235113,,2.152418709674296,"rgba(38, 166, 154, 1.0)",0.22435157817726684,2.152418709674296,0.3680887426628833,5,0.25591266784616695,1.2795633392308348,0.0,0.0,0.0,0.0,64.73293624503307,7.999673367229647,True,False,True,False,False,0.30738449862019834
2025-08-27 14:00:00+00:00,2.655,2.655,2.205,2.27,16990.0,2.347451277901409,2.3581261422807684,2.338087867873714,2.2383394338098297,,2.3410879647563236,"rgba(38, 166, 154, 1.0)",0.2243471609997512,2.3410879647563236,-0.31686589854552455,5,0.25637496256919323,1.2818748128459663,0.0,0.0,0.0,0.0,66.166902760621,9.961815192894072,True,False,True,False,False,2.0331008351708597
2025-08-27 15:00:00+00:00,2.28,2.405,2.21,2.31,4122.0,2.3426779159265836,2.3519292895745902,2.33311591265337,2.24481476494,,2.3354786264101075,"rgba(38, 166, 154, 1.0)",0.2243756703420428,2.3354786264101075,-0.11355342747842187,5,0.25685232459871254,1.2842616229935628,0.0,0.0,0.0,0.0,68.60091657337738,12.791240723660238,True,False,True,False,True,3.9475192364843856
2025-08-27 16:00:00+00:00,2.315,2.385,2.295,2.325,319.0,2.342606088155078,2.351767793062201,2.3331399661157133,2.2454558588672233,,2.3354696817632434,"rgba(38, 166, 154, 1.0)",0.22444058584974377,2.3354696817632434,-0.04664789892436118,5,0.256817932451578,1.2840896622578901,0.0,0.0,0.0,0.0,70.72741282101988,15.19053788005344,True,False,True,False,True,4.653766874496412
2025-08-27 17:00:00+00:00,2.32,2.48,2.32,2.46,1461.0,2.345785854893138,2.3546240795392683,2.3379381553740672,2.2509593332757825,,2.340199994194411,"rgba(38, 166, 154, 1.0)",0.22538701450240187,2.340199994194411,0.5315302040362772,4,0.2767136137311127,1.1068544549244508,0.0,0.0,0.0,0.0,75.19588873022423,19.60823377757646,True,False,True,False,True,10.538100587846301
2025-08-27 18:00:00+00:00,2.465,2.5,2.405,2.485,1644.0,2.3509801365444574,2.3595144342591325,2.3452765318714697,2.2582361747950532,,2.3474994118104417,"rgba(38, 166, 154, 1.0)",0.2263974023344424,2.3474994118104417,0.607341721997487,5,0.34091173610856634,1.7045586805428317,0.0,0.0,0.0,0.0,78.54941062818673,22.817410476372572,True,False,True,False,True,11.541164737793128
2025-08-27 19:00:00+00:00,2.475,2.69,2.405,2.405,9877.0,2.382242624413245,2.389404915772694,2.3855252530573186,2.299508644877312,,2.3932872900836504,"rgba(38, 166, 154, 1.0)",0.22680562778024796,2.3932872900836504,0.051642060344718944,5,0.3408648073926877,1.7043240369634385,0.0,0.0,0.0,0.0,75.0120191623927,22.817410476372572,True,False,True,False,False,7.356621720768665
2025-08-28 14:00:00+00:00,2.23,2.385,2.225,2.285,718.0,2.3809822032539034,2.3880177839060956,2.38390704026331,2.2994942381562096,,2.391009663399578,"rgba(38, 166, 154, 1.0)",0.22676349945413235,2.391009663399578,-0.4674899781259567,5,0.3413521980584259,1.7067609902921297,0.0,0.0,0.0,0.0,66.87254388357346,23.536155665954297,True,False,True,False,False,1.6814281768029176
2025-08-28 15:00:00+00:00,2.285,2.305,2.285,2.305,136.0,2.380747713918153,2.3877597865019604,2.3836072688870003,2.299491548999903,,2.3905952733988056,"rgba(38, 166, 154, 1.0)",0.2267362042248787,2.3905952733988056,-0.3775103922702676,6,0.3737930869779534,2.2427585218677204,0.0,0.0,0.0,0.0,62.198524644632684,19.520447679672117,True,False,True,False,False,2.530723539592273
2025-08-28 16:00:00+00:00,2.305,2.305,2.23,2.24,203.0,2.3802314872519283,2.3872064140637614,2.3829556364133313,2.299349730115083,,2.3897491836788256,"rgba(38, 166, 154, 1.0)",0.22674256148590363,2.3897491836788256,-0.6604370291024306,6,0.37423146846267025,2.2453888107760216,0.0,0.0,0.0,0.0,56.56127470472268,14.575365014053034,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,2.24,2.26,2.24,2.25,103.0,2.379953428273322,2.3869094055174926,2.3826056547999355,2.299263602012979,,2.389300436555312,"rgba(38, 166, 154, 1.0)",0.22600001993143415,2.389300436555312,-0.6163735587172694,6,0.374738492221651,2.248430953329906,0.0,0.0,0.0,0.0,53.24393672069688,11.712184271602787,True,False,False,False,False,0.09755195684234508
2025-08-28 18:00:00+00:00,2.32,2.32,2.26,2.26,60.0,2.3798292650945805,2.3867747645634805,2.382448561245928,2.299244037442659,,2.389093001892376,"rgba(38, 166, 154, 1.0)",0.2252136723163091,2.389093001892376,-0.5732023307673215,6,0.37530095282825937,2.2518057169695562,0.0,0.0,0.0,0.0,51.50351163358502,10.097732425774232,True,False,False,False,False,0.5362799858169254
2025-08-28 19:00:00+00:00,2.26,2.26,2.23,2.255,480.0,2.3785353587120666,2.3853938600501503,2.380825749745813,2.298833722316436,,2.387036889422675,"rgba(38, 166, 154, 1.0)",0.224403353060654,2.387036889422675,-0.5883908935486656,6,0.37587102202793193,2.2552261321675915,0.0,0.0,0.0,0.0,50.108358270682245,8.578948441895484,True,False,False,False,False,0.31121757498438285
2025-08-29 14:00:00+00:00,2.255,2.39,2.2,2.355,1923.0,2.3761257165772585,2.3826889466147136,2.3777823058921586,2.2993393786597265,,2.3798011447755196,"rgba(38, 166, 154, 1.0)",0.22376431455544502,2.3798011447755196,-0.11083601433406551,6,0.37627192083301136,2.257631524998068,0.0,0.0,0.0,0.0,53.53670048352302,8.578948441895484,True,False,True,False,False,4.592465983825484
2025-08-29 15:00:00+00:00,2.355,2.355,2.255,2.27,144.0,2.3758912510488774,2.382432571546222,2.3774909350840203,2.2993253440218093,,2.3793739002190613,"rgba(38, 166, 154, 1.0)",0.22290162658701,2.3793739002190613,-0.4906823781134095,6,0.3769056723264488,2.2614340339586927,0.0,0.0,0.0,0.0,51.960877065886635,8.578948441895484,True,False,False,False,False,0.8227599351619261
2025-08-29 16:00:00+00:00,2.27,2.34,2.25,2.34,510.0,2.3752369316042943,2.3817039455084585,2.376676174470167,2.299412962307271,,2.378334716191011,"rgba(38, 166, 154, 1.0)",0.22302219822452787,2.378334716191011,-0.1718874466138018,6,0.3774114025225055,2.264468415135033,0.0,0.0,0.0,0.0,53.48510409906788,8.578948441895484,True,False,True,False,False,3.6620463964842855
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.28,1691.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.22297735513029257,2.374385716059347,-0.42329731646603674,5,0.38359503982563115,1.9179751991281557,0.0,0.0,0.0,0.0,52.10759110556067,8.578948441895484,False,False,False,False,False,1.1138700483889465
2025-08-29 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.2229317756098854,2.374385716059347,-0.42338386172689685,5,0.38359569063935367,1.9179784531967683,0.0,0.0,0.0,0.0,51.1892491098892,8.208230946990696,False,False,False,False,False,1.1138700483889465
2025-08-29 19:00:00+00:00,2.28,2.33,2.28,2.33,100.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.22045305520574962,2.3742306724895714,-0.20063533457629204,5,0.3834936034551134,1.9174680172755671,0.0,0.0,0.0,0.0,52.57153598006455,8.208230946990696,False,False,True,False,False,3.133886929583497
2025-09-01 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.2179024081084448,2.3742306724895714,-0.20298386270040122,5,0.3833931971949922,1.916965985974961,0.0,0.0,0.0,0.0,53.49306056018146,8.208230946990696,False,False,True,False,False,3.133886929583497
2025-09-01 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.215277277728761,2.3742306724895714,-0.20545908493556791,5,0.38329446798474265,1.9164723399237134,0.0,0.0,0.0,0.0,54.1074102802594,8.208230946990696,False,False,True,False,True,3.133886929583497
2025-09-01 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21257490465736992,2.3742306724895714,-0.2080709976601553,5,0.3831974120200662,1.9159870601003308,0.0,0.0,0.0,0.0,54.516976760311366,8.208230946990696,False,False,True,False,True,3.133886929583497
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.2097923039837512,2.3742306724895714,-0.21083076761956482,5,0.38310202556619705,1.9155101278309852,0.0,0.0,0.0,0.0,54.79002108034601,8.208230946990696,False,False,True,False,True,3.133886929583497
2025-09-01 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20692623919761446,2.3742306724895714,-0.21375091269759697,5,0.3830083049574952,1.9150415247874761,0.0,0.0,0.0,0.0,54.97205062703577,8.208230946990696,False,False,True,False,True,3.133886929583497
2025-09-01 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20397319202057654,2.3742306724895714,-0.21684551803802446,5,0.3829162465970479,1.9145812329852396,0.0,0.0,0.0,0.0,55.09340365816227,8.208230946990696,False,False,True,False,True,3.133886929583497
2025-09-02 14:00:00+00:00,2.23,2.245,2.23,2.245,200.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.20068412273300815,2.3667841693396228,-0.6068450641790201,5,0.3828294423050095,1.9141472115250475,0.0,0.0,0.0,0.0,49.37960363400736,3.2449784645437845,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19724962462426746,2.3667841693396228,-0.6174114124252669,5,0.38274471108027497,1.9137235554013747,0.0,0.0,0.0,0.0,45.570403617904084,-0.2589154904029556,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19366196052646736,2.3667841693396228,-0.6288492020247759,5,0.3826620488467786,1.9133102442338932,0.0,0.0,0.0,0.0,43.0309369405019,-2.515866856592453,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.18991245019413244,2.3667841693396228,-0.6412647997281503,5,0.3825814516326034,1.9129072581630169,0.0,0.0,0.0,0.0,41.33795915556711,-4.036864911973865,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.18599130561874633,2.3667841693396228,-0.6547842058233708,4,0.4356528867129297,1.7426115468517187,0.0,0.0,0.0,0.0,40.20930729894392,-5.127591593318947,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1818874268222964,2.3667841693396228,-0.6695579318883076,3,0.43870517581872964,1.3161155274561889,0.0,0.0,0.0,0.0,39.45687272786179,-5.967034639424348,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.17758814585875313,2.3667841693396228,-0.6857674466430049,3,0.4386946944855792,1.3160840834567376,0.0,0.0,0.0,0.0,38.955249680473706,-6.657224511397082,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.17307890196758982,2.3667841693396228,-0.7036338222345989,3,0.43869063049729506,1.3160718914918852,0.0,0.0,0.0,0.0,38.620834315548315,-7.254382139889273,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1683428237446034,2.3667841693396228,-0.7234295269062618,3,0.4386929833188513,1.316078949956554,0.0,0.0,0.0,0.0,38.39789073893139,-7.78817774930976,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16771122220666798,2.3667841693396228,-0.7261539671421027,3,0.43870175325999466,1.316105259779984,0.0,0.0,0.0,0.0,38.24926168785343,-8.273446456744544,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16706749997994785,2.3667841693396228,-0.7289518868375938,3,0.4400959891470831,1.3202879674412493,0.0,0.0,0.0,0.0,38.15017565380147,-8.717164941675769,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.16640339566874962,2.3646382682997436,-1.1696772623991378,3,0.44094428162846705,1.3228328448854012,0.0,0.0,0.0,0.0,31.71899562075671,-14.85109811615969,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.16570520877816902,2.3646382682997436,-1.1746056127922178,3,0.4418824631862122,1.3256473895586367,0.0,0.0,0.0,0.0,27.43154226539354,-18.656764397030948,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.11,2.12,2.11,2.12,220.0,2.3704357314683926,2.376550167906349,2.37081765654394,2.2982400578452635,,2.3611372703397393,"rgba(239, 83, 80, 1.0)",0.1652008878103678,2.3611372703397393,-1.4596608622136336,3,0.44217561217597945,1.3265268365279383,0.0,0.0,0.0,0.0,22.7000629122049,-22.76321982072892,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.12,2.12,2.1,2.1,100.0,2.369946036932521,2.376042915766062,2.370227401382434,2.2979436881188113,,2.3466626214169204,"rgba(239, 83, 80, 1.0)",0.16478547342606592,2.3466626214169204,-1.4968711518590871,3,0.4422212941513128,1.3266638824539383,0.0,0.0,0.0,0.0,19.023988527484615,-25.853140142785797,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.1,2.13,2.1,2.13,10.0,2.3698996423754193,2.3759948009646403,2.370171499635107,2.297916163959783,,2.3341205144538884,"rgba(239, 83, 80, 1.0)",0.16433299526672596,2.3341205144538884,-1.2421152192995941,3,0.4412057386388417,1.3236172159165251,0.0,0.0,0.0,0.0,21.471063718873076,-25.853140142785797,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.13,2.17,2.13,2.16,88.0,2.369546470973401,2.3756272004702677,2.369746042363434,2.2977196288630064,,2.3360270138239203,"rgba(38, 166, 154, 1.0)",0.1637222433665427,2.3360270138239203,-1.0751563758494895,3,0.44068964904725316,1.3220689471417595,0.0,0.0,0.0,0.0,26.971756189851995,-29.16015955947309,False,True,False,True,True,0.0
