date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,26.3,26.315,25.43,25.485,1571.0,19.616283944589128,20.323019137541124,22.45308122314107,23.312629330320938,21.907470927190587,"rgba(38, 166, 154, 1.0)",3.076646600814953,23.041619028774708,0.7941701755990045,5,0.18172797785547806,0.9086398892773904,0.0,0.0,0.0,0.0,65.75282165881688,9.544878840639264,True,False,True,False,True,8.259620195745939
2025-09-18 17:00:00+00:00,24.415,24.515,23.72,24.265,2600.0,19.64815280321805,20.35229926615218,22.478136318732517,23.39931331980013,21.905969554817666,"rgba(38, 166, 154, 1.0)",2.9810041267337257,23.022615814439156,0.4167670129736183,5,0.1827561877562363,0.9137809387811815,0.0,0.0,0.0,0.0,62.69689713867655,9.544878840639264,True,False,True,False,False,5.524531510683833
2025-09-19 17:00:00+00:00,24.73,25.07,24.21,24.21,1367.0,19.665940763324368,20.36883208384282,22.493535402296292,23.45490691670064,21.91374620257767,"rgba(38, 166, 154, 1.0)",2.8744860284801925,23.0252931666735,0.4121456224133688,5,0.1834390507215909,0.9171952536079544,0.0,0.0,0.0,0.0,60.53790592688437,9.544878840639264,True,False,True,False,False,5.403028740617199
2025-09-22 17:00:00+00:00,24.44,24.74,23.975,24.67,3236.0,19.707231858338016,20.407120803448315,22.52844787418323,23.562715730721294,21.935134251683543,"rgba(38, 166, 154, 1.0)",2.7857385308320066,23.035463682188592,0.5867515201878005,5,0.18454821308970473,0.9227410654485236,0.0,0.0,0.0,0.0,59.93388161553318,9.544878840639264,True,False,True,False,False,6.287860113752817
2025-09-23 17:00:00+00:00,25.99,25.99,25.02,25.26,1599.0,19.731447621974596,20.430202067290544,22.553601913891207,23.656220273639665,21.960524677533662,"rgba(38, 166, 154, 1.0)",2.695695088285935,23.062909091688876,0.8150368778199434,5,0.18549266175661427,0.9274633087830714,0.0,0.0,0.0,0.0,60.580808839366824,9.544878840639264,True,False,True,False,False,7.412477527306326
2025-09-24 17:00:00+00:00,24.585,24.93,24.56,24.83,1410.0,19.750212360851563,20.447752939085984,22.57048036217934,23.703623951687337,21.974586744795634,"rgba(38, 166, 154, 1.0)",2.6348447737925453,23.074306815292978,0.6663364772642408,5,0.1872745946525577,0.9363729732627885,0.0,0.0,0.0,0.0,59.7979183899562,9.544878840639264,True,False,True,False,False,6.421416604609789
2025-09-25 17:00:00+00:00,24.775,25.05,24.63,24.95,334.0,19.754727917169944,20.451988440056663,22.574626772605832,23.71529775738435,21.97821792077118,"rgba(38, 166, 154, 1.0)",2.5368718199054796,23.077456195821565,0.7381310279398361,5,0.1889022117964809,0.9445110589824045,0.0,0.0,0.0,0.0,59.5286433576693,15.168528063373742,True,False,True,False,False,6.655460822551127
2025-09-26 17:00:00+00:00,25.92,25.92,25.28,25.41,733.0,19.76588335057386,20.462637665423767,22.58626846291332,23.75422656363902,21.990189700048013,"rgba(38, 166, 154, 1.0)",2.438658248720793,23.090396890549858,0.9511800641467079,5,0.18978671946825973,0.9489335973412987,0.0,0.0,0.0,0.0,60.34127231817915,15.168528063373742,True,False,True,False,False,7.555796676805915
2025-09-29 17:00:00+00:00,26.33,26.745,26.33,26.67,2677.0,19.813572955110185,20.50908622136778,22.64280641938503,23.95895060225757,22.05455065389063,"rgba(38, 166, 154, 1.0)",2.3687859436527314,23.168199187117928,1.478310364963667,5,0.1899806179541058,0.9499030897705291,0.0,0.0,0.0,0.0,63.200205350521216,15.168528063373742,True,False,True,False,True,9.950923417357085
2025-09-30 17:00:00+00:00,26.325,26.48,26.02,26.48,1188.0,19.833734179469015,20.528617903066284,22.66579607595935,24.032662517470307,22.079471633287717,"rgba(38, 166, 154, 1.0)",2.327479880599295,23.197010489525944,1.4105340019647046,5,0.1900176284297032,0.9500881421485161,0.0,0.0,0.0,0.0,64.41528288798318,15.168528063373742,True,False,True,False,True,9.48924213755339
2025-10-01 17:00:00+00:00,26.64,27.51,26.64,27.475,1850.0,19.86911230596888,20.563359183769105,22.709516357551013,24.17950058318754,22.129125141102364,"rgba(38, 166, 154, 1.0)",2.3250684635855947,23.25768194459994,1.8138468270720685,5,0.18935913936151694,0.9467956968075847,0.0,0.0,0.0,0.0,66.88871296351857,12.190807385407481,True,False,True,False,True,11.338073675747477
2025-10-02 17:00:00+00:00,27.35,28.15,27.32,27.81,1753.0,19.904820076564274,20.598652526812394,22.755160473205212,24.32979188117074,22.181181787987917,"rgba(38, 166, 154, 1.0)",2.325525369296831,23.322129133870803,1.9298309643838427,5,0.18890194856112455,0.9445097428056227,0.0,0.0,0.0,0.0,69.04400869217076,14.36871026774088,True,False,True,False,True,11.949395112768297
2025-10-03 17:00:00+00:00,28.98,29.85,28.8,29.85,4152.0,20.00657031611156,20.700859063526973,22.89651204657111,24.79732327852191,22.34524710873295,"rgba(38, 166, 154, 1.0)",2.420019968646658,23.532345418762578,2.6105795254121107,5,0.1869983807832604,0.9349919039163019,0.0,0.0,0.0,0.0,72.87719161068676,18.020055409738447,True,False,True,False,True,15.499720362906299
2025-10-06 17:00:00+00:00,32.24,32.49,30.52,30.9,7756.0,20.226001298121282,20.923494345640187,23.213223590899386,25.73750725096732,22.7006760161953,"rgba(38, 166, 154, 1.0)",2.543825933191637,23.98617601575554,2.717884071403408,5,0.18444627324998186,0.9222313662499093,0.0,0.0,0.0,0.0,76.3089502879168,21.18654749031161,True,False,True,False,True,17.208843392289726
2025-10-07 17:00:00+00:00,31.915,32.085,31.42,31.585,2559.0,20.29904631615795,20.99761928640569,23.317376592223003,26.008705702768395,22.81269546236117,"rgba(38, 166, 154, 1.0)",2.679604898938338,24.12586606731997,2.783669314694621,5,0.18143658436662474,0.9071829218331238,0.0,0.0,0.0,0.0,79.10284904807149,23.73618186449464,True,False,True,False,True,18.293181689521504
2025-10-08 17:00:00+00:00,34.04,34.84,34.0,34.48,3562.0,20.423289259262923,21.125140073292474,23.504260296136273,26.510984774997777,23.016250423481445,"rgba(38, 166, 154, 1.0)",2.9294598708866215,24.385538629200056,3.4458438810239724,5,0.17627687376946988,0.8813843688473494,0.0,0.0,0.0,0.0,82.49734566917427,26.849566303808345,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,36.435,36.695,34.59,34.69,6216.0,20.64831800815616,21.356386580490348,23.840985046720416,27.34100414596211,24.11106496419401,"rgba(38, 166, 154, 1.0)",3.163897260322118,25.655765215461216,2.8554134477865447,5,0.17151055810091562,0.8575527905045781,0.0,0.0,0.0,0.0,84.8457365989973,29.00911751891873,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,32.34,32.53,31.67,31.835,1340.0,20.685189484194254,21.393662452115294,23.890853248797946,27.4339347122409,24.128925654993463,"rgba(38, 166, 154, 1.0)",3.2752753477537637,25.673832223966734,1.8811144474490349,5,0.17047276150685015,0.8523638075342508,0.0,0.0,0.0,0.0,78.41863949295401,34.78536093784989,True,False,True,False,False,15.8799631716345
2025-10-13 17:00:00+00:00,31.835,33.99,31.835,33.5,2111.0,20.748370237599072,21.457870512451038,23.978635209145384,27.60639120440356,24.195620410969312,"rgba(38, 166, 154, 1.0)",3.4331519452653443,25.751485559024232,2.2569681052601633,5,0.16819933162821596,0.8409966581410798,0.0,0.0,0.0,0.0,75.84920316256108,32.55746489618349,True,False,True,False,False,18.277125131191262
2025-10-14 17:00:00+00:00,34.35,35.15,34.2,35.01,2514.0,20.832883002831284,21.54430794272346,24.099839747878924,27.85719654129558,24.31829147391337,"rgba(38, 166, 154, 1.0)",3.6335633405170595,25.899599683836442,2.507290904929467,5,0.1643217845552438,0.821608922776219,0.0,0.0,0.0,0.0,75.42786325115304,32.128514291356325,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,34.785,35.23,34.56,34.87,715.0,20.856904439748327,21.56887109122214,24.134134195669358,27.926342358206767,24.35277383324288,"rgba(38, 166, 154, 1.0)",3.813035940176938,25.941028430234944,2.341696147073484,5,0.1608442476422202,0.8042212382111009,0.0,0.0,0.0,0.0,74.80857504037056,31.29825801625573,True,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,32.5,32.64,32.2,32.37,1074.0,20.886473535120395,21.59874951641453,24.173436925155745,27.991528881176396,24.38114299576607,"rgba(38, 166, 154, 1.0)",3.905979191117304,25.97230121474079,1.6379244415352734,5,0.16003340967532267,0.8001670483766133,0.0,0.0,0.0,0.0,69.12997972456927,25.792915351835575,True,False,True,False,False,14.445881283026996
2025-10-17 17:00:00+00:00,31.62,32.315,31.58,32.225,1879.0,20.936222449052263,21.648883826394208,24.23831088395964,28.092097054948155,24.426818968905998,"rgba(38, 166, 154, 1.0)",3.991467507679953,26.02143280100399,1.5542071148167371,5,0.15969134839423443,0.7984567419711721,0.0,0.0,0.0,0.0,65.07816494816174,21.99064632486207,True,False,True,False,False,14.137270604641724
2025-10-20 17:00:00+00:00,34.03,34.045,33.37,33.8,474.0,20.950610970292058,21.66350946686916,24.258033250116803,28.12725853423548,24.444965737498844,"rgba(38, 166, 154, 1.0)",4.1143548507436485,26.042482813714212,1.8854759659059679,5,0.15863569577669356,0.7931784788834678,0.0,0.0,0.0,0.0,64.44867420209093,21.307314677968094,True,False,True,False,False,16.379035388624203
2025-10-21 17:00:00+00:00,32.84,32.875,31.05,31.17,1340.0,20.984651771103433,21.69771227748881,24.301445259659214,28.1890394422568,24.47507916469457,"rgba(239, 83, 80, 1.0)",4.170727732640884,26.073978088741367,1.2218543712111025,5,0.15946742235032377,0.7973371117516188,0.0,0.0,0.0,0.0,59.533193716243744,16.574578445143715,False,False,True,False,False,10.982701431451293
2025-10-22 17:00:00+00:00,30.195,31.16,29.995,30.73,2180.0,21.034088057709155,21.746959741984462,24.360937219634238,28.255814863648734,24.508637615208997,"rgba(239, 83, 80, 1.0)",4.217255255719276,26.10459209409947,1.096781585517674,5,0.16080262123845895,0.8040131061922948,0.0,0.0,0.0,0.0,55.61635038573135,12.884720380461168,False,True,True,False,False,10.12452261325636
2025-10-23 17:00:00+00:00,30.65,30.9,30.64,30.66,537.0,21.046320428875184,21.759150057343234,24.375663189558352,28.27240952784846,24.517720678894197,"rgba(239, 83, 80, 1.0)",4.260738579547354,26.113160375651816,1.0671482278152875,5,0.16222366239709457,0.8111183119854728,0.0,0.0,0.0,0.0,52.89578047048204,10.290743227078693,False,True,False,False,False,9.98682145929147
2025-10-24 17:00:00+00:00,31.38,31.62,31.2,31.2,461.0,21.05745311709447,21.770294431562153,24.38945200096205,28.289947746786886,24.527584689531356,"rgba(239, 83, 80, 1.0)",4.304730481984033,26.123220851597196,1.1793488976022806,5,0.16365236138066383,0.8182618069033192,0.0,0.0,0.0,0.0,52.066900385764185,9.329972008163537,False,True,False,False,False,10.804266753856325
2025-10-27 17:00:00+00:00,30.88,31.15,30.535,30.905,1801.0,21.098710120279662,21.811428759214067,24.43914305948003,28.346170512167312,24.56064684647684,"rgba(239, 83, 80, 1.0)",4.348407443800231,26.155223213050448,1.0923026069513282,5,0.16494303960919252,0.8247151980459626,0.0,0.0,0.0,0.0,50.95305359278763,7.952576703702384,False,True,False,False,False,10.207045867455331
2025-10-28 17:00:00+00:00,31.81,31.81,31.17,31.255,763.0,21.117059934875712,21.829792309601487,24.46174284840401,28.374284188933096,24.577693876000033,"rgba(239, 83, 80, 1.0)",4.394821305389591,26.172732353433844,1.1564219096538724,5,0.1662398999797469,0.8311994998987344,0.0,0.0,0.0,0.0,50.93996814714011,7.492147830832884,False,True,False,False,False,10.748460011751682
2025-10-29 17:00:00+00:00,30.98,30.98,30.0,30.4,784.0,21.13411016709149,21.846721440885148,24.48165356964427,28.393755274010395,24.590317186793822,"rgba(239, 83, 80, 1.0)",4.426924175729423,26.18427358249896,0.9522924383059745,4,0.16298343305495097,0.6519337322198039,0.0,0.0,0.0,0.0,49.14957077217288,5.332403212592602,False,True,False,False,False,8.99882673228473
2025-10-30 17:00:00+00:00,30.08,30.12,29.665,29.89,1191.0,21.158321742386974,21.870623755806257,24.50879741929505,28.414701271153277,24.60539751651755,"rgba(239, 83, 80, 1.0)",4.4512152404840055,26.196398083387074,0.8297962954070272,4,0.16513290862549773,0.6605316345019909,0.0,0.0,0.0,0.0,46.95631568413245,2.874778100044672,False,True,False,True,False,7.968413392529346
2025-10-31 17:00:00+00:00,29.955,30.6,29.61,30.19,3865.0,21.2381274295754,21.949529715915524,24.59890955278655,28.489305232656093,24.662651981306986,"rgba(239, 83, 80, 1.0)",4.47846344708169,26.246487046409275,0.8805504388252728,4,0.1673014362987389,0.6692057451949556,0.0,0.0,0.0,0.0,46.293084138790675,1.8719343969157833,False,True,False,True,False,8.458368960263162
